% run    par  time              vx                  vy
 96     33    0.34194E+00    0.3292656002E+04   -0.7619118355E+03
 96     34    0.34194E+00   -0.6858359262E+03    0.2070472575E+04
 96     35    0.34194E+00   -0.6741556306E+04    0.2989004611E+04
 96     36    0.34194E+00    0.2199943824E+04    0.1077565600E+04
 96     37    0.34194E+00   -0.1752327927E+04   -0.3937100663E+04
 96     38    0.34194E+00    0.1020995881E+04    0.7327166104E+03
 96     39    0.34194E+00   -0.1088740134E+04    0.3287006947E+04
 96     40    0.34194E+00   -0.2583451873E+04   -0.1012981275E+04
 96     41    0.34194E+00    0.1614195568E+04    0.1422016001E+03
 96     42    0.34194E+00   -0.9974567352E+03   -0.4646031893E+03
 96     43    0.34194E+00   -0.1380884263E+03   -0.1520699801E+04
 96     44    0.34194E+00    0.6566566380E+03   -0.3403283818E+03
 96     45    0.34194E+00   -0.5640492712E+04   -0.1455813262E+04
 96     46    0.34194E+00    0.1215753440E+04    0.1793604191E+04
 96     47    0.34194E+00    0.3317165145E+04   -0.2682819536E+04
 96     48    0.34194E+00   -0.3338142715E+04    0.4881447803E+03
 96     49    0.34194E+00    0.5662511735E+03    0.3339261632E+03
 96     50    0.34194E+00   -0.2039116709E+03    0.1614299021E+04
 96     51    0.34194E+00   -0.3510207712E+04    0.7027084923E+03
 96     52    0.34194E+00   -0.2620065491E+04   -0.4818404008E+04
 96     53    0.34194E+00   -0.8524455867E+03   -0.9896833486E+03
 96     54    0.34194E+00    0.3758060379E+04    0.4477316662E+04
 96     55    0.34194E+00   -0.9532015139E+03    0.1216906609E+04
 96     56    0.34194E+00   -0.2847367568E+04    0.6765882939E+04
 96     57    0.34194E+00    0.3817107002E+04    0.1255737779E+04
 96     58    0.34194E+00   -0.4004707806E+04    0.2120081123E+04
 96     59    0.34194E+00   -0.3990431326E+03   -0.1150392002E+04
 96     60    0.34194E+00   -0.2059973905E+04   -0.1159035978E+04
 96     61    0.34194E+00    0.2719949793E+04    0.2234367375E+04
 96     62    0.34194E+00    0.4142782490E+04    0.2451200105E+04
 96     63    0.34194E+00    0.6386727294E+03   -0.8525691425E+03
 96     64    0.34194E+00    0.1528300840E+04   -0.2415723669E+04
 96     65    0.34194E+00   -0.3433824071E+04    0.3346584209E+04
 96     66    0.34194E+00   -0.9373921220E+03   -0.1267595883E+02
 96     67    0.34194E+00    0.4878681072E+04    0.2500822398E+04
 96     68    0.34194E+00   -0.1429959317E+03   -0.5679836681E+02
 96     69    0.34194E+00   -0.7741201409E+03    0.1445110515E+04
 96     70    0.34194E+00   -0.1019929573E+04    0.2673654870E+04
 96     71    0.34194E+00   -0.3342224463E+04   -0.5677145325E+04
 96     72    0.34194E+00    0.2785597067E+03    0.1084363719E+04
 96     73    0.34194E+00    0.4400723091E+03   -0.1723034841E+04
 96     74    0.34194E+00   -0.4478227194E+03    0.2487969660E+04
 96     75    0.34194E+00   -0.5506438888E+04    0.1838646566E+04
 96     76    0.34194E+00    0.3063548240E+03   -0.5306432864E+03
 96     77    0.34194E+00    0.3189453357E+04    0.2798840586E+04
 96     78    0.34194E+00    0.3612163028E+04    0.9339128041E+03
 96     79    0.34194E+00   -0.1693253491E+04   -0.3668599775E+04
 96     80    0.34194E+00    0.6488530192E+04    0.2103548298E+03
 96     81    0.34194E+00    0.3376583079E+04   -0.1558412565E+04
 96     82    0.34194E+00    0.2187318755E+04   -0.4951453708E+03
 96     83    0.34194E+00   -0.7035967162E+03    0.3190652458E+03
 96     84    0.34194E+00    0.4715306234E+03   -0.2575054851E+04
 96     85    0.34194E+00   -0.6711766871E+03   -0.3387825717E+04
 96     86    0.34194E+00    0.1972661157E+04    0.4229934852E+04
 96     87    0.34194E+00    0.1920547927E+04   -0.2068930208E+04
 96     88    0.34194E+00    0.3670844318E+03   -0.1126372221E+04
 96     89    0.34194E+00   -0.1010359826E+04   -0.3858895858E+04
 96     90    0.34194E+00   -0.8203292407E+03   -0.1446665153E+04
 96     91    0.34194E+00   -0.2911174689E+04    0.2916028109E+03
 96     92    0.34194E+00   -0.2610121298E+04   -0.1040134637E+04
 96     93    0.34194E+00   -0.9981787747E+04    0.2689039572E+04
 96     94    0.34194E+00   -0.1600503547E+04   -0.2858980222E+04
 96     95    0.34194E+00   -0.1576255090E+04    0.3255535233E+03
 96     96    0.34194E+00   -0.1415718951E+04    0.2272789352E+04
 96     97    0.34194E+00    0.2471808272E+04    0.4949256353E+04
 96     98    0.34194E+00   -0.1203985239E+04    0.1457038680E+03
 96     99    0.34194E+00   -0.5280505187E+03   -0.4034493001E+04
 96    100    0.34194E+00    0.2673154931E+04    0.6137519699E+03
 96    101    0.34194E+00   -0.6062368773E+04   -0.2672853049E+03
 96    102    0.34194E+00    0.1438424027E+03    0.1311268507E+04
 96    103    0.34194E+00   -0.3578024958E+04   -0.4059026142E+04
 96    104    0.34194E+00   -0.2139715800E+04   -0.1600770859E+04
 96    105    0.34194E+00    0.2579138680E+02   -0.1363103554E+04
 96    106    0.34194E+00   -0.3690074357E+04   -0.2460006765E+04
 96    107    0.34194E+00    0.1592109514E+04    0.1347863383E+04
 96    108    0.34194E+00    0.1507993268E+04    0.1164392065E+04
 96    109    0.34194E+00   -0.4064533331E+04   -0.1477935020E+03
 96    110    0.34194E+00    0.2580242221E+04    0.5378572991E+03
 96    111    0.34194E+00   -0.8522307449E+03   -0.2824903443E+03
 96    112    0.34194E+00   -0.1422279172E+04    0.2735679204E+04
 96    113    0.34194E+00   -0.3123525784E+04   -0.2749039825E+04
 96    114    0.34194E+00    0.3688097847E+04    0.4060688062E+04
 96    115    0.34194E+00   -0.1486730445E+04   -0.2676750120E+04
 96    116    0.34194E+00    0.4553522533E+04   -0.4273922331E+04
 96    117    0.34194E+00   -0.1702801719E+04   -0.3642203562E+04
 96    118    0.34194E+00    0.4935354573E+04    0.1982215382E+04
 96    119    0.34194E+00    0.5026368874E+02   -0.6106552400E+03
 96    120    0.34194E+00    0.2523126617E+04    0.3166188660E+04
 96    121    0.34194E+00    0.2124472591E+04   -0.2851040947E+04
 96    122    0.34194E+00    0.4622933651E+04    0.5937556432E+03
 96    123    0.34194E+00    0.1867613565E+03   -0.2293375965E+04
 96    124    0.34194E+00    0.2294252378E+04   -0.1675170307E+04
 96    125    0.34194E+00   -0.4745148583E+04   -0.4591702635E+04
 96    126    0.34194E+00    0.1167345163E+03    0.2643218181E+04
 96    127    0.34194E+00    0.1637860676E+04    0.8728152587E+03
 96    128    0.34194E+00    0.1439950260E+04    0.2803219530E+04
 96    129    0.34194E+00    0.5891890182E+03   -0.1039092277E+04
 96    130    0.34194E+00    0.2894900208E+04   -0.3574327175E+04
 96    131    0.34194E+00    0.5990682122E+03    0.1705672087E+04
 96    132    0.34194E+00   -0.2768883500E+04    0.1433095899E+04
 96    133    0.34194E+00    0.2300970574E+04   -0.3979752024E+04
 96    134    0.34194E+00    0.5723999802E+03   -0.3108583768E+04
 96    135    0.34194E+00   -0.1767600615E+04   -0.3059540445E+04
 96    136    0.34194E+00    0.1756704859E+04   -0.2203646360E+04
 96    137    0.34194E+00    0.4718407735E+03   -0.3268376739E+03
 96    138    0.34194E+00   -0.4840183185E+03    0.2371360334E+04
 96    139    0.34194E+00    0.3309246969E+04   -0.1471731485E+04
 96    140    0.34194E+00    0.6240278312E+03    0.4749775693E+04
 96    141    0.34194E+00    0.1138211962E+04   -0.1356518340E+04
 96    142    0.34194E+00    0.1108723284E+03   -0.3948198776E+04
 96    143    0.34194E+00    0.5208863866E+02    0.9653829018E+03
 96    144    0.34194E+00   -0.4207153056E+04   -0.1252667194E+04
 96    145    0.34194E+00    0.2445430580E+03   -0.1865045365E+04
 96    146    0.34194E+00    0.5593077622E+03    0.9377910748E+03
 96    147    0.34194E+00    0.1016540604E+04   -0.1228522271E+04
 96    148    0.34194E+00    0.3571043290E+04    0.3537896349E+04
 96    149    0.34194E+00    0.8147788188E+04    0.3380678753E+03
 96    150    0.34194E+00   -0.1434401513E+04    0.8553600823E+03
 96    151    0.34194E+00    0.2188190299E+04    0.8260604205E+03
 96    152    0.34194E+00   -0.1746673341E+03   -0.2182407414E+04
 96    153    0.34194E+00    0.3717010846E+04    0.1874796251E+03
 96    154    0.34194E+00   -0.2962236803E+04    0.9747642276E+03
 96    155    0.34194E+00    0.4561978417E+04   -0.2587819941E+04
 96    156    0.34194E+00   -0.1335945513E+04    0.9492819883E+03
 96    157    0.34194E+00   -0.1241114149E+04    0.2886065528E+04
 96    158    0.34194E+00   -0.1371591324E+04    0.3581695208E+03
 96    159    0.34194E+00    0.3125628297E+04    0.8794530020E+03
 96    160    0.34194E+00   -0.3261633365E+04   -0.2776826005E+04
 96    161    0.34194E+00    0.6341474737E+03   -0.3406337509E+04
 96    162    0.34194E+00    0.1801507585E+04    0.3523283565E+04
 96    163    0.34194E+00    0.4363404400E+03    0.4544429874E+04
 96    164    0.34194E+00    0.3778087506E+03    0.1610877797E+03
 96    165    0.34194E+00    0.3407185938E+04    0.7444493617E+03
 96    166    0.34194E+00   -0.2557637252E+04   -0.1087000795E+04
 96    167    0.34194E+00    0.4788372223E+03    0.2598692410E+04
 96    168    0.34194E+00    0.1251385296E+04    0.3822958425E+04
 96    169    0.34194E+00   -0.5737991099E+03   -0.3207733228E+04
 96    170    0.34194E+00    0.1488318794E+04   -0.3176011599E+04
 96    171    0.34194E+00    0.2751223001E+04   -0.2505976646E+03
 96    172    0.34194E+00   -0.2343553500E+04   -0.1027497150E+04
 96    173    0.34194E+00   -0.1261646531E+04    0.2430265220E+04
 96    174    0.34194E+00    0.9339356288E+03    0.1319583571E+03
 96    175    0.34194E+00   -0.1495323382E+04    0.2377044885E+04
 96    176    0.34194E+00   -0.5253097114E+03   -0.2063607373E+03
 96    177    0.34194E+00    0.1115930202E+04   -0.9847203324E+02
 96    178    0.34194E+00    0.8213718864E+03   -0.7573387105E+03
 96    179    0.34194E+00    0.8396159802E+03   -0.1890601404E+04
 96    180    0.34194E+00   -0.7771930990E+02    0.2803844337E+04
 96    181    0.34194E+00   -0.5198395635E+03   -0.1275375836E+04
 96    182    0.34194E+00    0.1262299025E+04   -0.4494762916E+03
 96    183    0.34194E+00   -0.3733528105E+04   -0.1058918642E+04
 96    184    0.34194E+00    0.7705781809E+03   -0.4143321686E+04
 96    185    0.34194E+00    0.1596373487E+04   -0.1512543589E+04
 96    186    0.34194E+00    0.1689729535E+04   -0.3411654099E+04
 96    187    0.34194E+00   -0.1383808954E+04   -0.1664180730E+04
 96    188    0.34194E+00   -0.1433040378E+04   -0.1192972484E+04
 96    189    0.34194E+00   -0.3310969726E+03    0.6396040268E+02
 96    190    0.34194E+00    0.3309550917E+04    0.1436494014E+04
 96    191    0.34194E+00    0.3247812463E+03   -0.2220218359E+04
 96    192    0.34194E+00    0.4544376228E+03    0.1055875072E+04
 96    193    0.34194E+00   -0.4120886915E+03   -0.1849794216E+04
 96    194    0.34194E+00    0.1770078504E+04   -0.5621196151E+04
 96    195    0.34194E+00    0.1972658321E+03    0.3824485290E+04
 96    196    0.34194E+00   -0.2373175727E+04   -0.2104671377E+02
 96    197    0.34194E+00    0.1122624527E+04   -0.2193260161E+04
 96    198    0.34194E+00   -0.4518868877E+04   -0.4545658546E+04
 96    199    0.34194E+00    0.1104756327E+04    0.2802087189E+03
 96    200    0.34194E+00    0.1068022766E+04    0.3198622906E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.2803041526E+04   -0.2190489305E+04
 97      2    0.34550E+00    0.1436413404E+04    0.9932703605E+02
 97      3    0.34550E+00   -0.3861381206E+04   -0.8392182727E+03
 97      4    0.34550E+00   -0.6615268454E+02   -0.2259245778E+03
 97      5    0.34550E+00    0.5239634247E+04    0.2084159021E+04
 97      6    0.34550E+00   -0.7157569486E+04    0.3727129389E+03
 97      7    0.34550E+00    0.3532733433E+04    0.2121322620E+04
 97      8    0.34550E+00   -0.2165088488E+03    0.3566763490E+03
 97      9    0.34550E+00   -0.1871354963E+04   -0.2933393070E+04
 97     10    0.34550E+00   -0.1892746952E+04   -0.5447879391E+04
 97     11    0.34550E+00    0.1647903047E+04    0.1292391932E+04
 97     12    0.34550E+00    0.5039490781E+03   -0.5937487808E+03
 97     13    0.34550E+00   -0.2839918773E+04    0.2360851605E+04
 97     14    0.34550E+00   -0.1225057186E+04   -0.5564809400E+04
 97     15    0.34550E+00    0.3484547571E+04   -0.3850905788E+04
 97     16    0.34550E+00    0.5413676517E+03   -0.8946948477E+02
 97     17    0.34550E+00   -0.2166191412E+04   -0.1240567629E+04
 97     18    0.34550E+00   -0.4037146318E+03    0.2910658737E+04
 97     19    0.34550E+00   -0.2494246168E+04    0.1884114441E+04
 97     20    0.34550E+00    0.3723128336E+04   -0.1328563089E+04
 97     21    0.34550E+00   -0.6114247060E+03    0.2517518750E+04
 97     22    0.34550E+00   -0.1877973357E+04    0.2128341977E+04
 97     23    0.34550E+00   -0.3268426757E+04   -0.3815827356E+04
 97     24    0.34550E+00    0.1147274301E+03   -0.5618654082E+03
 97     25    0.34550E+00    0.2448395029E+04   -0.5416584294E+03
 97     26    0.34550E+00    0.1649814849E+04    0.1252536526E+04
 97     27    0.34550E+00    0.2578245567E+04    0.8402002767E+03
 97     28    0.34550E+00    0.4583272276E+04   -0.2509189793E+04
 97     29    0.34550E+00   -0.2045950473E+04    0.1368307097E+04
 97     30    0.34550E+00   -0.6971292743E+03    0.3665008938E+03
 97     31    0.34550E+00    0.3358335384E+03   -0.3277678140E+04
 97     32    0.34550E+00   -0.2282793534E+04    0.6158818936E+03
 97     33    0.34550E+00    0.2628087104E+03    0.7074224899E+03
 97     34    0.34550E+00    0.1419796529E+04   -0.1996459747E+04
 97     35    0.34550E+00   -0.3880199214E+04   -0.1485267582E+04
 97     36    0.34550E+00   -0.1963764359E+04    0.3113257322E+04
 97     37    0.34550E+00   -0.5825269012E+01    0.1830857494E+04
 97     38    0.34550E+00    0.9751259295E+02   -0.6588024311E+03
 97     39    0.34550E+00    0.1033211970E+04    0.1993641462E+04
 97     40    0.34550E+00   -0.4153572262E+04   -0.3175281552E+04
 97     41    0.34550E+00   -0.7080902325E+03   -0.2389708534E+04
 97     42    0.34550E+00   -0.3550989876E+02    0.5949320236E+02
 97     43    0.34550E+00    0.3373529019E+03   -0.1551596166E+04
 97     44    0.34550E+00   -0.1750323976E+04   -0.1983208991E+04
 97     45    0.34550E+00    0.1430974970E+04   -0.9339146904E+03
 97     46    0.34550E+00    0.2141899496E+03    0.9023376113E+03
 97     47    0.34550E+00   -0.1826837066E+04    0.2611032695E+04
 97     48    0.34550E+00   -0.3822066844E+04   -0.1793836377E+04
 97     49    0.34550E+00   -0.1327241603E+03   -0.5989015192E+04
 97     50    0.34550E+00   -0.2214668259E+04   -0.1146332391E+03
 97     51    0.34550E+00   -0.2046416376E+04   -0.6606951355E+02
 97     52    0.34550E+00   -0.2327602344E+04    0.1415687981E+04
 97     53    0.34550E+00   -0.4783600794E+04    0.2202593757E+03
 97     54    0.34550E+00   -0.2421645765E+03    0.1212434483E+03
 97     55    0.34550E+00   -0.2261441951E+04    0.3225674383E+04
 97     56    0.34550E+00   -0.3000500887E+04   -0.3663624008E+04
 97     57    0.34550E+00   -0.9569606096E+03    0.9621092158E+03
 97     58    0.34550E+00   -0.3278828639E+03    0.6199259914E+03
 97     59    0.34550E+00    0.1969255347E+04   -0.5006439529E+03
 97     60    0.34550E+00   -0.4155074948E+03   -0.4553241941E+04
 97     61    0.34550E+00   -0.1176164696E+04    0.3956903562E+04
 97     62    0.34550E+00    0.4214748013E+04   -0.4965951402E+03
 97     63    0.34550E+00    0.4160723874E+04    0.7394194219E+03
 97     64    0.34550E+00    0.3772956973E+04   -0.6190765727E+03
 97     65    0.34550E+00    0.4103704821E+03   -0.2854704064E+04
 97     66    0.34550E+00   -0.1328391601E+03    0.2140013629E+04
 97     67    0.34550E+00    0.8037322312E+03    0.2545058525E+04
 97     68    0.34550E+00   -0.4152676425E+04    0.4428386211E+04
 97     69    0.34550E+00    0.5000543141E+04    0.4439986435E+04
 97     70    0.34550E+00   -0.6364356012E+03   -0.5067054559E+03
 97     71    0.34550E+00   -0.2291277610E+04    0.2210294433E+03
 97     72    0.34550E+00   -0.1817073588E+04    0.1031505970E+04
 97     73    0.34550E+00   -0.3010700874E+04    0.3353520855E+04
 97     74    0.34550E+00    0.9513914229E+02    0.3766445850E+02
 97     75    0.34550E+00    0.6714857805E+03    0.1802009189E+04
 97     76    0.34550E+00    0.1328016878E+04    0.2055997680E+04
 97     77    0.34550E+00    0.2444557238E+04   -0.5897818782E+03
 97     78    0.34550E+00   -0.3567927668E+04    0.2192707120E+04
 97     79    0.34550E+00    0.3301480485E+04    0.4155003500E+04
 97     80    0.34550E+00   -0.1778983371E+04    0.1726096501E+04
 97     81    0.34550E+00    0.4369646720E+03   -0.1277978851E+04
 97     82    0.34550E+00    0.1857876086E+04   -0.3608480628E+04
 97     83    0.34550E+00   -0.1335890212E+04    0.1814745827E+04
 97     84    0.34550E+00    0.8418185194E+03    0.1162820486E+04
 97     85    0.34550E+00   -0.1096216382E+04    0.2764474076E+04
 97     86    0.34550E+00    0.2292569492E+03    0.1438618825E+04
 97     87    0.34550E+00   -0.1126530363E+04   -0.7087020021E+03
 97     88    0.34550E+00    0.2432215220E+04   -0.8016827811E+03
 97     89    0.34550E+00    0.3538684123E+03   -0.5659795729E+04
 97     90    0.34550E+00    0.3520252340E+04    0.4342048128E+04
 97     91    0.34550E+00   -0.6811089358E+02   -0.2734085531E+04
 97     92    0.34550E+00    0.3456237551E+03   -0.2008040357E+03
 97     93    0.34550E+00   -0.1562921699E+04   -0.4924901353E+03
 97     94    0.34550E+00    0.1215873812E+04   -0.2356188554E+04
 97     95    0.34550E+00   -0.7749078522E+03    0.2601714375E+03
 97     96    0.34550E+00    0.7275007298E+03    0.9149000745E+03
 97     97    0.34550E+00   -0.3118857412E+04   -0.8105569921E+03
 97     98    0.34550E+00    0.2880199286E+04    0.1011921104E+04
 97     99    0.34550E+00    0.2184830855E+04   -0.2171843204E+04
 97    100    0.34550E+00   -0.4707169451E+03   -0.1013350116E+03
 97    101    0.34550E+00   -0.1521062742E+04    0.1025651440E+04
 97    102    0.34550E+00    0.1030093027E+02   -0.3124617206E+04
