% run    par  time               x                   y
 76     84    0.27070E+00    0.4709351848E+01   -0.5276666440E+01
 76     85    0.27070E+00   -0.5742194871E+01   -0.1060921334E+02
 76     86    0.27070E+00   -0.6203193294E+01    0.5543624802E+01
 76     87    0.27070E+00    0.1412940530E+02   -0.4315814245E+01
 76     88    0.27070E+00    0.2629924501E+00   -0.3855377216E+01
 76     89    0.27070E+00    0.8638918533E+01   -0.4000585529E+01
 76     90    0.27070E+00   -0.4763633400E+01   -0.1527258833E+01
 76     91    0.27070E+00    0.4533552846E+01    0.4922278038E+00
 76     92    0.27070E+00    0.1487984838E+02    0.3022637669E+01
 76     93    0.27070E+00    0.9689042797E+01    0.6603505752E+01
 76     94    0.27070E+00   -0.4177686018E+01   -0.6543955576E+01
 76     95    0.27070E+00   -0.7324396908E+01    0.1344064501E+02
 76     96    0.27070E+00   -0.6427628340E+01   -0.9776566124E+01
 76     97    0.27070E+00   -0.2600645691E+00   -0.3347386237E+01
 76     98    0.27070E+00    0.4923021692E+01   -0.1257992085E+01
 76     99    0.27070E+00    0.1421112926E+02    0.3267077272E+01
 76    100    0.27070E+00    0.1462227950E+02   -0.4537829408E+01
 76    101    0.27070E+00    0.1342842398E+02    0.8519013726E+00
 76    102    0.27070E+00    0.1155146737E+01    0.1253766113E+02
 76    103    0.27070E+00    0.2554451730E+01   -0.3229172057E+01
 76    104    0.27070E+00    0.8716096270E+01   -0.1599635241E+00
 76    105    0.27070E+00    0.7819946419E+01   -0.5458798141E+00
 76    106    0.27070E+00    0.1284002429E+02   -0.7922679968E+01
 76    107    0.27070E+00    0.1040080993E+02   -0.6486627149E+01
 76    108    0.27070E+00    0.4685801172E+01    0.8160215264E+01
 76    109    0.27070E+00    0.2879696566E+00   -0.9488743494E+01
 76    110    0.27070E+00    0.1621200470E+00   -0.6279156507E+01
 76    111    0.27070E+00    0.1138277193E+02   -0.1219518825E+01
 76    112    0.27070E+00    0.7556304957E+01   -0.1783947859E+01
 76    113    0.27070E+00   -0.2596984481E+01   -0.9134420266E+01
 76    114    0.27070E+00    0.6942538463E+01    0.7074159550E+00
 76    115    0.27070E+00   -0.5577817454E+01    0.6876380534E+01
 76    116    0.27070E+00    0.2421928807E+01    0.8201566166E+01
 76    117    0.27070E+00    0.1219128892E+02    0.4962499795E+01
 76    118    0.27070E+00   -0.1217164850E+02   -0.7044688096E+01
 76    119    0.27070E+00    0.1721931986E+01    0.7447389391E+01
 76    120    0.27070E+00    0.1400015647E+02   -0.5356902386E+01
 76    121    0.27070E+00   -0.1090871487E+02    0.8656247638E+01
 76    122    0.27070E+00   -0.8922179299E+01   -0.1147575475E+02
 76    123    0.27070E+00    0.1061520249E+02   -0.8941362723E+01
 76    124    0.27070E+00    0.2608331843E+00   -0.7072448987E+01
 76    125    0.27070E+00   -0.5498811911E+01   -0.7587965143E+01
 76    126    0.27070E+00    0.6021677613E+01   -0.1333321888E+02
 76    127    0.27070E+00   -0.4019809723E+01    0.3985714693E+01
 76    128    0.27070E+00    0.3729784516E+01    0.1441003275E+02
 76    129    0.27070E+00   -0.5806751665E+00    0.1080244979E+02
 76    130    0.27070E+00   -0.1083551220E+01   -0.4359334807E+01
 76    131    0.27070E+00   -0.1989072317E+01    0.5420986773E+01
 76    132    0.27070E+00    0.6482716741E+01    0.6886376406E+01
 76    133    0.27070E+00   -0.7763386788E+01   -0.7643232067E+01
 76    134    0.27070E+00    0.1004076905E+01    0.7852898259E+01
 76    135    0.27070E+00   -0.3780260495E+01   -0.7806567434E+01
 76    136    0.27070E+00    0.1105582079E+02    0.7633587589E+01
 76    137    0.27070E+00    0.7329961701E+01   -0.9427198985E+01
 76    138    0.27070E+00   -0.1752716288E+01    0.7174176043E+01
 76    139    0.27070E+00   -0.3123509268E+01    0.2267400776E+01
 76    140    0.27070E+00   -0.1222935911E+02   -0.6012200438E+01
 76    141    0.27070E+00   -0.3349694562E+01    0.4413071676E+01
 76    142    0.27070E+00   -0.3032643861E+01    0.1029471413E+02
 76    143    0.27070E+00   -0.4461406184E+01   -0.1419006683E+02
 76    144    0.27070E+00   -0.2598943501E+01    0.1165323272E+02
 76    145    0.27070E+00   -0.7203947789E+00   -0.7842531894E+01
 76    146    0.27070E+00    0.2988678839E+01    0.1082885855E+02
 76    147    0.27070E+00    0.9437388408E+01    0.1156090556E+02
 76    148    0.27070E+00    0.1129454324E+02   -0.6324514358E+01
 76    149    0.27070E+00   -0.2961680723E+01    0.3203050180E+01
 76    150    0.27070E+00   -0.1457359504E+01   -0.1190390643E+02
 76    151    0.27070E+00   -0.9079567425E+01   -0.9498269484E+01
 76    152    0.27070E+00    0.2681230429E+01    0.2336609632E+01
 76    153    0.27070E+00   -0.2536735629E+01    0.7535203213E+01
 76    154    0.27070E+00    0.5552628956E+01   -0.5354348260E+01
 76    155    0.27070E+00    0.4167058454E+01    0.1054233687E+02
 76    156    0.27070E+00    0.5897055347E+01   -0.6295605953E+00
 76    157    0.27070E+00   -0.1433523581E+02    0.2915217602E+01
 76    158    0.27070E+00   -0.6422374063E+01   -0.2963089139E+01
 76    159    0.27070E+00    0.8507595535E+01    0.2547332534E+01
 76    160    0.27070E+00   -0.3820553568E+01   -0.2074267360E+01
 76    161    0.27070E+00    0.1139950285E+02    0.8979307634E+01
 76    162    0.27070E+00    0.7439272326E+01    0.5793823678E+01
 76    163    0.27070E+00   -0.7690929519E+01    0.8795227052E+01
 76    164    0.27070E+00   -0.1061374626E+02   -0.3407304689E+01
 76    165    0.27070E+00    0.1446897869E+02   -0.4508742814E+00
 76    166    0.27070E+00    0.1707406513E+01   -0.1508365136E+02
 76    167    0.27070E+00   -0.3853556148E+01   -0.4179764174E+01
 76    168    0.27070E+00    0.2754978644E+01    0.5877860237E+01
 76    169    0.27070E+00    0.1280398833E+02   -0.4989467455E+01
 76    170    0.27070E+00   -0.5287322470E+00    0.1155667073E+02
 76    171    0.27070E+00   -0.1475572590E+02   -0.5358433293E+00
 76    172    0.27070E+00   -0.2889138592E+01   -0.1424093412E+02
 76    173    0.27070E+00   -0.8880740648E+01    0.9752669929E+01
 76    174    0.27070E+00   -0.9754618766E+01   -0.2178016722E+01
 76    175    0.27070E+00   -0.1363109460E+01   -0.1471154079E+02
 76    176    0.27070E+00    0.3486623880E+01    0.4612157355E+01
 76    177    0.27070E+00   -0.9041416371E+01   -0.3129371493E+01
 76    178    0.27070E+00    0.7764977531E+01   -0.8447229198E+01
 76    179    0.27070E+00   -0.7590330542E-01    0.1451885054E+01
 76    180    0.27070E+00   -0.9499177664E+01   -0.5915478444E+01
 76    181    0.27070E+00    0.7738028901E+01    0.1248164342E+02
 76    182    0.27070E+00    0.2146210416E+01    0.1510465181E+02
 76    183    0.27070E+00    0.8842761079E+00    0.3076162296E+01
 76    184    0.27070E+00   -0.4485655315E+01   -0.7555021730E+01
 76    185    0.27070E+00    0.1389277099E+00    0.7265989220E+01
 76    186    0.27070E+00    0.5678232056E+01   -0.5857041276E+01
 76    187    0.27070E+00    0.1476450423E+02   -0.2013993097E+01
 76    188    0.27070E+00   -0.7081106791E+01    0.3197697917E+01
 76    189    0.27070E+00    0.3318065934E+01    0.1250044528E+00
 76    190    0.27070E+00    0.3237208793E+01    0.6597995729E+01
 76    191    0.27070E+00   -0.2203792613E+00    0.9667000394E+01
 76    192    0.27070E+00    0.3413821409E+01   -0.6755068028E+01
 76    193    0.27070E+00    0.6578711705E+01   -0.1024012735E+02
 76    194    0.27070E+00   -0.4688219151E+01    0.7398543427E+00
 76    195    0.27070E+00    0.4605212273E+01    0.1317028930E+02
 76    196    0.27070E+00    0.1036743029E+02   -0.7716751430E+01
 76    197    0.27070E+00   -0.7907553346E+01   -0.6345612901E+01
 76    198    0.27070E+00   -0.3704872167E+01    0.5402408810E+01
 76    199    0.27070E+00   -0.9441869892E+01   -0.8510106972E+01
 76    200    0.27070E+00   -0.4647861320E+01   -0.1141553937E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.7365236732E+01    0.2304256000E+01
 77      2    0.27426E+00   -0.5189862426E+01    0.2332229145E+01
 77      3    0.27426E+00    0.1507738290E+02    0.1914044721E+01
 77      4    0.27426E+00    0.1264492016E+02   -0.5857243644E+01
 77      5    0.27426E+00    0.1286812298E+01    0.1398893167E+02
 77      6    0.27426E+00    0.5014024554E+01   -0.1069373387E+02
 77      7    0.27426E+00    0.6251131150E+01   -0.3207659577E+01
 77      8    0.27426E+00    0.5546019868E+01   -0.1192533407E+02
 77      9    0.27426E+00    0.6576120572E+01   -0.1121222992E+01
 77     10    0.27426E+00   -0.6934395055E+01   -0.1069792972E+02
 77     11    0.27426E+00   -0.1274270754E+02    0.6977503700E+01
 77     12    0.27426E+00    0.8460568208E+01   -0.1262812157E+02
 77     13    0.27426E+00   -0.8490557971E+00    0.1026042693E+02
 77     14    0.27426E+00    0.2340751376E+01    0.7357218717E+01
 77     15    0.27426E+00   -0.3563449758E+01    0.1073281745E+02
 77     16    0.27426E+00   -0.1259985132E+02    0.5436463789E+01
 77     17    0.27426E+00   -0.1584786174E+01    0.6190411974E+01
 77     18    0.27426E+00    0.5974211804E+01   -0.1094449896E+02
 77     19    0.27426E+00   -0.1434873447E+02   -0.2262946287E+01
 77     20    0.27426E+00   -0.6238014245E+01    0.3118974554E+01
 77     21    0.27426E+00   -0.7794067536E+01    0.4868860752E+01
 77     22    0.27426E+00    0.3424647967E+01   -0.1298614085E+02
 77     23    0.27426E+00   -0.6270531341E+01    0.1154533248E+02
 77     24    0.27426E+00   -0.7682946357E+01    0.6564149994E+01
 77     25    0.27426E+00   -0.2114778011E+01    0.1499944421E+02
 77     26    0.27426E+00   -0.5456698689E+01   -0.1251183833E+02
 77     27    0.27426E+00    0.8964825669E+01   -0.6179255632E+01
 77     28    0.27426E+00    0.6384311865E+01   -0.2613285888E+01
 77     29    0.27426E+00    0.8122367213E+01    0.1082054778E+02
 77     30    0.27426E+00    0.1408814329E+01   -0.6157587917E+01
 77     31    0.27426E+00   -0.8362318413E+01   -0.1271676624E+02
 77     32    0.27426E+00    0.2967064016E+01   -0.1096349881E+02
 77     33    0.27426E+00   -0.3508435942E+01   -0.4966637140E+01
 77     34    0.27426E+00   -0.4111117464E+01    0.1359671656E+02
 77     35    0.27426E+00   -0.4535524436E+01   -0.8624006550E+01
 77     36    0.27426E+00   -0.1298485896E+02   -0.5715713653E+01
 77     37    0.27426E+00   -0.1373509411E+02   -0.5158863908E+01
 77     38    0.27426E+00   -0.1053508482E+02    0.2422484073E+01
 77     39    0.27426E+00   -0.1336541952E+02    0.4367997044E+01
 77     40    0.27426E+00    0.1221787197E+02   -0.1094136527E+01
 77     41    0.27426E+00   -0.4249078253E+01   -0.1067712874E+02
 77     42    0.27426E+00   -0.8741735958E+01    0.4121302414E+01
 77     43    0.27426E+00   -0.1375154629E+02   -0.1471997268E+01
 77     44    0.27426E+00   -0.2158123158E+01   -0.1112432962E+02
 77     45    0.27426E+00    0.1205661131E+02   -0.3746089980E+01
 77     46    0.27426E+00    0.1212651183E+02   -0.5483341482E+01
 77     47    0.27426E+00    0.4224614697E+01   -0.4416323576E+01
 77     48    0.27426E+00   -0.4126167978E+01    0.8061020355E+01
 77     49    0.27426E+00    0.5795697596E+00   -0.1331643953E+02
 77     50    0.27426E+00    0.1255928298E+02    0.4080117864E+01
 77     51    0.27426E+00    0.3194070311E+01   -0.1427877903E+02
 77     52    0.27426E+00   -0.7299634951E+01   -0.9996422303E+01
 77     53    0.27426E+00    0.8891332291E+01    0.1245205113E+02
 77     54    0.27426E+00   -0.6574015954E+01    0.4946258421E+01
 77     55    0.27426E+00    0.7884818468E+01   -0.3920468810E+01
 77     56    0.27426E+00    0.1448944509E+02    0.1450174996E+01
 77     57    0.27426E+00    0.4379899710E+01    0.4774400013E+01
 77     58    0.27426E+00   -0.2396813273E+01    0.1357551946E+02
 77     59    0.27426E+00    0.7656870315E-01   -0.5603045085E+00
 77     60    0.27426E+00   -0.1512404696E+02    0.1677754029E+01
 77     61    0.27426E+00    0.6057277260E+01   -0.8725080263E+01
 77     62    0.27426E+00   -0.6355319872E+01   -0.5475128536E+01
 77     63    0.27426E+00   -0.2870578666E+00    0.1470746941E+02
 77     64    0.27426E+00    0.1312126565E+01    0.5748719984E+00
 77     65    0.27426E+00   -0.1361771492E+02   -0.6992371070E+01
 77     66    0.27426E+00   -0.9479869606E+01    0.1023906267E+02
 77     67    0.27426E+00   -0.1253943989E+02    0.3831618965E+01
 77     68    0.27426E+00    0.1224438808E+02   -0.6861547519E+01
 77     69    0.27426E+00    0.7602664621E+01    0.1163442709E+01
 77     70    0.27426E+00   -0.1667285226E+01    0.4014166322E+01
 77     71    0.27426E+00    0.1490228995E+01   -0.6833792807E+01
 77     72    0.27426E+00    0.1120518017E+01   -0.8559542144E+01
 77     73    0.27426E+00   -0.9799039401E+01    0.3449892958E+01
 77     74    0.27426E+00   -0.8146522612E+00    0.9103772108E+01
 77     75    0.27426E+00    0.7898433332E+01   -0.4805803539E+01
 77     76    0.27426E+00    0.1018614490E+02    0.5377495590E+01
 77     77    0.27426E+00    0.9180510889E+01   -0.1021033014E+02
 77     78    0.27426E+00    0.5030318801E+01    0.7259577346E+01
 77     79    0.27426E+00    0.1053400780E+02    0.1050715160E+02
 77     80    0.27426E+00   -0.1276281334E+02    0.7334856775E+00
 77     81    0.27426E+00    0.3145020079E+01   -0.1542274264E+01
 77     82    0.27426E+00    0.2030345468E+01   -0.9567890658E+01
 77     83    0.27426E+00   -0.1166213238E+02   -0.3561609342E+01
 77     84    0.27426E+00    0.4461025909E+01   -0.5173967657E+01
 77     85    0.27426E+00   -0.5838518548E+01   -0.1066952280E+02
 77     86    0.27426E+00   -0.6098062161E+01    0.5445873194E+01
 77     87    0.27426E+00    0.1417432163E+02   -0.4134760346E+01
 77     88    0.27426E+00    0.4722068280E+00   -0.3687015845E+01
 77     89    0.27426E+00    0.8504395712E+01   -0.3917044570E+01
 77     90    0.27426E+00   -0.4643899277E+01   -0.1649160936E+01
 77     91    0.27426E+00    0.4727132672E+01    0.7053426762E+00
 77     92    0.27426E+00    0.1494553505E+02    0.3230906550E+01
 77     93    0.27426E+00    0.9863310984E+01    0.6463375249E+01
 77     94    0.27426E+00   -0.4066904157E+01   -0.6407579370E+01
 77     95    0.27426E+00   -0.7559555477E+01    0.1319843138E+02
 77     96    0.27426E+00   -0.6268150460E+01   -0.9821583391E+01
 77     97    0.27426E+00   -0.3402933374E+00   -0.3430516953E+01
 77     98    0.27426E+00    0.4866447357E+01   -0.1098554820E+01
 77     99    0.27426E+00    0.1428704080E+02    0.3060242888E+01
 77    100    0.27426E+00    0.1443612097E+02   -0.4783158838E+01
 77    101    0.27426E+00    0.1311345524E+02    0.7695301054E+00
 77    102    0.27426E+00    0.1049700743E+01    0.1278749874E+02
 77    103    0.27426E+00    0.2411874108E+01   -0.3260630367E+01
 77    104    0.27426E+00    0.8766723004E+01   -0.2274881739E+00
 77    105    0.27426E+00    0.7463148612E+01   -0.6123072064E+00
 77    106    0.27426E+00    0.1311208227E+02   -0.7903961824E+01
 77    107    0.27426E+00    0.1005415093E+02   -0.6426878925E+01
 77    108    0.27426E+00    0.4775337396E+01    0.7935877677E+01
 77    109    0.27426E+00    0.3860820682E+00   -0.9696358040E+01
 77    110    0.27426E+00    0.1877479501E+00   -0.5948547021E+01
 77    111    0.27426E+00    0.1157460438E+02   -0.1223663102E+01
 77    112    0.27426E+00    0.7176291170E+01   -0.1631688938E+01
 77    113    0.27426E+00   -0.2524676537E+01   -0.9357102954E+01
 77    114    0.27426E+00    0.6836099351E+01    0.8720658646E+00
 77    115    0.27426E+00   -0.5430872941E+01    0.7297896194E+01
 77    116    0.27426E+00    0.2197973337E+01    0.8052774353E+01
 77    117    0.27426E+00    0.1246331675E+02    0.5204867651E+01
 77    118    0.27426E+00   -0.1214456909E+02   -0.7293270953E+01
 77    119    0.27426E+00    0.1414597873E+01    0.7216190585E+01
 77    120    0.27426E+00    0.1356201485E+02   -0.5339373449E+01
 77    121    0.27426E+00   -0.1060414712E+02    0.8724419555E+01
 77    122    0.27426E+00   -0.8840873188E+01   -0.1129426575E+02
 77    123    0.27426E+00    0.1071141875E+02   -0.9158632497E+01
 77    124    0.27426E+00    0.2463396868E+00   -0.6868754820E+01
 77    125    0.27426E+00   -0.5543015555E+01   -0.7577835009E+01
 77    126    0.27426E+00    0.6175592318E+01   -0.1358857702E+02
 77    127    0.27426E+00   -0.4357854265E+01    0.3860405030E+01
 77    128    0.27426E+00    0.3705062255E+01    0.1401400513E+02
 77    129    0.27426E+00   -0.6434003317E+00    0.1096955062E+02
 77    130    0.27426E+00   -0.9139063280E+00   -0.4235843588E+01
 77    131    0.27426E+00   -0.1941746821E+01    0.5383178313E+01
 77    132    0.27426E+00    0.6788508588E+01    0.6781305301E+01
 77    133    0.27426E+00   -0.7675537797E+01   -0.7722170062E+01
 77    134    0.27426E+00    0.1244467729E+01    0.8023184443E+01
 77    135    0.27426E+00   -0.3929681523E+01   -0.7968326543E+01
 77    136    0.27426E+00    0.1109072583E+02    0.7710563904E+01
 77    137    0.27426E+00    0.7280614570E+01   -0.9564490189E+01
 77    138    0.27426E+00   -0.2025781933E+01    0.7141520145E+01
 77    139    0.27426E+00   -0.3046234244E+01    0.1811627195E+01
 77    140    0.27426E+00   -0.1225327960E+02   -0.5708400939E+01
 77    141    0.27426E+00   -0.3499784342E+01    0.4823737856E+01
 77    142    0.27426E+00   -0.2653099599E+01    0.1031928474E+02
 77    143    0.27426E+00   -0.4522174267E+01   -0.1449598971E+02
 77    144    0.27426E+00   -0.2693549241E+01    0.1184170013E+02
 77    145    0.27426E+00   -0.9343630264E+00   -0.8003160155E+01
 77    146    0.27426E+00    0.2950547527E+01    0.1059505202E+02
 77    147    0.27426E+00    0.9276133944E+01    0.1169283749E+02
 77    148    0.27426E+00    0.1144714952E+02   -0.6074318861E+01
 77    149    0.27426E+00   -0.2846427258E+01    0.3171423735E+01
 77    150    0.27426E+00   -0.1237605999E+01   -0.1203824300E+02
 77    151    0.27426E+00   -0.9377286465E+01   -0.9430902912E+01
 77    152    0.27426E+00    0.2786570130E+01    0.2263694925E+01
 77    153    0.27426E+00   -0.3020945527E+01    0.7472115688E+01
