% run    par  time              vx                  vy
 88    194    0.31344E+00    0.8445348168E+03    0.1299796737E+04
 88    195    0.31344E+00   -0.4423356551E+04   -0.7627187540E+03
 88    196    0.31344E+00    0.7761818266E+02    0.3697665465E+03
 88    197    0.31344E+00    0.2406243211E+04    0.8396077019E+03
 88    198    0.31344E+00   -0.4282096620E+04    0.9121276396E+03
 88    199    0.31344E+00    0.2765171934E+04   -0.5967860595E+04
 88    200    0.31344E+00    0.7706032061E+03    0.8822242258E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1818374661E+04   -0.7879322187E+03
 89      2    0.31700E+00   -0.1313839783E+04    0.1319121790E+04
 89      3    0.31700E+00   -0.4386208594E+03    0.1589570849E+04
 89      4    0.31700E+00   -0.1175566723E+04    0.3726021516E+03
 89      5    0.31700E+00    0.1034937159E+04    0.1720710171E+03
 89      6    0.31700E+00    0.1187604130E+04    0.2047848857E+04
 89      7    0.31700E+00   -0.3275701224E+04   -0.2371985064E+04
 89      8    0.31700E+00   -0.2661549672E+04   -0.4897472913E+03
 89      9    0.31700E+00    0.1328988388E+03   -0.3181542112E+04
 89     10    0.31700E+00   -0.2327621800E+04    0.2480461658E+03
 89     11    0.31700E+00   -0.6358735538E+04   -0.2327121420E+04
 89     12    0.31700E+00   -0.4873912384E+04   -0.2869127057E+04
 89     13    0.31700E+00    0.4616945265E+04    0.6696061168E+02
 89     14    0.31700E+00   -0.1203993014E+02   -0.1419638335E+04
 89     15    0.31700E+00    0.2091368945E+04   -0.2821385110E+04
 89     16    0.31700E+00   -0.4625328967E+04   -0.3156491238E+04
 89     17    0.31700E+00   -0.1259273679E+04   -0.3279832478E+04
 89     18    0.31700E+00   -0.4001524510E+04   -0.1603981255E+04
 89     19    0.31700E+00    0.1429383215E+04    0.1121933562E+04
 89     20    0.31700E+00   -0.1750556670E+04   -0.3091491306E+04
 89     21    0.31700E+00   -0.9232587013E+03    0.3077238923E+04
 89     22    0.31700E+00    0.7600190791E+03    0.7528200458E+03
 89     23    0.31700E+00   -0.2507655452E+04   -0.1735378594E+04
 89     24    0.31700E+00   -0.4096709815E+03    0.1520028478E+04
 89     25    0.31700E+00    0.2100487724E+04    0.1312876601E+04
 89     26    0.31700E+00    0.3827220039E+03    0.1218738040E+02
 89     27    0.31700E+00   -0.3439980559E+04    0.6011368996E+03
 89     28    0.31700E+00    0.1264322068E+01   -0.1056444386E+04
 89     29    0.31700E+00   -0.2690772220E+03    0.4733445766E+03
 89     30    0.31700E+00   -0.1378655343E+04   -0.1019688437E+04
 89     31    0.31700E+00   -0.2946914932E+04    0.1634303958E+04
 89     32    0.31700E+00   -0.5546418174E+03   -0.1824503561E+04
 89     33    0.31700E+00   -0.2311503005E+04    0.3058871887E+04
 89     34    0.31700E+00   -0.9217041310E+03   -0.2752006970E+03
 89     35    0.31700E+00   -0.2353818479E+04   -0.1944373563E+04
 89     36    0.31700E+00    0.2105830201E+04   -0.4197963571E+04
 89     37    0.31700E+00   -0.1088728454E+04   -0.6703164504E+03
 89     38    0.31700E+00    0.1086087209E+04   -0.1875230130E+04
 89     39    0.31700E+00    0.1155639365E+04    0.4443831151E+04
 89     40    0.31700E+00    0.1800817737E+04    0.4831225130E+03
 89     41    0.31700E+00   -0.5574830687E+03   -0.1484257362E+03
 89     42    0.31700E+00    0.3006706900E+04    0.1361084410E+04
 89     43    0.31700E+00   -0.2121637968E+04    0.2437778821E+04
 89     44    0.31700E+00   -0.3722762520E+04   -0.3125370142E+04
 89     45    0.31700E+00    0.2771050248E+04    0.1914532217E+04
 89     46    0.31700E+00   -0.3556559275E+04   -0.3991860321E+03
 89     47    0.31700E+00    0.1929226855E+03    0.2629825153E+04
 89     48    0.31700E+00   -0.1402435481E+04   -0.2531536884E+04
 89     49    0.31700E+00   -0.1000070331E+04    0.1339523081E+04
 89     50    0.31700E+00    0.1326585442E+04   -0.1872682005E+04
 89     51    0.31700E+00   -0.4141775509E+04   -0.4669647871E+04
 89     52    0.31700E+00   -0.3570625904E+04    0.3817773982E+04
 89     53    0.31700E+00   -0.1662363388E+04    0.1153835654E+04
 89     54    0.31700E+00    0.1228873293E+04    0.4004566958E+04
 89     55    0.31700E+00    0.2120642998E+04    0.3924818182E+04
 89     56    0.31700E+00    0.1358894763E+04    0.3521538248E+04
 89     57    0.31700E+00   -0.4740282082E+03    0.3529803208E+04
 89     58    0.31700E+00    0.3728495107E+04   -0.1583917624E+04
 89     59    0.31700E+00    0.8508787564E+03    0.1330359905E+04
 89     60    0.31700E+00   -0.1833682222E+04    0.2996436340E+04
 89     61    0.31700E+00   -0.2222891947E+04   -0.1290988322E+04
 89     62    0.31700E+00    0.1802312223E+04   -0.1445851299E+02
 89     63    0.31700E+00   -0.6221749561E+03    0.3373881822E+04
 89     64    0.31700E+00   -0.2476649453E+04   -0.3546777512E+04
 89     65    0.31700E+00   -0.2441257208E+04   -0.8127527633E+01
 89     66    0.31700E+00    0.8131513864E+03   -0.1382791133E+04
 89     67    0.31700E+00   -0.2641961413E+04   -0.5991837659E+03
 89     68    0.31700E+00   -0.1649221819E+04    0.7147328937E+03
 89     69    0.31700E+00   -0.1855848139E+03   -0.1173400803E+04
 89     70    0.31700E+00   -0.4905605426E+04   -0.2040445072E+04
 89     71    0.31700E+00    0.4877051143E+04   -0.2565437467E+03
 89     72    0.31700E+00   -0.8897774353E+03   -0.3365806326E+03
 89     73    0.31700E+00    0.3342927080E+04   -0.8936528811E+03
 89     74    0.31700E+00   -0.1415559390E+04    0.1418320215E+04
 89     75    0.31700E+00    0.2192409965E+04   -0.2407655210E+04
 89     76    0.31700E+00    0.7582418224E+03    0.3400721744E+04
 89     77    0.31700E+00    0.8108913718E+03   -0.1546657304E+04
 89     78    0.31700E+00    0.2437702890E+04    0.5025250813E+04
 89     79    0.31700E+00   -0.6383700918E+03    0.9815267121E+03
 89     80    0.31700E+00    0.4480330131E+04   -0.1581621216E+04
 89     81    0.31700E+00   -0.3493238808E+04    0.5548592155E+03
 89     82    0.31700E+00    0.9617788670E+03   -0.2903166321E+04
 89     83    0.31700E+00    0.2363152041E+04    0.2318749454E+04
 89     84    0.31700E+00    0.3219132626E+04    0.2194356860E+04
 89     85    0.31700E+00    0.1043846475E+04    0.1550132345E+04
 89     86    0.31700E+00   -0.1116800092E+04   -0.2061545612E+04
 89     87    0.31700E+00    0.9846201151E+03    0.9803668545E+03
 89     88    0.31700E+00   -0.1001597380E+04   -0.3012885590E+04
 89     89    0.31700E+00    0.2258106639E+04   -0.1754951598E+04
 89     90    0.31700E+00    0.1375245831E+04    0.2613765273E+04
 89     91    0.31700E+00   -0.2534176823E+04    0.6662132287E+03
 89     92    0.31700E+00   -0.3356931907E+04    0.2175225220E+04
 89     93    0.31700E+00   -0.1019388221E+03   -0.1149438221E+04
 89     94    0.31700E+00    0.2290826443E+04    0.4045358897E+04
 89     95    0.31700E+00   -0.1236517388E+04   -0.3552173010E+04
 89     96    0.31700E+00    0.2042667626E+04    0.4064044392E+03
 89     97    0.31700E+00    0.2276332514E+04   -0.2880035992E+03
 89     98    0.31700E+00   -0.2344542365E+04    0.2612295852E+04
 89     99    0.31700E+00   -0.1142360184E+04   -0.4082776635E+04
 89    100    0.31700E+00   -0.7131866921E+03   -0.8959932898E+03
 89    101    0.31700E+00    0.3594574981E+03   -0.5453339560E+04
 89    102    0.31700E+00   -0.1681110542E+03   -0.2251935762E+04
 89    103    0.31700E+00   -0.9347353203E+03    0.3692800084E+03
 89    104    0.31700E+00   -0.1003531594E+04   -0.9853244411E+03
 89    105    0.31700E+00    0.2885538861E+04    0.3287367419E+04
 89    106    0.31700E+00   -0.1881196506E+04   -0.1129848816E+04
 89    107    0.31700E+00   -0.5672986169E+03   -0.2926598096E+04
 89    108    0.31700E+00   -0.2816015953E+04   -0.3181655343E+04
 89    109    0.31700E+00    0.1741221141E+04    0.2579329079E+04
 89    110    0.31700E+00   -0.1982926163E+04   -0.4283589230E+04
 89    111    0.31700E+00    0.4037062734E+04   -0.1975827613E+04
 89    112    0.31700E+00    0.6742051686E+04   -0.4240300973E+03
 89    113    0.31700E+00   -0.3972257791E+04    0.1402593096E+04
 89    114    0.31700E+00    0.1616372165E+04   -0.3875771164E+04
 89    115    0.31700E+00    0.4113881093E+04    0.1215732762E+04
 89    116    0.31700E+00   -0.2158243668E+04   -0.4974383384E+03
 89    117    0.31700E+00    0.6358902282E+03   -0.3378198102E+04
 89    118    0.31700E+00   -0.3879597752E+03    0.4879834643E+03
 89    119    0.31700E+00   -0.1298152598E+04   -0.7811993153E+03
 89    120    0.31700E+00    0.7431633473E+03   -0.3776691422E+04
 89    121    0.31700E+00   -0.5240164784E+03    0.7611702634E+03
 89    122    0.31700E+00   -0.6419558267E+03    0.2324249617E+04
 89    123    0.31700E+00   -0.4331527360E+03   -0.1047383437E+04
 89    124    0.31700E+00    0.2074837941E+04   -0.3682409817E+04
 89    125    0.31700E+00   -0.2545031240E+04    0.8527688778E+02
 89    126    0.31700E+00    0.3917405505E+04    0.1424110508E+04
 89    127    0.31700E+00    0.2172752587E+04   -0.4405666853E+04
 89    128    0.31700E+00   -0.4029048661E+03    0.7579854124E+03
 89    129    0.31700E+00    0.3515572284E+04   -0.2241813897E+04
 89    130    0.31700E+00    0.2751419689E+04   -0.1074770255E+04
 89    131    0.31700E+00    0.2885394921E+04   -0.3494023374E+04
 89    132    0.31700E+00   -0.1898760068E+04   -0.3584809511E+04
 89    133    0.31700E+00    0.2327407555E+04   -0.1328655539E+04
 89    134    0.31700E+00   -0.5277132157E+03    0.6089109925E+03
 89    135    0.31700E+00   -0.2410665440E+03   -0.2638370070E+04
 89    136    0.31700E+00    0.1417855387E+04   -0.4679570996E+03
 89    137    0.31700E+00   -0.1481875692E+04    0.6862649952E+02
 89    138    0.31700E+00   -0.1060823472E+04    0.2365814988E+04
 89    139    0.31700E+00   -0.4495776311E+04   -0.1956511003E+04
 89    140    0.31700E+00    0.1454242174E+04   -0.8541916587E+03
 89    141    0.31700E+00   -0.1089573425E+04    0.4759194836E+04
 89    142    0.31700E+00   -0.1688416830E+04   -0.2435493237E+04
 89    143    0.31700E+00   -0.2981177753E+04    0.3494431004E+04
 89    144    0.31700E+00   -0.1178741898E+04   -0.7816820459E+03
 89    145    0.31700E+00    0.6893063692E+03    0.2181447118E+04
 89    146    0.31700E+00   -0.1143950492E+04   -0.9923560242E+03
 89    147    0.31700E+00    0.2800084411E+04    0.2695738018E+04
 89    148    0.31700E+00   -0.1110914809E+03   -0.2294941628E+04
 89    149    0.31700E+00    0.6141840317E+03    0.1327762575E+04
 89    150    0.31700E+00   -0.2248122926E+04    0.2011856314E+04
 89    151    0.31700E+00    0.6018321763E+04    0.3172036767E+04
 89    152    0.31700E+00   -0.9969599347E+03    0.7969336631E+03
 89    153    0.31700E+00    0.2743896440E+04   -0.2176498900E+03
 89    154    0.31700E+00    0.2460231660E+02    0.6296411773E+03
 89    155    0.31700E+00   -0.6679345484E+03    0.1731671122E+04
 89    156    0.31700E+00    0.2393478654E+04    0.2614221388E+03
 89    157    0.31700E+00   -0.1227454041E+04    0.1014343871E+03
 89    158    0.31700E+00    0.3427765466E+04   -0.6070917048E+03
 89    159    0.31700E+00    0.1155756355E+03   -0.2568770211E+03
 89    160    0.31700E+00    0.1593178244E+04    0.1033814425E+03
 89    161    0.31700E+00   -0.1680234343E+04   -0.3704638790E+04
 89    162    0.31700E+00   -0.7978178640E+03    0.1844194932E+03
 89    163    0.31700E+00   -0.5414337574E+03    0.3508531868E+04
 89    164    0.31700E+00   -0.8447378175E+03   -0.1399339325E+04
 89    165    0.31700E+00    0.5406088879E+03   -0.5488712516E+03
 89    166    0.31700E+00   -0.3731273250E+04   -0.2318453750E+04
 89    167    0.31700E+00   -0.1483989882E+04    0.1363645623E+04
 89    168    0.31700E+00   -0.1318533187E+04   -0.3821433658E+04
 89    169    0.31700E+00   -0.9021594767E+02    0.2654955275E+04
 89    170    0.31700E+00    0.2939566441E+03    0.2912868744E+04
 89    171    0.31700E+00    0.7096744746E+03   -0.1192609753E+04
 89    172    0.31700E+00    0.1400949486E+04    0.1241856164E+04
 89    173    0.31700E+00   -0.3422013056E+03   -0.3497182806E+03
 89    174    0.31700E+00   -0.3450053608E+04   -0.2018293135E+04
 89    175    0.31700E+00   -0.3817146921E+04   -0.1399238102E+04
 89    176    0.31700E+00   -0.1281729980E+04    0.1891255095E+04
 89    177    0.31700E+00   -0.4696500252E+04   -0.1591364253E+04
 89    178    0.31700E+00    0.8271088367E+03   -0.2492135288E+04
 89    179    0.31700E+00   -0.4062503738E+04   -0.1025522561E+03
 89    180    0.31700E+00   -0.3834676505E+04    0.9672186130E+03
 89    181    0.31700E+00   -0.1007876438E+04    0.3715719555E+03
 89    182    0.31700E+00   -0.5629336703E+03   -0.3126257433E+04
 89    183    0.31700E+00    0.7148366161E+03    0.1576840460E+04
 89    184    0.31700E+00    0.1324090837E+04    0.5995544448E+04
 89    185    0.31700E+00   -0.1492793006E+04   -0.2976073310E+03
 89    186    0.31700E+00    0.5141816745E+04   -0.1962516591E+04
 89    187    0.31700E+00   -0.1468446174E+04   -0.4002568884E+04
 89    188    0.31700E+00   -0.4077936508E+03   -0.1158896165E+04
 89    189    0.31700E+00    0.3195940606E+04   -0.3677557097E+03
 89    190    0.31700E+00   -0.7412364243E+03    0.9806758772E+03
 89    191    0.31700E+00    0.1244490347E+04    0.1672878895E+04
 89    192    0.31700E+00    0.1925491711E+04   -0.1215912030E+04
 89    193    0.31700E+00   -0.2122228895E+04    0.1169415052E+04
 89    194    0.31700E+00    0.7243219441E+03   -0.6465308487E+01
 89    195    0.31700E+00    0.2502341211E+03    0.1135761260E+04
 89    196    0.31700E+00    0.7660722124E+04   -0.1414839704E+04
 89    197    0.31700E+00    0.2515684648E+04    0.6626015126E+03
 89    198    0.31700E+00    0.4982906079E+04   -0.2111991176E+04
 89    199    0.31700E+00   -0.3114716060E+04    0.1962652787E+04
 89    200    0.31700E+00    0.2117118011E+04    0.5720387866E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00    0.3414964379E+04    0.3338863841E+04
 90      2    0.32056E+00    0.1118418537E+04   -0.2723187498E+04
 90      3    0.32056E+00   -0.3483188376E+04    0.3666065154E+03
 90      4    0.32056E+00   -0.1392710102E+04    0.1687867944E+04
 90      5    0.32056E+00    0.2034183341E+04   -0.3661682149E+04
 90      6    0.32056E+00   -0.3356685144E+04    0.2446653312E+04
 90      7    0.32056E+00   -0.3039881116E+04   -0.9147364386E+03
 90      8    0.32056E+00   -0.1649309375E+04   -0.1188567695E+04
 90      9    0.32056E+00   -0.2620479040E+04   -0.2118618201E+04
 90     10    0.32056E+00    0.8242290993E+03    0.1002498146E+04
 90     11    0.32056E+00    0.3576902070E+04    0.3028978355E+04
 90     12    0.32056E+00   -0.2921308223E+04   -0.2899753295E+03
 90     13    0.32056E+00    0.3486582397E+04   -0.1188538769E+04
 90     14    0.32056E+00    0.1567164400E+03    0.3621956244E+04
 90     15    0.32056E+00    0.4925720130E+03    0.7095854387E+03
 90     16    0.32056E+00   -0.1207113781E+04   -0.3680058802E+04
 90     17    0.32056E+00   -0.1012415477E+04    0.5335076492E+03
 90     18    0.32056E+00    0.2467537771E+04    0.4631189178E+04
 90     19    0.32056E+00    0.1078797364E+04    0.3015222922E+03
 90     20    0.32056E+00   -0.2948059138E+04    0.2578681339E+04
 90     21    0.32056E+00   -0.1661913911E+04   -0.1419712287E+04
 90     22    0.32056E+00   -0.1337342791E+04    0.3263067198E+04
 90     23    0.32056E+00    0.1125966310E+04   -0.7361759335E+03
 90     24    0.32056E+00    0.2800454605E+04    0.1901406239E+04
 90     25    0.32056E+00   -0.5098143685E+04   -0.2046706277E+03
 90     26    0.32056E+00    0.1714878554E+04   -0.5933096379E+04
 90     27    0.32056E+00    0.1452662685E+04   -0.1102578317E+03
 90     28    0.32056E+00    0.2206113921E+04   -0.2602968928E+04
 90     29    0.32056E+00   -0.3345331163E+04   -0.2105628481E+04
 90     30    0.32056E+00    0.3830348872E+04    0.4389810289E+04
 90     31    0.32056E+00    0.1966085930E+04   -0.5719349638E+03
 90     32    0.32056E+00   -0.2663946329E+03   -0.1066052669E+04
 90     33    0.32056E+00    0.1455987333E+04   -0.3580172255E+04
 90     34    0.32056E+00   -0.4883093978E+04    0.3958550407E+03
 90     35    0.32056E+00    0.1648462254E+03   -0.4656930353E+04
 90     36    0.32056E+00    0.3429607623E+03    0.9674689632E+03
 90     37    0.32056E+00   -0.3492116640E+04    0.1450747157E+03
 90     38    0.32056E+00   -0.6177992203E+03   -0.1302334306E+04
 90     39    0.32056E+00    0.1732094785E+04   -0.1006968711E+04
 90     40    0.32056E+00    0.1169888854E+04   -0.1731552535E+04
 90     41    0.32056E+00   -0.2831906823E+02   -0.2375312417E+04
 90     42    0.32056E+00   -0.7217166218E+02    0.7302845274E+04
 90     43    0.32056E+00   -0.9039949215E+02    0.7179315256E+04
 90     44    0.32056E+00   -0.2650831622E+04    0.2651322823E+03
 90     45    0.32056E+00    0.5008846993E+04    0.2994419751E+04
 90     46    0.32056E+00   -0.3451380024E+03    0.2977540744E+04
 90     47    0.32056E+00    0.2943080022E+04    0.3850761649E+04
 90     48    0.32056E+00    0.1463345474E+04   -0.2936949049E+04
 90     49    0.32056E+00    0.2099399668E+04    0.5223103089E+03
 90     50    0.32056E+00   -0.1673595547E+04   -0.7179279809E+03
 90     51    0.32056E+00   -0.2780018176E+04   -0.1106011145E+04
 90     52    0.32056E+00    0.1875739973E+04    0.4008778676E+04
 90     53    0.32056E+00   -0.2125164440E+04   -0.7202559967E+03
 90     54    0.32056E+00   -0.3117546305E+04   -0.3086858807E+04
 90     55    0.32056E+00    0.2920729380E+04    0.7379004811E+03
 90     56    0.32056E+00    0.3801095495E+04   -0.1350714221E+04
 90     57    0.32056E+00    0.1441157290E+03   -0.3916664297E+04
 90     58    0.32056E+00    0.1467405348E+04   -0.3805592711E+04
 90     59    0.32056E+00    0.2024390303E+04    0.9337464020E+03
 90     60    0.32056E+00    0.1284088610E+04   -0.1893182046E+04
 90     61    0.32056E+00   -0.1237707495E+04    0.2479880998E+04
 90     62    0.32056E+00   -0.8237491007E+03    0.8173590195E+03
 90     63    0.32056E+00   -0.1088436045E+03    0.1561933785E+04
