% run    par  time               x                   y
 93    161    0.33125E+00   -0.2410788069E+01    0.3673077528E+01
 93    162    0.33125E+00   -0.3100147479E+01    0.5853606772E+01
 93    163    0.33125E+00    0.9899002118E+00    0.8362431868E+01
 93    164    0.33125E+00    0.3060957440E+01    0.1477845746E+02
 93    165    0.33125E+00    0.5846308801E+01    0.1038862472E+02
 93    166    0.33125E+00    0.3274273789E+01    0.9611287680E+01
 93    167    0.33125E+00    0.5038591964E+01   -0.5999925064E+01
 93    168    0.33125E+00   -0.4729086573E+01    0.3825762387E+01
 93    169    0.33125E+00   -0.8976344525E+01   -0.2963206254E+01
 93    170    0.33125E+00    0.8906658768E+01   -0.5855748423E+01
 93    171    0.33125E+00    0.1977855797E+01   -0.8880433762E+01
 93    172    0.33125E+00   -0.7856451225E+01    0.2492198195E+01
 93    173    0.33125E+00   -0.2098251302E+01   -0.1515151210E+02
 93    174    0.33125E+00   -0.3067287906E+01    0.8031178335E+01
 93    175    0.33125E+00   -0.2067635054E+01    0.5136564122E+01
 93    176    0.33125E+00    0.4134380732E-01   -0.6801968342E+00
 93    177    0.33125E+00    0.4847767462E+01    0.9971319473E+01
 93    178    0.33125E+00    0.1253856472E+02    0.2028428005E+01
 93    179    0.33125E+00   -0.1070554939E+02   -0.2798644454E+01
 93    180    0.33125E+00   -0.1030543093E+02    0.3131258715E+01
 93    181    0.33125E+00   -0.1080683659E+02   -0.8045255228E+01
 93    182    0.33125E+00   -0.3565012612E+01   -0.1428825692E+02
 93    183    0.33125E+00   -0.9710386733E+01   -0.2160720779E+01
 93    184    0.33125E+00   -0.5408623811E+01   -0.6847461445E+01
 93    185    0.33125E+00   -0.1005573940E+02   -0.8365931098E+01
 93    186    0.33125E+00   -0.2466606487E+01   -0.1008237207E+02
 93    187    0.33125E+00    0.1163790016E+02    0.4113709508E+01
 93    188    0.33125E+00    0.1090677601E+01   -0.1227662445E+01
 93    189    0.33125E+00    0.2258142132E+01    0.4921133522E+01
 93    190    0.33125E+00   -0.4203459980E+01   -0.1977084342E+01
 93    191    0.33125E+00    0.1414241102E+02   -0.3218744649E+01
 93    192    0.33125E+00   -0.4282195403E+01    0.9477435141E+01
 93    193    0.33125E+00    0.1944546492E+01   -0.1279720641E+02
 93    194    0.33125E+00   -0.1743370896E+01    0.6129468526E+01
 93    195    0.33125E+00    0.4463283119E+01   -0.3573373244E+01
 93    196    0.33125E+00    0.1333860244E+02   -0.5690190719E+01
 93    197    0.33125E+00    0.1322902925E+02   -0.2684535192E+01
 93    198    0.33125E+00    0.3970108551E+01    0.1474651737E+02
 93    199    0.33125E+00   -0.1077824923E+02    0.6600056484E+01
 93    200    0.33125E+00    0.1415987712E+01    0.1075407900E+02


% run    par  time               x                   y
 94      1    0.33481E+00   -0.1112624584E+02   -0.6194461219E+01
 94      2    0.33481E+00   -0.1194570617E+01   -0.9134244498E+00
 94      3    0.33481E+00   -0.1214824770E+02    0.1971945248E+01
 94      4    0.33481E+00    0.5598924362E+01    0.1355761431E+02
 94      5    0.33481E+00   -0.2099626343E+01    0.7464731773E+01
 94      6    0.33481E+00    0.1051746877E+02    0.1245414438E+01
 94      7    0.33481E+00    0.2657269031E+01    0.1747185678E+00
 94      8    0.33481E+00   -0.7837390653E+01    0.9503534933E+01
 94      9    0.33481E+00   -0.8225378724E+01   -0.7694780049E+01
 94     10    0.33481E+00    0.5187614024E+01    0.4247675166E+01
 94     11    0.33481E+00   -0.3607352057E+01    0.5188826438E+01
 94     12    0.33481E+00   -0.6249314927E+01    0.9168057848E+01
 94     13    0.33481E+00    0.9990580176E+01    0.2926881657E+01
 94     14    0.33481E+00   -0.1090858866E+02    0.4582727223E+01
 94     15    0.33481E+00    0.7066990629E+00    0.9192359682E+00
 94     16    0.33481E+00    0.8505100392E+01    0.1248723794E+02
 94     17    0.33481E+00    0.7883654651E+01    0.1062968207E+02
 94     18    0.33481E+00   -0.1073521227E+02    0.3400669299E+00
 94     19    0.33481E+00    0.5076485287E+01    0.1112399485E+00
 94     20    0.33481E+00   -0.2136268680E+01   -0.1217579772E+02
 94     21    0.33481E+00   -0.6924587466E+01   -0.1057353240E+02
 94     22    0.33481E+00    0.8586735991E+01    0.8318422612E+01
 94     23    0.33481E+00   -0.8989371370E+01   -0.9720424531E+01
 94     24    0.33481E+00   -0.3347744535E+01    0.1493624613E+02
 94     25    0.33481E+00    0.6079818706E+01   -0.2660576910E+01
 94     26    0.33481E+00    0.1453395184E+02   -0.2744702112E+00
 94     27    0.33481E+00   -0.5491889148E+01    0.5636687229E+01
 94     28    0.33481E+00    0.1050448940E+02   -0.4012767126E+01
 94     29    0.33481E+00    0.7421683077E+00    0.1295241880E+02
 94     30    0.33481E+00    0.6639571832E+01    0.6775026814E+01
 94     31    0.33481E+00    0.1212209361E+02    0.2707190999E+01
 94     32    0.33481E+00    0.7565156080E+01   -0.9065374779E+01
 94     33    0.33481E+00    0.8266263970E+00    0.1190955631E+02
 94     34    0.33481E+00   -0.1327709121E+01   -0.8864841896E+01
 94     35    0.33481E+00    0.6074399695E+01   -0.1021582363E+02
 94     36    0.33481E+00   -0.4336966696E+01   -0.8692343718E+00
 94     37    0.33481E+00   -0.2324996388E+00    0.1191365792E+02
 94     38    0.33481E+00   -0.2346380027E+01    0.8512970186E+01
 94     39    0.33481E+00   -0.3333594117E+01   -0.8634565762E+01
 94     40    0.33481E+00    0.1176838214E+02   -0.9435046612E+01
 94     41    0.33481E+00    0.1673691313E+01    0.8150498841E+01
 94     42    0.33481E+00   -0.3939879297E+01   -0.9830980048E+01
 94     43    0.33481E+00   -0.4951815931E+01   -0.1415362194E+01
 94     44    0.33481E+00   -0.2647481628E+01   -0.8490206544E+01
 94     45    0.33481E+00   -0.5016618755E+01    0.2194843691E+01
 94     46    0.33481E+00    0.3146836586E+01    0.4370718370E+01
 94     47    0.33481E+00   -0.3572654650E+01    0.1106044090E+02
 94     48    0.33481E+00    0.6414122635E+01    0.3903792137E+01
 94     49    0.33481E+00    0.1010071425E+02    0.4179064695E+01
 94     50    0.33481E+00    0.3665418833E+01    0.1397223520E+02
 94     51    0.33481E+00    0.4908116523E+01   -0.1040071432E+01
 94     52    0.33481E+00    0.4682400473E+01   -0.1725094743E+01
 94     53    0.33481E+00    0.8087540601E+01   -0.5552859177E+01
 94     54    0.33481E+00    0.9880519396E+01   -0.8994090550E+01
 94     55    0.33481E+00    0.1140138320E+02   -0.4456944951E+01
 94     56    0.33481E+00   -0.3835372872E+01   -0.1375896871E+02
 94     57    0.33481E+00   -0.8285385402E+01    0.4200015486E+01
 94     58    0.33481E+00   -0.1302170422E+02    0.6880250964E+00
 94     59    0.33481E+00    0.2832624510E+01   -0.8645968162E+01
 94     60    0.33481E+00    0.7058432680E+01    0.4957313670E+01
 94     61    0.33481E+00   -0.5531049978E+01    0.4804149317E+01
 94     62    0.33481E+00   -0.1000048214E+02    0.2494425238E+01
 94     63    0.33481E+00   -0.2790263515E+01    0.4681107616E+01
 94     64    0.33481E+00    0.1140603745E+02    0.9475412290E+01
 94     65    0.33481E+00    0.1437251098E+02   -0.4078284306E+01
 94     66    0.33481E+00    0.2345347248E+01   -0.6945591467E+01
 94     67    0.33481E+00    0.6386267260E+01    0.8029127056E+01
 94     68    0.33481E+00    0.8440087670E+01   -0.8257720088E+01
 94     69    0.33481E+00    0.2465936831E+01    0.1133802961E+02
 94     70    0.33481E+00   -0.1507188538E+02   -0.2348654083E+01
 94     71    0.33481E+00    0.5765695280E+01   -0.1686147962E+01
 94     72    0.33481E+00   -0.7025016129E+01    0.1165834283E+02
 94     73    0.33481E+00   -0.3742509835E+01    0.7190805590E+01
 94     74    0.33481E+00   -0.2619631434E+01   -0.3993244848E+00
 94     75    0.33481E+00   -0.4630497148E+01   -0.1030362964E+02
 94     76    0.33481E+00   -0.2288108321E+01    0.6541820153E+01
 94     77    0.33481E+00   -0.3860276968E+01    0.2196622926E+01
 94     78    0.33481E+00   -0.2957847604E+01   -0.1277298762E+01
 94     79    0.33481E+00   -0.8128799054E+01   -0.1039754019E+02
 94     80    0.33481E+00    0.1660833313E+01   -0.6061869617E+01
 94     81    0.33481E+00    0.9816459496E+00    0.6293674275E+01
 94     82    0.33481E+00   -0.6235021663E+01    0.6063534731E+01
 94     83    0.33481E+00   -0.2336859780E+01    0.1014864738E+02
 94     84    0.33481E+00   -0.8858335585E+00    0.5540816234E+01
 94     85    0.33481E+00   -0.3764613379E+01   -0.7655163571E+01
 94     86    0.33481E+00   -0.3733708505E+01   -0.6319999168E+01
 94     87    0.33481E+00    0.1324104427E+02    0.3461485304E+01
 94     88    0.33481E+00   -0.1121721192E+02   -0.1131674582E+01
 94     89    0.33481E+00    0.2468042970E+01   -0.1176045882E+02
 94     90    0.33481E+00   -0.7738997111E+01    0.6208271923E+01
 94     91    0.33481E+00    0.1423694768E+02   -0.5206316086E+01
 94     92    0.33481E+00   -0.9269416099E+01    0.4374452853E+00
 94     93    0.33481E+00    0.8210935705E+01    0.4216967179E+01
 94     94    0.33481E+00    0.3767924427E+01    0.1305677517E+02
 94     95    0.33481E+00   -0.1928672872E+01    0.9360305288E+01
 94     96    0.33481E+00    0.1125050022E+01   -0.1121966055E+02
 94     97    0.33481E+00    0.1084300417E+02    0.6822565993E+01
 94     98    0.33481E+00    0.1165819592E+02    0.3408946449E+00
 94     99    0.33481E+00    0.8177610175E+01    0.9420028490E+01
 94    100    0.33481E+00   -0.3043121826E+01   -0.1468430880E+02
 94    101    0.33481E+00   -0.5509619127E+01    0.1215750016E+02
 94    102    0.33481E+00   -0.1101817266E+02   -0.7033877888E+01
 94    103    0.33481E+00   -0.8085965414E+01   -0.1290232928E+02
 94    104    0.33481E+00    0.8273580557E+01   -0.1213610653E+02
 94    105    0.33481E+00    0.3649092123E+01   -0.1274464838E+02
 94    106    0.33481E+00   -0.2058963480E+01   -0.1351708528E+02
 94    107    0.33481E+00    0.3744960249E+01    0.6770820016E+01
 94    108    0.33481E+00    0.1371634239E+02   -0.5494697028E+00
 94    109    0.33481E+00   -0.1170039104E+02    0.5839063920E+01
 94    110    0.33481E+00   -0.5507948458E+00    0.2191711141E+01
 94    111    0.33481E+00    0.1166220494E+02   -0.7316427875E+01
 94    112    0.33481E+00    0.3279986546E+01   -0.4387627501E+01
 94    113    0.33481E+00   -0.1131921605E+02    0.1633171383E+01
 94    114    0.33481E+00    0.1026630421E+02   -0.1105063958E+02
 94    115    0.33481E+00    0.1138438704E+01   -0.5420937996E+01
 94    116    0.33481E+00   -0.1315785963E+02   -0.5301948692E+01
 94    117    0.33481E+00    0.1375215185E+02    0.3554184133E+00
 94    118    0.33481E+00   -0.2983767163E+01    0.1237734113E+02
 94    119    0.33481E+00    0.1382179144E+02    0.1132253959E+01
 94    120    0.33481E+00   -0.1241840772E+02    0.4417759150E+01
 94    121    0.33481E+00   -0.1285505765E+02   -0.9218430521E-03
 94    122    0.33481E+00   -0.9882002201E+01    0.1359347092E+01
 94    123    0.33481E+00   -0.3452898796E+01   -0.4399746111E+01
 94    124    0.33481E+00   -0.6566877205E+01    0.8044483075E+01
 94    125    0.33481E+00   -0.4545181413E+01    0.1144105684E+02
 94    126    0.33481E+00   -0.1066147452E+02    0.5467772777E+01
 94    127    0.33481E+00    0.1066297522E+02   -0.6160915425E+00
 94    128    0.33481E+00    0.4340282615E+01    0.1179086236E+02
 94    129    0.33481E+00   -0.6981926023E+01   -0.5636531963E+01
 94    130    0.33481E+00   -0.1187116084E+02    0.7118216066E+00
 94    131    0.33481E+00    0.2822232940E+01    0.1996845254E+01
 94    132    0.33481E+00   -0.1165074229E+02    0.8097432733E+01
 94    133    0.33481E+00    0.3753107221E+01    0.3955391136E+01
 94    134    0.33481E+00   -0.1513606437E+02    0.9581187015E-03
 94    135    0.33481E+00    0.4830332820E+01   -0.2829722954E+01
 94    136    0.33481E+00    0.6208711611E+01    0.9415627938E+01
 94    137    0.33481E+00   -0.9564521366E+01    0.1179370181E+02
 94    138    0.33481E+00   -0.4785321446E+01   -0.1342573727E+02
 94    139    0.33481E+00    0.4691250133E+01    0.4981576426E+01
 94    140    0.33481E+00    0.7066350124E+01   -0.3475813325E+01
 94    141    0.33481E+00    0.2088869570E+01    0.1014516192E+02
 94    142    0.33481E+00   -0.1150081976E+02    0.4008092665E+01
 94    143    0.33481E+00    0.9358862913E+01    0.1011031301E+02
 94    144    0.33481E+00   -0.5914306556E+01   -0.7798365872E+01
 94    145    0.33481E+00   -0.8189083878E+01    0.7995049486E+01
 94    146    0.33481E+00    0.1384170778E+01   -0.1422515243E+00
 94    147    0.33481E+00   -0.1154481459E+02   -0.2055307505E+01
 94    148    0.33481E+00   -0.4580917944E+01    0.4934734636E+01
 94    149    0.33481E+00    0.1144935200E+02   -0.5914092186E+01
 94    150    0.33481E+00   -0.7506362770E+01   -0.4851843644E+01
 94    151    0.33481E+00   -0.1215165005E+02    0.3451954059E+01
 94    152    0.33481E+00    0.3642511720E+01    0.1074145092E+02
 94    153    0.33481E+00   -0.2464740098E+01   -0.9432157867E+01
 94    154    0.33481E+00    0.4504573723E+00   -0.2926577650E+01
 94    155    0.33481E+00   -0.6634380046E+01   -0.1391740511E+01
 94    156    0.33481E+00    0.2026753636E+01   -0.5041947207E+01
 94    157    0.33481E+00   -0.2982234792E+00   -0.8479893002E+01
 94    158    0.33481E+00   -0.7391285904E+01    0.1298464502E+02
 94    159    0.33481E+00   -0.6230902713E+01   -0.5163683619E+01
 94    160    0.33481E+00   -0.9729281482E+01    0.5464541121E+01
 94    161    0.33481E+00   -0.2241155737E+01    0.3649424166E+01
 94    162    0.33481E+00   -0.2916252175E+01    0.5763275754E+01
 94    163    0.33481E+00    0.1005110929E+01    0.8362033354E+01
 94    164    0.33481E+00    0.2945900944E+01    0.1476545147E+02
 94    165    0.33481E+00    0.5861940459E+01    0.1047154762E+02
 94    166    0.33481E+00    0.3247882761E+01    0.9576504292E+01
 94    167    0.33481E+00    0.5165001265E+01   -0.6107233207E+01
 94    168    0.33481E+00   -0.4567538429E+01    0.3844585671E+01
 94    169    0.33481E+00   -0.9159992489E+01   -0.2931189855E+01
 94    170    0.33481E+00    0.8929498713E+01   -0.5892034706E+01
 94    171    0.33481E+00    0.1933270365E+01   -0.8835565073E+01
 94    172    0.33481E+00   -0.7719805663E+01    0.2563280580E+01
 94    173    0.33481E+00   -0.2014980291E+01   -0.1513871538E+02
 94    174    0.33481E+00   -0.2905551678E+01    0.7938603276E+01
 94    175    0.33481E+00   -0.1921301330E+01    0.5178603830E+01
 94    176    0.33481E+00   -0.1327148803E-01   -0.8157020762E+00
 94    177    0.33481E+00    0.4791742612E+01    0.9950570762E+01
 94    178    0.33481E+00    0.1257629581E+02    0.1909416937E+01
 94    179    0.33481E+00   -0.1094848284E+02   -0.2853802725E+01
 94    180    0.33481E+00   -0.1022939943E+02    0.3258400783E+01
 94    181    0.33481E+00   -0.1066882692E+02   -0.7905165367E+01
 94    182    0.33481E+00   -0.3477062420E+01   -0.1415518830E+02
 94    183    0.33481E+00   -0.9710571429E+01   -0.2166858924E+01
 94    184    0.33481E+00   -0.5409374472E+01   -0.6949651247E+01
 94    185    0.33481E+00   -0.1008776757E+02   -0.8231166321E+01
 94    186    0.33481E+00   -0.2477074839E+01   -0.1020038800E+02
 94    187    0.33481E+00    0.1163744599E+02    0.4079811169E+01
 94    188    0.33481E+00    0.8567801595E+00   -0.1110162917E+01
 94    189    0.33481E+00    0.2182463154E+01    0.4818301994E+01
 94    190    0.33481E+00   -0.4180369441E+01   -0.2017087621E+01
 94    191    0.33481E+00    0.1409494689E+02   -0.3153125578E+01
 94    192    0.33481E+00   -0.4543059088E+01    0.9519174283E+01
 94    193    0.33481E+00    0.1854226008E+01   -0.1277926029E+02
 94    194    0.33481E+00   -0.1621037854E+01    0.6135405941E+01
 94    195    0.33481E+00    0.4473403446E+01   -0.3758176265E+01
 94    196    0.33481E+00    0.1325624813E+02   -0.5804759384E+01
 94    197    0.33481E+00    0.1324887135E+02   -0.2622385238E+01
 94    198    0.33481E+00    0.3808992144E+01    0.1478357730E+02
 94    199    0.33481E+00   -0.1088928174E+02    0.6838602838E+01
 94    200    0.33481E+00    0.1495786950E+01    0.1095175561E+02


% run    par  time               x                   y
 95      1    0.33837E+00   -0.1125974577E+02   -0.6187231379E+01
 95      2    0.33837E+00   -0.1042510825E+01   -0.8757844133E+00
 95      3    0.33837E+00   -0.1208750332E+02    0.1720296401E+01
 95      4    0.33837E+00    0.5408275080E+01    0.1347305437E+02
 95      5    0.33837E+00   -0.2191236776E+01    0.7542362946E+01
 95      6    0.33837E+00    0.1068854799E+02    0.1470070031E+01
 95      7    0.33837E+00    0.2615956878E+01    0.3806918870E-01
 95      8    0.33837E+00   -0.7702723490E+01    0.9393498258E+01
 95      9    0.33837E+00   -0.8166483902E+01   -0.7806742738E+01
 95     10    0.33837E+00    0.5314520227E+01    0.4315632046E+01
 95     11    0.33837E+00   -0.3538950204E+01    0.5230066600E+01
 95     12    0.33837E+00   -0.6182645602E+01    0.9322529101E+01
 95     13    0.33837E+00    0.1000592305E+02    0.2756399228E+01
 95     14    0.33837E+00   -0.1097221319E+02    0.4657565280E+01
 95     15    0.33837E+00    0.7484807930E+00    0.9395958705E+00
 95     16    0.33837E+00    0.8521665174E+01    0.1252525313E+02
 95     17    0.33837E+00    0.7791097907E+01    0.1059183884E+02
 95     18    0.33837E+00   -0.1073063211E+02    0.4853998230E+00
 95     19    0.33837E+00    0.5205028946E+01    0.2234468182E+00
 95     20    0.33837E+00   -0.2244623356E+01   -0.1227549174E+02
 95     21    0.33837E+00   -0.6891298266E+01   -0.1048307296E+02
 95     22    0.33837E+00    0.8731769658E+01    0.8373399991E+01
 95     23    0.33837E+00   -0.8846676221E+01   -0.9591311618E+01
 95     24    0.33837E+00   -0.3334507307E+01    0.1487086843E+02
 95     25    0.33837E+00    0.6024011029E+01   -0.2726449047E+01
 95     26    0.33837E+00    0.1446058342E+02   -0.3626747634E+00
 95     27    0.33837E+00   -0.5254100253E+01    0.5710364213E+01
 95     28    0.33837E+00    0.1056131325E+02   -0.3974571101E+01
 95     29    0.33837E+00    0.7795576601E+00    0.1281798016E+02
