% run    par  time               x                   y
 99     42    0.35262E+00    0.1171322166E+02    0.4112840760E+00
 99     43    0.35262E+00   -0.1078934632E+02    0.6672693334E+01
 99     44    0.35262E+00    0.9567992148E+00    0.1499369345E+01
 99     45    0.35262E+00    0.8186844636E+01    0.1927392780E+01
 99     46    0.35262E+00    0.2785323119E+01    0.7693195654E+01
 99     47    0.35262E+00    0.1014284054E+02    0.1079382120E+02
 99     48    0.35262E+00   -0.3000494368E+01    0.1024761545E+02
 99     49    0.35262E+00    0.5283472094E+01   -0.5863188159E+01
 99     50    0.35262E+00    0.8522661609E+01    0.4538280323E+01
 99     51    0.35262E+00   -0.2266740004E+01   -0.1007279961E+02
 99     52    0.35262E+00   -0.1310833935E+02   -0.5262955531E+01
 99     53    0.35262E+00   -0.1837304679E+00   -0.2038786657E+01
 99     54    0.35262E+00    0.6469314587E+01    0.7492711698E+01
 99     55    0.35262E+00   -0.1162908237E+02   -0.5284753551E+01
 99     56    0.35262E+00   -0.4133326130E+01   -0.1848210675E+01
 99     57    0.35262E+00   -0.3213137708E+01   -0.2315366532E+01
 99     58    0.35262E+00    0.8203959628E+01    0.8725474107E+01
 99     59    0.35262E+00    0.8634820889E+01   -0.1588273310E+01
 99     60    0.35262E+00    0.9379124242E+01   -0.8713261392E+01
 99     61    0.35262E+00    0.3881540267E+01   -0.1332805499E+02
 99     62    0.35262E+00   -0.1121581638E+02    0.3259311392E+01
 99     63    0.35262E+00    0.8657992095E+01    0.9773975938E+01
 99     64    0.35262E+00    0.2981805401E+01   -0.9012939082E+01
 99     65    0.35262E+00    0.8464812582E+01   -0.7103939139E+01
 99     66    0.35262E+00    0.1112822068E+01   -0.2265394023E+01
 99     67    0.35262E+00   -0.2170483564E+01    0.1439948129E+02
 99     68    0.35262E+00   -0.4605198005E+01    0.5614265515E+01
 99     69    0.35262E+00   -0.5789041702E+01   -0.7748998867E+01
 99     70    0.35262E+00    0.1030325637E+02   -0.8045988217E+01
 99     71    0.35262E+00   -0.9368261301E+01    0.8796974433E+01
 99     72    0.35262E+00    0.1207835320E+02   -0.3214124761E+01
 99     73    0.35262E+00   -0.3303941572E+01   -0.1322768427E+01
 99     74    0.35262E+00    0.3280020803E+01   -0.1430005000E+02
 99     75    0.35262E+00    0.8140713766E+01   -0.4675910886E+01
 99     76    0.35262E+00    0.6195106655E+01    0.1196168999E+02
 99     77    0.35262E+00   -0.1023759713E+02   -0.1465354076E+01
 99     78    0.35262E+00    0.9395880116E+01   -0.2688158662E+00
 99     79    0.35262E+00    0.9055390041E+01    0.2250360966E+01
 99     80    0.35262E+00    0.1105899253E+02   -0.8170301374E+01
 99     81    0.35262E+00    0.8196810915E+01   -0.6755292416E+00
 99     82    0.35262E+00    0.9055687365E+01    0.8810627041E+01
 99     83    0.35262E+00   -0.7528159633E+01   -0.1437850925E+01
 99     84    0.35262E+00   -0.8708868208E+01   -0.2503030517E+01
 99     85    0.35262E+00    0.2590831154E+01   -0.8264475725E+01
 99     86    0.35262E+00   -0.8275702986E+01    0.8929486356E+01
 99     87    0.35262E+00   -0.4369184466E+01    0.3238065380E+00
 99     88    0.35262E+00    0.8836561354E+01    0.5295669426E+01
 99     89    0.35262E+00   -0.1135465238E+02    0.1380979585E+01
 99     90    0.35262E+00   -0.1023307472E+02    0.4537065433E+01
 99     91    0.35262E+00    0.7410338006E+01   -0.5787550331E+01
 99     92    0.35262E+00   -0.1041617609E+02    0.2691156061E+01
 99     93    0.35262E+00    0.1201441075E+00    0.1113192986E+02
 99     94    0.35262E+00   -0.3064979188E+01   -0.9823503470E+01
 99     95    0.35262E+00   -0.1725802957E+01    0.1504187132E+02
 99     96    0.35262E+00   -0.2462608017E+01    0.1355899828E+02
 99     97    0.35262E+00   -0.1464522457E+00   -0.1456546814E+02
 99     98    0.35262E+00    0.3152655740E+01    0.6281874384E+01
 99     99    0.35262E+00   -0.5160826057E+01   -0.1198829186E+02
 99    100    0.35262E+00    0.1366093166E+02    0.7812389936E+00
 99    101    0.35262E+00   -0.5522379759E+01    0.7586832805E+01
 99    102    0.35262E+00    0.4828327777E+01   -0.3159261280E+01
 99    103    0.35262E+00    0.5238280002E+01    0.3430650542E+01
 99    104    0.35262E+00   -0.1327824935E+02    0.7004335384E+01
 99    105    0.35262E+00   -0.1297064473E+02    0.1963030324E+01
 99    106    0.35262E+00    0.5673623726E+00   -0.5459231166E+01
 99    107    0.35262E+00   -0.1314079124E+02    0.4970686257E+01
 99    108    0.35262E+00   -0.1018388730E+02   -0.2352579036E+01
 99    109    0.35262E+00    0.1067060225E+02    0.9975533901E+01
 99    110    0.35262E+00   -0.5214180171E+01    0.5900820457E+01
 99    111    0.35262E+00    0.2686752314E+01   -0.9564976378E+00
 99    112    0.35262E+00   -0.6475813113E+01    0.5531243194E+00
 99    113    0.35262E+00   -0.5133431064E+01    0.6860610095E+01
 99    114    0.35262E+00   -0.1254563500E+02    0.2175559091E-01
 99    115    0.35262E+00    0.1981603095E+00   -0.1372258996E+02
 99    116    0.35262E+00   -0.4773009550E+01   -0.2603770912E+01
 99    117    0.35262E+00   -0.7137362232E+01   -0.1014066574E+02
 99    118    0.35262E+00    0.6486566526E+01   -0.6362467097E+00
 99    119    0.35262E+00   -0.9266371702E+01    0.1193312831E+02
 99    120    0.35262E+00    0.1391444715E+02    0.1182163176E+00
 99    121    0.35262E+00   -0.1018218133E+02   -0.1070755873E+02
 99    122    0.35262E+00   -0.4004027049E+01    0.1123716848E+02
 99    123    0.35262E+00   -0.2143504814E+01   -0.1470866539E+02
 99    124    0.35262E+00    0.5252874277E+01   -0.4918290239E+01
 99    125    0.35262E+00   -0.4534821486E+01   -0.1190363842E+02
 99    126    0.35262E+00   -0.9038456079E+01   -0.5067220521E+01
 99    127    0.35262E+00   -0.7161000567E+01    0.1159055427E+02
 99    128    0.35262E+00   -0.4552729656E+01    0.1270749788E+02
 99    129    0.35262E+00   -0.1419933132E+02   -0.1078520096E+01
 99    130    0.35262E+00    0.8917177902E+01   -0.1159068395E+02
 99    131    0.35262E+00    0.3316304393E+01   -0.4274089075E+01
 99    132    0.35262E+00    0.1780629069E+01   -0.8097593138E+01
 99    133    0.35262E+00    0.2732346020E+00    0.2776771678E+01
 99    134    0.35262E+00   -0.3530671398E+01    0.9359832384E+01
 99    135    0.35262E+00    0.1048886437E+02    0.8794705386E+01
 99    136    0.35262E+00    0.3307360163E+01    0.5088105842E+00
 99    137    0.35262E+00    0.4939328780E+00    0.9853340496E+01
 99    138    0.35262E+00   -0.6624652347E+01   -0.3232434013E+01
 99    139    0.35262E+00   -0.4242589900E+01   -0.1374616230E+02
 99    140    0.35262E+00    0.3140859922E+00    0.8770842645E+01
 99    141    0.35262E+00    0.1762184743E+01   -0.3423861715E+01
 99    142    0.35262E+00    0.8587601025E+01    0.6462968130E+01
 99    143    0.35262E+00   -0.7780300936E+01    0.1170301941E+01
 99    144    0.35262E+00   -0.1134214361E+01    0.4099048862E+01
 99    145    0.35262E+00    0.6653570587E+01    0.9375120076E+01
 99    146    0.35262E+00    0.1152459769E+02    0.6784548467E+00
 99    147    0.35262E+00    0.2098986549E+01   -0.2267730942E+01
 99    148    0.35262E+00    0.1080105834E+02    0.5638951496E+01
 99    149    0.35262E+00    0.3507246666E+01   -0.1264052566E+02
 99    150    0.35262E+00    0.4798458916E+00    0.1024185603E+02
 99    151    0.35262E+00    0.1243471380E+02    0.5354781095E+01
 99    152    0.35262E+00   -0.7799811515E+01    0.1036325120E+02
 99    153    0.35262E+00   -0.6312128380E+01   -0.5161095948E+01
 99    154    0.35262E+00   -0.5525600160E+01   -0.1046416467E+02
 99    155    0.35262E+00   -0.5086539170E+01   -0.9096935601E+01
 99    156    0.35262E+00    0.5776991150E+01   -0.1122275792E+02
 99    157    0.35262E+00   -0.8473297968E+01    0.6379710608E+01
 99    158    0.35262E+00   -0.1542871916E+01   -0.8641073057E+01
 99    159    0.35262E+00   -0.8567096767E+01   -0.1135084872E+01
 99    160    0.35262E+00    0.8864839806E+01   -0.7626542314E+01
 99    161    0.35262E+00   -0.2112197407E+01   -0.2347547588E+01
 99    162    0.35262E+00   -0.3309015686E+01   -0.1494635217E+02
 99    163    0.35262E+00   -0.3167179364E+01    0.1529200418E+01
 99    164    0.35262E+00   -0.3459490939E+01   -0.6351474797E+01
 99    165    0.35262E+00   -0.8101822405E+01    0.8382590697E+01
 99    166    0.35262E+00    0.3024436205E+01   -0.4914311091E+01
 99    167    0.35262E+00   -0.7256824344E+01   -0.4772660039E-01
 99    168    0.35262E+00   -0.7685749290E+01   -0.2333674083E+01
 99    169    0.35262E+00    0.7184472049E+01   -0.6969825271E+00
 99    170    0.35262E+00    0.7984781300E+01   -0.8404433788E+01
 99    171    0.35262E+00    0.8765244311E+00   -0.1200844634E+02
 99    172    0.35262E+00    0.2845253340E+01   -0.1411128514E+02
 99    173    0.35262E+00   -0.3558194585E+01   -0.1238715129E+02
 99    174    0.35262E+00   -0.3275762390E+01   -0.1334184133E+02
 99    175    0.35262E+00    0.1448073680E+02    0.4190801270E+01
 99    176    0.35262E+00    0.6778287084E+01   -0.1159874471E+02
 99    177    0.35262E+00   -0.1000342695E+02    0.5207483415E+01
 99    178    0.35262E+00   -0.4256044526E-01    0.3210417505E+01
 99    179    0.35262E+00   -0.6021856749E+01   -0.1291930276E+02
 99    180    0.35262E+00   -0.1819731155E+01    0.8787561740E+01
 99    181    0.35262E+00   -0.9839378281E+00    0.7232027935E+01
 99    182    0.35262E+00   -0.9905774042E+00   -0.1328512166E+02
 99    183    0.35262E+00   -0.8592741299E+01   -0.5444875926E+01
 99    184    0.35262E+00    0.9017468669E+01    0.3226553788E+01
 99    185    0.35262E+00    0.4514725002E+00   -0.6680319501E+01
 99    186    0.35262E+00    0.2450893968E+01    0.1892012442E+01
 99    187    0.35262E+00    0.1412571388E+02   -0.3490313343E+01
 99    188    0.35262E+00    0.1280812200E+02   -0.5824237618E+01
 99    189    0.35262E+00   -0.9188432980E+01   -0.7997311602E+01
 99    190    0.35262E+00   -0.6485500327E+01   -0.5639252452E+00
 99    191    0.35262E+00    0.2019026403E+01   -0.8521186968E+01
 99    192    0.35262E+00   -0.1133735200E+02   -0.7354817591E+01
 99    193    0.35262E+00   -0.9643983812E+01   -0.9601238306E+01
 99    194    0.35262E+00   -0.1062574915E+02   -0.9761759518E+01
 99    195    0.35262E+00    0.4464241299E+01   -0.1026912641E+01
 99    196    0.35262E+00   -0.5330199112E+01    0.3660721870E+01
 99    197    0.35262E+00   -0.9395678983E+01    0.4163140251E+01
 99    198    0.35262E+00    0.2162758077E+01   -0.5756893029E+01
 99    199    0.35262E+00    0.1157080442E+02    0.2042651698E+01
 99    200    0.35262E+00    0.1082226010E+02    0.2204985215E+01


% run    par  time               x                   y
100      1    0.35618E+00    0.3597909959E+01    0.5531673206E+01
100      2    0.35618E+00   -0.6419173754E+00    0.1528431050E+02
100      3    0.35618E+00    0.1020839441E+02   -0.9210294702E+01
100      4    0.35618E+00    0.4316020112E+01   -0.7374075695E+01
100      5    0.35618E+00   -0.1117817962E+02    0.7668614514E+01
100      6    0.35618E+00    0.5095519417E+01    0.8872841391E+01
100      7    0.35618E+00    0.1142002841E+02    0.4038066463E+01
100      8    0.35618E+00   -0.4989556161E+01    0.1264419671E+01
100      9    0.35618E+00    0.3011791643E+01   -0.2422837753E+00
100     10    0.35618E+00   -0.8060821405E+01   -0.4932317226E+01
100     11    0.35618E+00   -0.4438652915E+01   -0.1243222855E+02
100     12    0.35618E+00   -0.6205757157E+01   -0.2593990210E+01
100     13    0.35618E+00   -0.8382523544E+01   -0.3376343795E+01
100     14    0.35618E+00   -0.1200317423E+02    0.2921249086E+00
100     15    0.35618E+00    0.1364169993E+02   -0.4736292868E+01
100     16    0.35618E+00    0.1185774317E+02   -0.3783724523E+01
100     17    0.35618E+00   -0.2597867678E+01    0.5559906337E+01
100     18    0.35618E+00    0.8263603141E+01    0.1088832195E+02
100     19    0.35618E+00    0.1108634554E+02   -0.5853744684E+00
100     20    0.35618E+00    0.5692598728E+01   -0.9844158343E+01
100     21    0.35618E+00   -0.2641129577E+01    0.1978964500E+01
100     22    0.35618E+00    0.2050765649E+01   -0.1274944041E+02
100     23    0.35618E+00    0.2250409863E+01   -0.7305255411E+01
100     24    0.35618E+00    0.6105132466E+01    0.2118045912E+01
100     25    0.35618E+00    0.9803240331E+01    0.1157001119E+02
100     26    0.35618E+00   -0.5891607105E+01    0.1168104771E+01
100     27    0.35618E+00    0.4325908716E+01    0.9990712576E+01
100     28    0.35618E+00   -0.1061408939E+01    0.8068428821E+01
100     29    0.35618E+00    0.1185053092E+02    0.9628888574E+01
100     30    0.35618E+00    0.1468244002E+02   -0.4942678271E+00
100     31    0.35618E+00    0.9101149346E+01    0.1107245676E+02
100     32    0.35618E+00   -0.1261682573E+02    0.4031665797E+01
100     33    0.35618E+00    0.2478516528E+00   -0.3912771680E+01
100     34    0.35618E+00    0.6927362268E+01   -0.1084689158E+02
100     35    0.35618E+00   -0.3045326969E+01    0.7588036854E+01
100     36    0.35618E+00   -0.5477277346E+01    0.8833541145E+01
100     37    0.35618E+00   -0.5193898926E+01    0.1848204282E+01
100     38    0.35618E+00    0.1686119758E+01   -0.7697766667E+00
100     39    0.35618E+00   -0.5732101181E+01   -0.6449897058E+01
100     40    0.35618E+00   -0.1310545292E+02   -0.8400598759E+00
100     41    0.35618E+00   -0.1903989425E+01    0.7264383013E+00
100     42    0.35618E+00    0.1154893172E+02    0.2111418524E+00
100     43    0.35618E+00   -0.1045171688E+02    0.6583070295E+01
100     44    0.35618E+00    0.1053198155E+01    0.1805357571E+01
100     45    0.35618E+00    0.8383000786E+01    0.2164877596E+01
100     46    0.35618E+00    0.2910795730E+01    0.7730837417E+01
100     47    0.35618E+00    0.1017993950E+02    0.1056552605E+02
100     48    0.35618E+00   -0.3087895647E+01    0.1011979255E+02
100     49    0.35618E+00    0.5430419845E+01   -0.5569397097E+01
100     50    0.35618E+00    0.8407749619E+01    0.4272746734E+01
100     51    0.35618E+00   -0.2491868863E+01   -0.9871108490E+01
100     52    0.35618E+00   -0.1305962252E+02   -0.5172078912E+01
100     53    0.35618E+00   -0.1963007847E+00   -0.2400698642E+01
100     54    0.35618E+00    0.6760979041E+01    0.7677732432E+01
100     55    0.35618E+00   -0.1175587313E+02   -0.5378782106E+01
100     56    0.35618E+00   -0.4031249543E+01   -0.1575277221E+01
100     57    0.35618E+00   -0.3356722608E+01   -0.2119921142E+01
100     58    0.35618E+00    0.8516587111E+01    0.8760352182E+01
100     59    0.35618E+00    0.8466617928E+01   -0.1344079523E+01
100     60    0.35618E+00    0.9126647181E+01   -0.8993612964E+01
100     61    0.35618E+00    0.3963069131E+01   -0.1310271704E+02
100     62    0.35618E+00   -0.1134242979E+02    0.3268845213E+01
100     63    0.35618E+00    0.8885690889E+01    0.9809045279E+01
100     64    0.35618E+00    0.3152412482E+01   -0.9120585970E+01
100     65    0.35618E+00    0.8440756027E+01   -0.7039597488E+01
100     66    0.35618E+00    0.8850533799E+00   -0.2489826405E+01
100     67    0.35618E+00   -0.2055946556E+01    0.1406772629E+02
100     68    0.35618E+00   -0.4838309166E+01    0.5475716782E+01
100     69    0.35618E+00   -0.5767777271E+01   -0.7725163682E+01
100     70    0.35618E+00    0.1030023038E+02   -0.8248381079E+01
100     71    0.35618E+00   -0.9216164168E+01    0.8967657083E+01
100     72    0.35618E+00    0.1226234794E+02   -0.3235061796E+01
100     73    0.35618E+00   -0.3259233411E+01   -0.9697642086E+00
100     74    0.35618E+00    0.3381536971E+01   -0.1456099215E+02
100     75    0.35618E+00    0.8381648096E+01   -0.4584767316E+01
100     76    0.35618E+00    0.6273462595E+01    0.1170465037E+02
100     77    0.35618E+00   -0.9993332719E+01   -0.1643072461E+01
100     78    0.35618E+00    0.9003660864E+01   -0.4142867940E+00
100     79    0.35618E+00    0.9089190988E+01    0.2031583155E+01
100     80    0.35618E+00    0.1132789144E+02   -0.8272701600E+01
100     81    0.35618E+00    0.7909339389E+01   -0.5685059222E+00
100     82    0.35618E+00    0.9326621675E+01    0.9182377386E+01
100     83    0.35618E+00   -0.7607787397E+01   -0.1423009523E+01
100     84    0.35618E+00   -0.8613317529E+01   -0.2287658542E+01
100     85    0.35618E+00    0.2671747941E+01   -0.8374943071E+01
100     86    0.35618E+00   -0.8232611694E+01    0.8697064198E+01
100     87    0.35618E+00   -0.4687259501E+01    0.4298757435E+00
100     88    0.35618E+00    0.8617949400E+01    0.5258217308E+01
100     89    0.35618E+00   -0.1153100878E+02    0.1435893402E+01
100     90    0.35618E+00   -0.1023295865E+02    0.4510186682E+01
100     91    0.35618E+00    0.7363699736E+01   -0.5893184679E+01
100     92    0.35618E+00   -0.1060819317E+02    0.2911284633E+01
100     93    0.35618E+00    0.7119646362E-01    0.1125825424E+02
100     94    0.35618E+00   -0.3267606039E+01   -0.9822665156E+01
100     95    0.35618E+00   -0.1915467660E+01    0.1493188220E+02
100     96    0.35618E+00   -0.2153721524E+01    0.1351405281E+02
100     97    0.35618E+00   -0.3706032514E-01   -0.1482067284E+02
100     98    0.35618E+00    0.3119453924E+01    0.6053617873E+01
100     99    0.35618E+00   -0.5090489897E+01   -0.1193093302E+02
100    100    0.35618E+00    0.1390051249E+02    0.8318451524E+00
100    101    0.35618E+00   -0.5413009559E+01    0.7311446650E+01
100    102    0.35618E+00    0.5047278966E+01   -0.3002434478E+01
100    103    0.35618E+00    0.4994281824E+01    0.3497708415E+01
100    104    0.35618E+00   -0.1292895861E+02    0.7092961188E+01
100    105    0.35618E+00   -0.1302082271E+02    0.1516568095E+01
100    106    0.35618E+00    0.6700407953E+00   -0.5887143589E+01
100    107    0.35618E+00   -0.1279241987E+02    0.4743862180E+01
100    108    0.35618E+00   -0.1026662794E+02   -0.2290447060E+01
100    109    0.35618E+00    0.1070679609E+02    0.1022818992E+02
100    110    0.35618E+00   -0.5147740802E+01    0.6185595566E+01
100    111    0.35618E+00    0.2376665404E+01   -0.8127510993E+00
