% run    par  time              vx                  vy
 75    126    0.26714E+00   -0.3889607314E+04    0.1859044177E+04
 75    127    0.26714E+00   -0.2914462491E+04    0.1699970378E+04
 75    128    0.26714E+00    0.1562948985E+04    0.6033066640E+03
 75    129    0.26714E+00   -0.6221546678E+03    0.1620249530E+04
 75    130    0.26714E+00   -0.1235244032E+04    0.2437039744E+04
 75    131    0.26714E+00   -0.2898773277E+04    0.2237829598E+04
 75    132    0.26714E+00   -0.1308961137E+04    0.2882554575E+04
 75    133    0.26714E+00    0.2658289882E+04   -0.4620408882E+04
 75    134    0.26714E+00    0.2887565563E+04   -0.1146194439E+04
 75    135    0.26714E+00    0.1200970389E+04   -0.2213397157E+04
 75    136    0.26714E+00   -0.1024779705E+04    0.4559562512E+04
 75    137    0.26714E+00    0.1751887352E+03   -0.1417823976E+04
 75    138    0.26714E+00    0.2183130078E+04    0.2590442414E+04
 75    139    0.26714E+00   -0.4834408919E+03    0.4183907893E+04
 75    140    0.26714E+00   -0.4630471750E+04   -0.2317287373E+04
 75    141    0.26714E+00   -0.1863047590E+03    0.1949230192E+04
 75    142    0.26714E+00    0.2563789676E+04   -0.1055708654E+04
 75    143    0.26714E+00    0.5754456577E+03    0.2091320418E+04
 75    144    0.26714E+00   -0.3662771825E+04   -0.1604122294E+04
 75    145    0.26714E+00    0.8299437659E+02   -0.1443931085E+04
 75    146    0.26714E+00    0.1453419363E+04   -0.3357635326E+04
 75    147    0.26714E+00   -0.2328905898E+04   -0.2362365141E+04
 75    148    0.26714E+00    0.1867181477E+04   -0.1038669922E+04
 75    149    0.26714E+00    0.1357272650E+04    0.6688566840E+03
 75    150    0.26714E+00   -0.3886839369E+01   -0.1826196431E+04
 75    151    0.26714E+00    0.1208565841E+03   -0.1768182144E+04
 75    152    0.26714E+00   -0.7793602457E+03   -0.3977079959E+04
 75    153    0.26714E+00   -0.1257672912E+04   -0.3321871129E+04
 75    154    0.26714E+00    0.3255084894E+04    0.1013728325E+04
 75    155    0.26714E+00    0.1924778229E+04    0.3758176687E+04
 75    156    0.26714E+00   -0.1932791151E+03   -0.7728437794E+03
 75    157    0.26714E+00    0.9346124771E+03    0.1246548646E+04
 75    158    0.26714E+00    0.6833197377E+03   -0.8106862947E+03
 75    159    0.26714E+00   -0.4655423140E+04    0.6084295219E+03
 75    160    0.26714E+00    0.1917511592E+04    0.5398375757E+03
 75    161    0.26714E+00   -0.2818541778E+04   -0.3671297153E+04
 75    162    0.26714E+00    0.1637619384E+04   -0.4500238839E+03
 75    163    0.26714E+00   -0.2275277721E+04   -0.2290617907E+04
 75    164    0.26714E+00   -0.3347605766E+04   -0.3187729434E+04
 75    165    0.26714E+00    0.9594970115E+03    0.4786989274E+04
 75    166    0.26714E+00   -0.2010357197E+03    0.3655997706E+03
 75    167    0.26714E+00    0.7454648585E+03    0.7876977322E+03
 75    168    0.26714E+00    0.5164513014E+04    0.1624444400E+04
 75    169    0.26714E+00    0.3341787832E+03   -0.1142195953E+04
 75    170    0.26714E+00    0.1960203979E+04    0.4192932127E+04
 75    171    0.26714E+00   -0.2339995493E+03    0.3487982239E+04
 75    172    0.26714E+00   -0.1650794477E+03   -0.8182273757E+03
 75    173    0.26714E+00   -0.2857756797E+04   -0.1069565574E+04
 75    174    0.26714E+00    0.5553453625E+03    0.3349960579E+03
 75    175    0.26714E+00    0.2910760252E+04   -0.2033260325E+04
 75    176    0.26714E+00    0.3199206137E+04    0.3155414525E+04
 75    177    0.26714E+00    0.4746811965E+04    0.3113312153E+04
 75    178    0.26714E+00   -0.8962711246E+03    0.3599474932E+04
 75    179    0.26714E+00    0.1215989392E+04   -0.5728193873E+03
 75    180    0.26714E+00    0.2424777970E+04    0.3689175301E+04
 75    181    0.26714E+00    0.5766256060E+03    0.2294376832E+02
 75    182    0.26714E+00   -0.2929871736E+04   -0.1371466455E+04
 75    183    0.26714E+00   -0.3343418015E+04   -0.3643182931E+04
 75    184    0.26714E+00   -0.4364767438E+04   -0.7096511032E+03
 75    185    0.26714E+00   -0.5374363046E+03   -0.1882734236E+03
 75    186    0.26714E+00   -0.1492948013E+04    0.5159310831E+03
 75    187    0.26714E+00   -0.4104515166E+04   -0.1147294371E+04
 75    188    0.26714E+00    0.8610283720E+03   -0.3560935318E+04
 75    189    0.26714E+00    0.2622467404E+04    0.1588795966E+04
 75    190    0.26714E+00    0.4585109445E+03   -0.2605916022E+04
 75    191    0.26714E+00   -0.7865497302E+03   -0.4145018911E+04
 75    192    0.26714E+00    0.1664583256E+04   -0.4478019492E+02
 75    193    0.26714E+00    0.4564393950E+04    0.8628252485E+03
 75    194    0.26714E+00   -0.1977274584E+04    0.2469959419E+04
 75    195    0.26714E+00   -0.2214212623E+04    0.2515635975E+04
 75    196    0.26714E+00    0.4679267074E+04   -0.1962394590E+04
 75    197    0.26714E+00    0.4490865513E+04    0.1020058640E+04
 75    198    0.26714E+00   -0.1880794749E+04    0.2255309207E+04
 75    199    0.26714E+00    0.8639301225E+03   -0.1677287547E+04
 75    200    0.26714E+00   -0.1817534968E+04   -0.4226259655E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.4243345170E+03    0.8661162174E+03
 76      2    0.27070E+00    0.1967112410E+04   -0.5064873536E+04
 76      3    0.27070E+00    0.6581755159E+03   -0.1669499006E+04
 76      4    0.27070E+00   -0.1242004599E+04   -0.7874696819E+03
 76      5    0.27070E+00    0.1239374489E+04   -0.2318248262E+03
 76      6    0.27070E+00   -0.1237917343E+02    0.3788504352E+04
 76      7    0.27070E+00    0.4875882216E+03    0.2884572844E+03
 76      8    0.27070E+00    0.4827340816E+03    0.2085490140E+04
 76      9    0.27070E+00    0.2521451481E+04   -0.2341572609E+02
 76     10    0.27070E+00   -0.2885137533E+04    0.8186212346E+03
 76     11    0.27070E+00    0.1694478690E+04    0.1325115164E+04
 76     12    0.27070E+00   -0.6498063404E+03    0.2663246511E+04
 76     13    0.27070E+00   -0.6091903616E+03    0.1870942075E+04
 76     14    0.27070E+00   -0.3007666775E+02    0.2204631466E+04
 76     15    0.27070E+00    0.2105945227E+04    0.3539343188E+04
 76     16    0.27070E+00   -0.2576304918E+04   -0.3152823367E+04
 76     17    0.27070E+00   -0.1695435590E+04   -0.3192203924E+04
 76     18    0.27070E+00   -0.1493977363E+04   -0.1459260067E+04
 76     19    0.27070E+00   -0.1084810422E+04    0.3701453163E+04
 76     20    0.27070E+00   -0.8988446266E+03   -0.2287021642E+04
 76     21    0.27070E+00    0.3361656421E+04    0.2384133029E+04
 76     22    0.27070E+00   -0.2258920103E+04   -0.2854754546E+04
 76     23    0.27070E+00   -0.1490887246E+03   -0.6777482895E+04
 76     24    0.27070E+00    0.2434670096E+03   -0.1373743816E+04
 76     25    0.27070E+00    0.1366863031E+04   -0.3556353328E+04
 76     26    0.27070E+00    0.7053700529E+02    0.2738737185E+04
 76     27    0.27070E+00    0.4082565250E+04    0.8232768583E+03
 76     28    0.27070E+00    0.2945442033E+04    0.4872806566E+02
 76     29    0.27070E+00    0.1029021494E+04   -0.1488438210E+04
 76     30    0.27070E+00   -0.1500044213E+04   -0.5388964965E+03
 76     31    0.27070E+00   -0.7891881104E+01    0.5225022273E+03
 76     32    0.27070E+00   -0.9972796443E+03   -0.4287020066E+03
 76     33    0.27070E+00   -0.1758222819E+04   -0.1464599109E+04
 76     34    0.27070E+00   -0.7676116189E+03   -0.2221289440E+04
 76     35    0.27070E+00    0.1822702789E+04   -0.1101962851E+04
 76     36    0.27070E+00   -0.2218900806E+04   -0.3804996666E+04
 76     37    0.27070E+00    0.4396566786E+04   -0.3452451730E+04
 76     38    0.27070E+00   -0.7774390028E+03    0.2165038969E+04
 76     39    0.27070E+00    0.1143199611E+04    0.3584160845E+03
 76     40    0.27070E+00    0.1616071023E+04    0.3213363251E+04
 76     41    0.27070E+00   -0.2112352985E+04    0.5534292537E+03
 76     42    0.27070E+00   -0.2018313008E+04   -0.3347645793E+02
 76     43    0.27070E+00    0.2801562337E+03   -0.1250332831E+04
 76     44    0.27070E+00    0.5440185301E+02    0.1745986114E+04
 76     45    0.27070E+00    0.1282991282E+04   -0.2486018028E+04
 76     46    0.27070E+00   -0.2820571661E+04   -0.1411705275E+04
 76     47    0.27070E+00    0.1674398663E+04   -0.9377189228E+03
 76     48    0.27070E+00   -0.2412838662E+04    0.1808743944E+04
 76     49    0.27070E+00   -0.3749078165E+04   -0.2055204522E+04
 76     50    0.27070E+00    0.3267907240E+04   -0.2362894665E+03
 76     51    0.27070E+00    0.2826185990E+04    0.4395940542E+03
 76     52    0.27070E+00    0.3164221871E+03    0.3336851084E+04
 76     53    0.27070E+00    0.3223540835E+03   -0.2695490139E+04
 76     54    0.27070E+00   -0.9571282232E+03    0.9792776941E+02
 76     55    0.27070E+00   -0.1454969610E+04    0.9702666991E+03
 76     56    0.27070E+00    0.1976320807E+04   -0.4312341293E+04
 76     57    0.27070E+00    0.3710432838E+03    0.2780329309E+04
 76     58    0.27070E+00    0.7313553078E+03   -0.1854382016E+03
 76     59    0.27070E+00   -0.3691136295E+04    0.2226901356E+03
 76     60    0.27070E+00    0.1500617366E+04    0.3241294480E+04
 76     61    0.27070E+00   -0.2556804130E+04    0.3258094902E+03
 76     62    0.27070E+00    0.2491599857E+03   -0.1076627276E+04
 76     63    0.27070E+00   -0.2242404621E+04   -0.1743344371E+04
 76     64    0.27070E+00    0.1745455267E+04    0.2301373139E+04
 76     65    0.27070E+00   -0.1786756460E+04   -0.1445960188E+04
 76     66    0.27070E+00   -0.3958938724E+03    0.9535899854E+02
 76     67    0.27070E+00   -0.3709770297E+03   -0.1188173695E+04
 76     68    0.27070E+00    0.1815032857E+04    0.3852430164E+04
 76     69    0.27070E+00   -0.4717664746E+04   -0.2847324119E+04
 76     70    0.27070E+00    0.2019403640E+03   -0.3923057697E+04
 76     71    0.27070E+00   -0.1877262310E+04    0.4508823145E+04
 76     72    0.27070E+00    0.3122635635E+04    0.2264909668E+03
 76     73    0.27070E+00    0.1195128900E+04   -0.2389040950E+04
 76     74    0.27070E+00   -0.2457946495E+04    0.1086270083E+04
 76     75    0.27070E+00   -0.1206368369E+04    0.1196880191E+04
 76     76    0.27070E+00    0.3477212602E+03   -0.5881582739E+04
 76     77    0.27070E+00   -0.1451860059E+04   -0.1148339244E+04
 76     78    0.27070E+00    0.5098516887E+04   -0.3118046293E+04
 76     79    0.27070E+00   -0.1994792618E+04    0.1086057557E+04
 76     80    0.27070E+00    0.1035919070E+04   -0.5301014466E+03
 76     81    0.27070E+00   -0.2660686528E+04   -0.1141515248E+04
 76     82    0.27070E+00    0.4203650803E+03   -0.2207354268E+04
 76     83    0.27070E+00    0.1631993864E+04   -0.1790268538E+04
 76     84    0.27070E+00   -0.7561724125E+01    0.1675001548E+04
 76     85    0.27070E+00   -0.1285469505E+04   -0.1783568177E+04
 76     86    0.27070E+00    0.1029568121E+04    0.6033816606E+03
 76     87    0.27070E+00   -0.1726537225E+04    0.3126554370E+03
 76     88    0.27070E+00   -0.4949945391E+03   -0.1005755971E+04
 76     89    0.27070E+00   -0.1549824335E+04    0.3364481247E+03
 76     90    0.27070E+00   -0.2879737712E+03   -0.6075957611E+04
 76     91    0.27070E+00    0.2136817181E+04    0.7337653567E+03
 76     92    0.27070E+00    0.6245978916E+03    0.1524835437E+04
 76     93    0.27070E+00    0.4852453550E+04    0.6191323553E+03
 76     94    0.27070E+00   -0.1627576465E+03    0.3843330630E+03
 76     95    0.27070E+00    0.1951077959E+04    0.2121818885E+04
 76     96    0.27070E+00   -0.2285319941E+04    0.2668343695E+04
 76     97    0.27070E+00   -0.3730995016E+04    0.4095718621E+03
 76     98    0.27070E+00    0.1606235572E+04    0.1007549674E+04
 76     99    0.27070E+00   -0.1083597982E+03    0.1453332376E+04
 76    100    0.27070E+00   -0.1486833339E+04   -0.9152135284E+03
 76    101    0.27070E+00    0.3088830993E+04   -0.3909756441E+03
 76    102    0.27070E+00   -0.4929115420E+04    0.4513812124E+03
 76    103    0.27070E+00    0.2881317063E+04    0.4499449724E+04
 76    104    0.27070E+00    0.2241995814E+04   -0.1794378401E+04
 76    105    0.27070E+00    0.1998184309E+04    0.8399032249E+03
 76    106    0.27070E+00   -0.2821604410E+04   -0.3038486655E+04
 76    107    0.27070E+00    0.5667412040E+04   -0.3913498221E+04
 76    108    0.27070E+00   -0.4695455471E+04   -0.9230730641E+03
 76    109    0.27070E+00    0.7696049855E+03    0.2777426207E+04
 76    110    0.27070E+00    0.9003974509E+02   -0.3049499481E+04
 76    111    0.27070E+00    0.2749133458E+04   -0.1659404709E+04
 76    112    0.27070E+00    0.1234938071E+04   -0.1855139258E+04
 76    113    0.27070E+00   -0.9301039084E+03    0.5039834298E+04
 76    114    0.27070E+00    0.2363218578E+04    0.3488757580E+03
 76    115    0.27070E+00   -0.3227916960E+02    0.2711826427E+03
 76    116    0.27070E+00    0.1453127044E+04   -0.1768609375E+04
 76    117    0.27070E+00    0.1321508341E+04    0.1477289134E+04
 76    118    0.27070E+00   -0.2494735073E+04    0.1758285490E+04
 76    119    0.27070E+00   -0.1137873483E+04    0.2646212640E+04
 76    120    0.27070E+00    0.2668307477E+03    0.3481395118E+04
 76    121    0.27070E+00   -0.5967832709E+04    0.4832473193E+04
 76    122    0.27070E+00   -0.6493170939E+03    0.7452033850E+03
 76    123    0.27070E+00    0.1364996909E+04    0.8603995935E+03
 76    124    0.27070E+00    0.1189874709E+03    0.1148756576E+04
 76    125    0.27070E+00   -0.3030377433E+04    0.2057747786E+04
 76    126    0.27070E+00   -0.1631719984E+04    0.3780944821E+03
 76    127    0.27070E+00    0.1815228526E+04    0.4309492072E+03
 76    128    0.27070E+00   -0.3046655472E+04   -0.2184133514E+04
 76    129    0.27070E+00    0.1540259556E+04   -0.5723177590E+03
 76    130    0.27070E+00   -0.8762341168E+03   -0.8872174354E+03
 76    131    0.27070E+00    0.2485634402E+04    0.5656072559E+03
 76    132    0.27070E+00   -0.2144548674E+04   -0.4185895569E+04
 76    133    0.27070E+00   -0.1558172591E+04    0.4699046662E+04
 76    134    0.27070E+00   -0.4288964264E+04    0.2192001847E+04
 76    135    0.27070E+00   -0.7054469059E+03    0.1423171370E+04
 76    136    0.27070E+00   -0.3215814383E+03   -0.4264019037E+03
 76    137    0.27070E+00    0.1361707746E+04    0.9131502292E+03
 76    138    0.27070E+00    0.2608866192E+04   -0.1802985259E+04
 76    139    0.27070E+00    0.5152731409E+04   -0.4586274383E+03
 76    140    0.27070E+00    0.1401166925E+04   -0.5285384344E+03
 76    141    0.27070E+00    0.1207367647E+04   -0.2704755991E+04
 76    142    0.27070E+00    0.5716045054E+04   -0.2311089254E+04
 76    143    0.27070E+00    0.1784597645E+04    0.1641458620E+04
 76    144    0.27070E+00    0.8033435512E+03   -0.2117957855E+04
 76    145    0.27070E+00    0.8405786936E+03    0.1391416190E+04
 76    146    0.27070E+00   -0.3758259416E+04   -0.7625974692E+03
 76    147    0.27070E+00   -0.1145791393E+04    0.7726564563E+03
 76    148    0.27070E+00   -0.1600574683E+04    0.1347183960E+04
 76    149    0.27070E+00    0.6064634255E+04    0.5497742684E+04
 76    150    0.27070E+00    0.2804081935E+04   -0.2605169772E+04
 76    151    0.27070E+00    0.5120455861E+04    0.2486105350E+04
 76    152    0.27070E+00    0.2191945789E+04   -0.7793989985E+03
 76    153    0.27070E+00   -0.8375764736E+03    0.3742306141E+04
 76    154    0.27070E+00   -0.1653421982E+04   -0.4711582833E+04
 76    155    0.27070E+00    0.3900871197E+03   -0.3054784848E+03
 76    156    0.27070E+00   -0.2800141210E+04   -0.1887875009E+04
 76    157    0.27070E+00   -0.2040132493E+04    0.1774727636E+04
 76    158    0.27070E+00    0.2333483365E+04    0.2770574192E+04
 76    159    0.27070E+00   -0.2830331594E+04    0.4243487519E+04
 76    160    0.27070E+00   -0.9400375671E+03    0.7875885406E+03
 76    161    0.27070E+00    0.1469264221E+02    0.8751213805E+03
 76    162    0.27070E+00   -0.8323410500E+03   -0.3459701885E+04
 76    163    0.27070E+00    0.5572382410E+04    0.1886742287E+04
 76    164    0.27070E+00    0.3733526895E+03   -0.5152631734E+03
 76    165    0.27070E+00   -0.1311383790E+04    0.6629070830E+03
 76    166    0.27070E+00    0.3282136445E+04    0.9477460898E+03
 76    167    0.27070E+00   -0.4068674938E+04   -0.3199414910E+04
 76    168    0.27070E+00   -0.1912285050E+04   -0.1698883828E+04
 76    169    0.27070E+00    0.4256363165E+04    0.1805482856E+04
 76    170    0.27070E+00   -0.3305481718E+04   -0.4789339202E+03
 76    171    0.27070E+00    0.4171093342E+03    0.3369266718E+04
 76    172    0.27070E+00    0.7825104090E+03    0.4067717928E+03
 76    173    0.27070E+00   -0.8712944649E+03    0.7115954283E+03
 76    174    0.27070E+00    0.5419894470E+03    0.2013777459E+04
 76    175    0.27070E+00    0.2668128552E+02   -0.1125280108E+04
 76    176    0.27070E+00   -0.1009768186E+03    0.6577480929E+03
 76    177    0.27070E+00   -0.1272863882E+04    0.5068098419E+03
 76    178    0.27070E+00    0.3600699859E+04    0.4300395669E+03
 76    179    0.27070E+00    0.3903579893E+03    0.7239539265E+03
 76    180    0.27070E+00    0.3034596894E+03   -0.2612177141E+04
 76    181    0.27070E+00   -0.2786524892E+04    0.6260611804E+03
 76    182    0.27070E+00    0.1896396223E+04   -0.2928154013E+04
 76    183    0.27070E+00    0.1378604366E+04    0.1599115297E+04
 76    184    0.27070E+00    0.2383490873E+04    0.1802746819E+04
 76    185    0.27070E+00   -0.1559009532E+03   -0.3895055999E+04
 76    186    0.27070E+00    0.3675101474E+03   -0.8756244654E+03
 76    187    0.27070E+00    0.8422193083E+02   -0.2607142291E+01
 76    188    0.27070E+00   -0.4053121015E+03    0.3472448645E+03
 76    189    0.27070E+00   -0.8676323570E+03   -0.4446081312E+04
 76    190    0.27070E+00   -0.3923667384E+04    0.2596028363E+04
 76    191    0.27070E+00   -0.1424891148E+04   -0.3622866534E+04
 76    192    0.27070E+00   -0.3933016021E+04    0.1077626053E+04
 76    193    0.27070E+00    0.4628639251E+03   -0.2760192280E+04
 76    194    0.27070E+00    0.7434690541E+03    0.4377288364E+04
 76    195    0.27070E+00   -0.3512315156E+04    0.2858188494E+03
