% run    par  time              vx                  vy
 92    116    0.32769E+00    0.3872580512E+04    0.5710101958E+04
 92    117    0.32769E+00    0.1423501038E+03    0.8766263349E+03
 92    118    0.32769E+00    0.2005334734E+04   -0.3382553865E+04
 92    119    0.32769E+00   -0.2124085422E+04   -0.4110666082E+04
 92    120    0.32769E+00   -0.1097573568E+04    0.1283816541E+04
 92    121    0.32769E+00   -0.2009783437E+04    0.3401873832E+04
 92    122    0.32769E+00   -0.2174230391E+04    0.3413548501E+03
 92    123    0.32769E+00   -0.1623076058E+04    0.3078370796E+04
 92    124    0.32769E+00   -0.2449643397E+04   -0.2073462110E+04
 92    125    0.32769E+00    0.3615137402E+04   -0.5838676457E+03
 92    126    0.32769E+00    0.3891915699E+04   -0.3527028257E+04
 92    127    0.32769E+00    0.2103812475E+04    0.1662413016E+04
 92    128    0.32769E+00    0.1000635322E+04    0.4573451253E+03
 92    129    0.32769E+00    0.7036355186E+03    0.4104406881E+03
 92    130    0.32769E+00   -0.2131483712E+02    0.5250456712E+03
 92    131    0.32769E+00   -0.4750812268E+03   -0.1519770249E+04
 92    132    0.32769E+00   -0.1039394958E+04    0.1124278579E+04
 92    133    0.32769E+00    0.5649470690E+04    0.8628567055E+03
 92    134    0.32769E+00   -0.9798454225E+02    0.1960089706E+04
 92    135    0.32769E+00   -0.1642872946E+04   -0.1310862877E+04
 92    136    0.32769E+00   -0.6678371547E+03   -0.3167163083E+04
 92    137    0.32769E+00    0.1533913088E+04    0.3151819395E+04
 92    138    0.32769E+00   -0.3902903140E+04   -0.2360001220E+04
 92    139    0.32769E+00   -0.3462959472E+04    0.3381108452E+03
 92    140    0.32769E+00   -0.5245988164E+04   -0.1090720364E+04
 92    141    0.32769E+00    0.3652214552E+04   -0.6590939869E+04
 92    142    0.32769E+00   -0.2040210362E+04    0.5549041871E+04
 92    143    0.32769E+00   -0.4224359279E+04   -0.3057319301E+04
 92    144    0.32769E+00    0.2314933664E+03    0.4719871306E+03
 92    145    0.32769E+00    0.2668319867E+04   -0.4326685930E+04
 92    146    0.32769E+00    0.2553417937E+04   -0.1015151320E+03
 92    147    0.32769E+00    0.1744149686E+04    0.2680410401E+04
 92    148    0.32769E+00   -0.3112554582E+04    0.2332157730E+04
 92    149    0.32769E+00    0.3074922654E+03    0.2185594268E+04
 92    150    0.32769E+00    0.6359055832E+04   -0.1605685291E+04
 92    151    0.32769E+00   -0.6885994359E+03    0.4437098182E+03
 92    152    0.32769E+00   -0.2191005490E+04    0.7535879819E+03
 92    153    0.32769E+00    0.4282253140E+04   -0.1425001473E+04
 92    154    0.32769E+00    0.1554016866E+04   -0.2821867648E+04
 92    155    0.32769E+00   -0.1402437294E+04   -0.3940788508E+04
 92    156    0.32769E+00   -0.1112583361E+04    0.1970211161E+04
 92    157    0.32769E+00    0.5411995589E+04   -0.2360228754E+04
 92    158    0.32769E+00   -0.1543981614E+04    0.1214302456E+04
 92    159    0.32769E+00   -0.6776232406E+03    0.9765000875E+03
 92    160    0.32769E+00   -0.2686188017E+04    0.1111397489E+04
 92    161    0.32769E+00   -0.1486430180E+04    0.1748476247E+04
 92    162    0.32769E+00   -0.4340798834E+03   -0.4080488825E+04
 92    163    0.32769E+00   -0.6439851399E+04    0.5047444125E+03
 92    164    0.32769E+00    0.6248017512E+03    0.9910810298E+02
 92    165    0.32769E+00    0.1598087632E+04    0.1437395146E+04
 92    166    0.32769E+00   -0.1009708827E+04    0.1182485093E+03
 92    167    0.32769E+00   -0.1893687858E+04    0.2256919628E+04
 92    168    0.32769E+00    0.1033609903E+04    0.6338081845E+03
 92    169    0.32769E+00   -0.8102652871E+03    0.9180546785E+01
 92    170    0.32769E+00    0.1367344247E+04   -0.1820567591E+04
 92    171    0.32769E+00    0.5327688330E+04   -0.2646152849E+04
 92    172    0.32769E+00   -0.2770167520E+04    0.5088148136E+03
 92    173    0.32769E+00   -0.4784177168E+03   -0.2485614331E+04
 92    174    0.32769E+00   -0.1503575804E+04    0.4671071087E+04
 92    175    0.32769E+00   -0.4364256975E+02   -0.6342965616E+03
 92    176    0.32769E+00    0.2118822033E+04    0.7794657889E+03
 92    177    0.32769E+00    0.7159945548E+03    0.1951191982E+04
 92    178    0.32769E+00   -0.3298351827E+04   -0.4062778700E+03
 92    179    0.32769E+00   -0.2257462223E+04   -0.2426089268E+03
 92    180    0.32769E+00   -0.3420782868E+04   -0.1340643748E+04
 92    181    0.32769E+00   -0.5184740477E+04    0.3332079179E+04
 92    182    0.32769E+00    0.5067705504E+04    0.5675055782E+04
 92    183    0.32769E+00   -0.9304708040E+03   -0.3364901280E+04
 92    184    0.32769E+00   -0.1559162564E+04   -0.5067770565E+03
 92    185    0.32769E+00   -0.4501678379E+04   -0.2896138989E+04
 92    186    0.32769E+00    0.4535616799E+04    0.1921897400E+04
 92    187    0.32769E+00    0.1737750970E+04    0.8867755818E+03
 92    188    0.32769E+00   -0.1313791628E+04    0.1727167780E+04
 92    189    0.32769E+00    0.2404955957E+04    0.1698818140E+04
 92    190    0.32769E+00    0.8630221193E+03   -0.2814282418E+04
 92    191    0.32769E+00   -0.4093870556E+04    0.1352459902E+04
 92    192    0.32769E+00    0.2070143352E+04    0.2280655784E+04
 92    193    0.32769E+00    0.6273338680E+03   -0.2648567409E+04
 92    194    0.32769E+00    0.2067922550E+04    0.2956853741E+04
 92    195    0.32769E+00   -0.6870527629E+03    0.3214644122E+03
 92    196    0.32769E+00    0.1475167850E+03   -0.2058880780E+04
 92    197    0.32769E+00    0.2798916155E+04    0.1221803604E+04
 92    198    0.32769E+00    0.2833123610E+03    0.5708094096E+03
 92    199    0.32769E+00   -0.1243000617E+03   -0.2612988048E+04
 92    200    0.32769E+00   -0.1971809619E+04   -0.3063683475E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00   -0.2570871198E+02    0.1270763878E+03
 93      2    0.33125E+00   -0.1157843973E+04   -0.6517702312E+04
 93      3    0.33125E+00    0.3367910652E+04    0.3459401273E+04
 93      4    0.33125E+00   -0.2130724346E+04    0.1030189964E+04
 93      5    0.33125E+00   -0.3957256268E+03    0.1885304213E+04
 93      6    0.33125E+00    0.5531228144E+03    0.1276852867E+04
 93      7    0.33125E+00   -0.7764489317E+03    0.1777198197E+03
 93      8    0.33125E+00   -0.2153662604E+04    0.3551620071E+03
 93      9    0.33125E+00   -0.8392966905E+03    0.1342870320E+04
 93     10    0.33125E+00    0.2213252433E+04    0.9866266656E+03
 93     11    0.33125E+00   -0.7287432917E+02   -0.1221853784E+04
 93     12    0.33125E+00    0.4750494124E+03    0.2218833862E+04
 93     13    0.33125E+00    0.2403879243E+04    0.1145429572E+04
 93     14    0.33125E+00    0.3826503416E+04    0.4397112151E+03
 93     15    0.33125E+00   -0.4255739659E+04    0.6863576022E+04
 93     16    0.33125E+00   -0.2399264335E+04    0.7796068490E+03
 93     17    0.33125E+00   -0.3730850876E+04    0.1910316623E+03
 93     18    0.33125E+00    0.5169161815E+03    0.1955217132E+03
 93     19    0.33125E+00    0.2295257014E+04   -0.2437287374E+04
 93     20    0.33125E+00   -0.7191967075E+03    0.1908709771E+04
 93     21    0.33125E+00   -0.1658394365E+04   -0.4298212734E+03
 93     22    0.33125E+00    0.1743772328E+04   -0.1560263791E+04
 93     23    0.33125E+00   -0.8981272733E+03    0.1319821267E+04
 93     24    0.33125E+00    0.3162001514E+04    0.2713551801E+04
 93     25    0.33125E+00    0.1232386562E+04   -0.4150399391E+03
 93     26    0.33125E+00   -0.1131644074E+04    0.3128764201E+04
 93     27    0.33125E+00    0.2359470234E+04    0.2751127906E+04
 93     28    0.33125E+00    0.1739582265E+04   -0.6754683228E+04
 93     29    0.33125E+00   -0.1046742078E+04    0.4051664044E+03
 93     30    0.33125E+00   -0.2155284579E+04   -0.2597709613E+04
 93     31    0.33125E+00   -0.5147032016E+03   -0.1695417194E+04
 93     32    0.33125E+00   -0.9682935761E+03   -0.7313803829E+03
 93     33    0.33125E+00    0.4595851341E+04    0.1664418357E+04
 93     34    0.33125E+00   -0.1826625130E+04    0.2361415831E+04
 93     35    0.33125E+00    0.1228412834E+04    0.2865268275E+04
 93     36    0.33125E+00    0.3869884264E+03   -0.3227403529E+04
 93     37    0.33125E+00    0.5573497611E+03    0.2595039953E+03
 93     38    0.33125E+00    0.2597727777E+03    0.1085677691E+04
 93     39    0.33125E+00    0.1947209165E+04    0.1709147916E+04
 93     40    0.33125E+00    0.2030913975E+04   -0.5455540139E+03
 93     41    0.33125E+00    0.2055188501E+04    0.1009715002E+04
 93     42    0.33125E+00    0.6546096749E+03    0.3928311541E+04
 93     43    0.33125E+00    0.6018855435E+04    0.5875122446E+03
 93     44    0.33125E+00    0.3297538448E+03    0.2620206098E+04
 93     45    0.33125E+00   -0.3578604777E+04   -0.5216954962E+04
 93     46    0.33125E+00    0.3085484345E+03    0.1044067600E+04
 93     47    0.33125E+00   -0.5351257761E+03   -0.1849222142E+04
 93     48    0.33125E+00    0.1456396222E+04   -0.5092574312E+04
 93     49    0.33125E+00    0.4213542670E+04    0.3714493049E+04
 93     50    0.33125E+00   -0.8408413176E+03    0.1951645725E+04
 93     51    0.33125E+00   -0.2994400713E+04   -0.3886771030E+04
 93     52    0.33125E+00    0.7611257552E+02   -0.3026275890E+04
 93     53    0.33125E+00   -0.4732704251E+03   -0.2939514516E+04
 93     54    0.33125E+00    0.2115886509E+04   -0.3179720381E+04
 93     55    0.33125E+00    0.3394386931E+04   -0.2786353074E+04
 93     56    0.33125E+00   -0.2266103449E+04    0.2236117741E+04
 93     57    0.33125E+00   -0.3420864024E+04   -0.1450780717E+04
 93     58    0.33125E+00   -0.1232065672E+04    0.2534455764E+03
 93     59    0.33125E+00    0.1309399965E+04   -0.6046328887E+03
 93     60    0.33125E+00    0.5145581654E+03   -0.3848353727E+04
 93     61    0.33125E+00    0.4063718209E+02   -0.2581550490E+04
 93     62    0.33125E+00   -0.2698881906E+02   -0.2107066961E+04
 93     63    0.33125E+00    0.3527103326E+03    0.4403291766E+04
 93     64    0.33125E+00   -0.1832598957E+04    0.5984426479E+03
 93     65    0.33125E+00    0.1542821491E+03   -0.3280617541E+04
 93     66    0.33125E+00    0.1053392384E+04   -0.1236630116E+04
 93     67    0.33125E+00    0.1125361130E+04    0.2138853632E+03
 93     68    0.33125E+00    0.4263712151E+04    0.1894943154E+04
 93     69    0.33125E+00    0.1476870350E+04    0.4085987517E+04
 93     70    0.33125E+00   -0.2204899667E+04   -0.9089872062E+03
 93     71    0.33125E+00    0.1816252273E+04    0.4663345511E+04
 93     72    0.33125E+00    0.2475009941E+03    0.2780625066E+04
 93     73    0.33125E+00   -0.1067085816E+03   -0.1615211107E+03
 93     74    0.33125E+00    0.2018088047E+04   -0.8531495594E+03
 93     75    0.33125E+00    0.6158579742E+03    0.3631831078E+03
 93     76    0.33125E+00   -0.2106966515E+04   -0.2621094255E+04
 93     77    0.33125E+00    0.5131720221E+03   -0.1227170256E+04
 93     78    0.33125E+00    0.2261869241E+04    0.5873666089E+04
 93     79    0.33125E+00    0.4710588768E+03    0.9238021565E+02
 93     80    0.33125E+00    0.2285417263E+04   -0.8162282654E+03
 93     81    0.33125E+00    0.1933861275E+04   -0.4747196898E+04
 93     82    0.33125E+00   -0.1773265130E+04    0.2613049254E+04
 93     83    0.33125E+00   -0.9197652331E+03    0.3529906281E+04
 93     84    0.33125E+00   -0.7313750973E+03   -0.2888214027E+04
 93     85    0.33125E+00    0.6186507143E+04   -0.1942063219E+04
 93     86    0.33125E+00   -0.6163393099E+04   -0.1996204335E+04
 93     87    0.33125E+00   -0.6906521964E+03    0.4971694322E+03
 93     88    0.33125E+00    0.5048026574E+04   -0.1314497942E+04
 93     89    0.33125E+00    0.2901733983E+04   -0.1091365198E+04
 93     90    0.33125E+00    0.2196502246E+04    0.2840165066E+03
 93     91    0.33125E+00   -0.2361706264E+04   -0.8233348862E+03
 93     92    0.33125E+00    0.3950978197E+04   -0.3052693536E+04
 93     93    0.33125E+00   -0.1282754195E+04   -0.6316732716E+04
 93     94    0.33125E+00    0.1695602476E+04    0.8505289071E+03
 93     95    0.33125E+00    0.1209729332E+04    0.7958534828E+03
 93     96    0.33125E+00   -0.7495433274E+03   -0.1022572702E+04
 93     97    0.33125E+00    0.1691327314E+04    0.1488482878E+04
 93     98    0.33125E+00    0.9453970447E+03    0.1945419236E+04
 93     99    0.33125E+00    0.8984221584E+03   -0.2470769300E+04
 93    100    0.33125E+00    0.8277827927E+03    0.1038250345E+03
 93    101    0.33125E+00   -0.1473517243E+04    0.3313435557E+04
 93    102    0.33125E+00   -0.2874272336E+04    0.3511390924E+04
 93    103    0.33125E+00   -0.1447852037E+04    0.3132355221E+04
 93    104    0.33125E+00    0.2852734155E+03   -0.1084419343E+04
 93    105    0.33125E+00    0.2593350211E+04    0.2634388799E+04
 93    106    0.33125E+00    0.4517488399E+04    0.6148570127E+03
 93    107    0.33125E+00   -0.1694279233E+04   -0.4003928209E+04
 93    108    0.33125E+00    0.1561636234E+04    0.1210124507E+04
 93    109    0.33125E+00    0.1647337156E+04   -0.1428419156E+04
 93    110    0.33125E+00    0.1242839382E+04    0.6546937339E+02
 93    111    0.33125E+00   -0.1390061395E+03    0.3016888747E+04
 93    112    0.33125E+00    0.1535911534E+04   -0.1657448388E+04
 93    113    0.33125E+00    0.2155948967E+03   -0.3327969876E+04
 93    114    0.33125E+00    0.1559511728E+03   -0.2524341211E+04
 93    115    0.33125E+00    0.1022626618E+04   -0.1350446388E+03
 93    116    0.33125E+00   -0.2011572719E+04   -0.1328423464E+04
 93    117    0.33125E+00   -0.6538756114E+03    0.1475834252E+04
 93    118    0.33125E+00    0.3071263745E+04   -0.3292921034E+04
 93    119    0.33125E+00    0.2734560439E+04    0.1292221410E+04
 93    120    0.33125E+00   -0.3399893208E+03    0.7299774333E+03
 93    121    0.33125E+00    0.2378909230E+04   -0.2204395696E+04
 93    122    0.33125E+00    0.2984683046E+04    0.2365567779E+04
 93    123    0.33125E+00    0.1366297726E+04   -0.7667746956E+03
 93    124    0.33125E+00   -0.3730057877E+03    0.2901867738E+04
 93    125    0.33125E+00    0.7873944792E+03   -0.6243543692E+04
 93    126    0.33125E+00    0.1391126337E+04   -0.6027176903E+03
 93    127    0.33125E+00    0.2189194969E+03   -0.2125896659E+04
 93    128    0.33125E+00   -0.3423423992E+03    0.2159772812E+04
 93    129    0.33125E+00   -0.1232854471E+04    0.2333349521E+04
 93    130    0.33125E+00    0.1156651530E+04   -0.3520172007E+04
 93    131    0.33125E+00    0.6395089995E+02   -0.4071746531E+03
 93    132    0.33125E+00    0.2077769194E+04   -0.7534442979E+03
 93    133    0.33125E+00    0.8502337706E+03   -0.8675429226E+03
 93    134    0.33125E+00    0.1124576478E+04    0.2808710254E+04
 93    135    0.33125E+00   -0.1013080733E+04   -0.3063293950E+04
 93    136    0.33125E+00   -0.9291324156E+03   -0.1103910611E+02
 93    137    0.33125E+00    0.1385490482E+03    0.8417292136E+02
 93    138    0.33125E+00    0.1580335672E+04    0.2813359565E+02
 93    139    0.33125E+00   -0.1914114816E+04    0.8058962866E+04
 93    140    0.33125E+00   -0.4544189576E+03   -0.2171605382E+04
 93    141    0.33125E+00    0.3467034815E+04    0.1707181499E+04
 93    142    0.33125E+00    0.8880936309E+03    0.1804349146E+04
 93    143    0.33125E+00    0.1124940367E+04   -0.2212147440E+04
 93    144    0.33125E+00   -0.3591595490E+04    0.4070810295E+04
 93    145    0.33125E+00   -0.3363596731E+04    0.2834057620E+04
 93    146    0.33125E+00    0.5500803559E+03   -0.6449695023E+04
 93    147    0.33125E+00    0.9679358882E+03   -0.3633150751E+04
 93    148    0.33125E+00    0.1089776530E+04    0.1409031829E+04
 93    149    0.33125E+00   -0.1512233542E+04   -0.2272614938E+04
 93    150    0.33125E+00   -0.5311203516E+03   -0.5661779555E+03
 93    151    0.33125E+00    0.4027611231E+04    0.2349045987E+04
 93    152    0.33125E+00    0.2183851568E+04    0.2889712722E+04
 93    153    0.33125E+00    0.2014036823E+04    0.1866326115E+04
 93    154    0.33125E+00   -0.1157981542E+02   -0.4793460875E+04
 93    155    0.33125E+00   -0.1095179466E+04   -0.2412226013E+04
 93    156    0.33125E+00    0.2059938592E+04   -0.7348555885E+03
 93    157    0.33125E+00   -0.2288127023E+04   -0.1348128121E+04
 93    158    0.33125E+00   -0.1117307565E+03   -0.3009195607E+04
 93    159    0.33125E+00    0.1347203277E+04    0.1704332991E+04
 93    160    0.33125E+00    0.4636835386E+04   -0.4506263427E+03
 93    161    0.33125E+00   -0.1901849421E+04    0.4097580772E+03
 93    162    0.33125E+00   -0.2980668375E+03    0.1122443840E+04
 93    163    0.33125E+00    0.2748168236E+04    0.5187913976E+03
 93    164    0.33125E+00   -0.1328261911E+04   -0.2951497891E+04
 93    165    0.33125E+00   -0.1143088995E+04   -0.2826084127E+04
 93    166    0.33125E+00    0.7917655229E+03    0.1030710580E+03
 93    167    0.33125E+00   -0.1561653583E+03    0.5005593685E+03
 93    168    0.33125E+00   -0.2767863733E+04   -0.5629629716E+04
 93    169    0.33125E+00    0.2499513260E+04   -0.2784275107E+04
 93    170    0.33125E+00   -0.4912990985E+04    0.7101373146E+03
 93    171    0.33125E+00    0.5264960300E+04    0.8929839500E+03
 93    172    0.33125E+00    0.1038972286E+04    0.3794116214E+04
 93    173    0.33125E+00   -0.1516927568E+04    0.1824349577E+04
 93    174    0.33125E+00    0.3445609506E+04    0.8032213479E+03
 93    175    0.33125E+00   -0.1077486976E+04    0.1991761685E+04
 93    176    0.33125E+00    0.8974429932E+03   -0.2372263225E+04
 93    177    0.33125E+00    0.3097192605E+04   -0.4242341362E+04
 93    178    0.33125E+00   -0.1500593302E+03   -0.2771086437E+04
 93    179    0.33125E+00    0.1768491375E+04   -0.2680824161E+04
 93    180    0.33125E+00    0.2000083518E+04    0.2432709958E+04
 93    181    0.33125E+00    0.1964335374E+04   -0.7571626758E+03
 93    182    0.33125E+00    0.3383664540E+04    0.5042161503E+03
 93    183    0.33125E+00   -0.9870184555E+03    0.4626857046E+04
 93    184    0.33125E+00    0.2882554745E+04    0.2900386309E+04
 93    185    0.33125E+00   -0.3445299134E+04   -0.2513070308E+04
 93    186    0.33125E+00    0.7615093104E+02   -0.3823473930E+04
