% run    par  time              vx                  vy
 73    182    0.26001E+00    0.9362887324E+03    0.8595612951E+03
 73    183    0.26001E+00   -0.5800680356E+04   -0.2482270945E+04
 73    184    0.26001E+00    0.2786426205E+04    0.4300806734E+04
 73    185    0.26001E+00    0.1571428949E+04   -0.3899521653E+04
 73    186    0.26001E+00    0.6531409193E+03    0.1371660533E+02
 73    187    0.26001E+00    0.3658046816E+03   -0.3340395639E+03
 73    188    0.26001E+00    0.1868812434E+04    0.5471256924E+03
 73    189    0.26001E+00   -0.9178611719E+03   -0.1785135546E+04
 73    190    0.26001E+00    0.2807317406E+03    0.5189245995E+03
 73    191    0.26001E+00    0.1035578327E+04   -0.1761367335E+03
 73    192    0.26001E+00   -0.1415714399E+04   -0.2637438166E+04
 73    193    0.26001E+00   -0.2529221440E+04    0.2866422734E+04
 73    194    0.26001E+00    0.2971999561E+04   -0.2064909724E+04
 73    195    0.26001E+00    0.2814471983E+04    0.4899860375E+02
 73    196    0.26001E+00   -0.3039193911E+04    0.3494826829E+04
 73    197    0.26001E+00   -0.1460671663E+03    0.1096062682E+04
 73    198    0.26001E+00    0.1381876184E+04   -0.7882905726E+03
 73    199    0.26001E+00   -0.7444567870E+03    0.1886869411E+04
 73    200    0.26001E+00    0.2829609291E+04   -0.7770628619E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.1906264012E+04    0.1139599641E+03
 74      2    0.26358E+00   -0.2638067783E+04   -0.2650219905E+04
 74      3    0.26358E+00    0.7201163402E+03    0.1286151825E+04
 74      4    0.26358E+00   -0.1222652988E+04    0.1335535279E+04
 74      5    0.26358E+00    0.6672587624E+03    0.9698110785E+03
 74      6    0.26358E+00   -0.1743020795E+04   -0.2550398909E+04
 74      7    0.26358E+00    0.2570802132E+03   -0.3110055446E+04
 74      8    0.26358E+00   -0.4382468845E+03    0.1455959226E+04
 74      9    0.26358E+00   -0.1083635108E+04   -0.1952339071E+04
 74     10    0.26358E+00    0.4197917546E+04   -0.7195340205E+03
 74     11    0.26358E+00    0.3107335206E+04   -0.3559364688E+04
 74     12    0.26358E+00   -0.3036255723E+04   -0.1763454442E+04
 74     13    0.26358E+00   -0.2093891997E+04   -0.2822877088E+04
 74     14    0.26358E+00   -0.2521212282E+04   -0.2987318540E+04
 74     15    0.26358E+00   -0.1727995693E+04   -0.3919827815E+04
 74     16    0.26358E+00   -0.6374642776E+03    0.2972263469E+04
 74     17    0.26358E+00   -0.1506904457E+03   -0.3470364057E+04
 74     18    0.26358E+00    0.2517794452E+04    0.2793868045E+04
 74     19    0.26358E+00    0.4963566710E+04   -0.1374664159E+03
 74     20    0.26358E+00   -0.3337874900E+04    0.3899549366E+04
 74     21    0.26358E+00    0.9116744457E+03   -0.1346700828E+04
 74     22    0.26358E+00   -0.2978440693E+04   -0.7518202260E+04
 74     23    0.26358E+00   -0.1085102919E+04    0.2861015017E+04
 74     24    0.26358E+00    0.9777338984E+02    0.2045826745E+04
 74     25    0.26358E+00    0.4247153487E+04    0.2029938376E+04
 74     26    0.26358E+00   -0.3833629104E+02    0.2443238434E+04
 74     27    0.26358E+00   -0.8005041131E+03    0.1061244521E+04
 74     28    0.26358E+00   -0.4205465767E+04    0.1327397011E+04
 74     29    0.26358E+00    0.1548528508E+04   -0.2250610773E+04
 74     30    0.26358E+00   -0.1122844592E+04   -0.8241794793E+04
 74     31    0.26358E+00    0.3992858650E+04    0.1466558307E+04
 74     32    0.26358E+00   -0.2150238678E+04   -0.1830355043E+04
 74     33    0.26358E+00    0.1782046667E+04   -0.4568655358E+03
 74     34    0.26358E+00    0.1468944194E+04   -0.3572820062E+04
 74     35    0.26358E+00    0.2728957048E+04    0.3779934425E+04
 74     36    0.26358E+00    0.2397879659E+04   -0.1596103271E+04
 74     37    0.26358E+00    0.1912086468E+04    0.3885959313E+04
 74     38    0.26358E+00    0.4935804898E+03   -0.2227314350E+04
 74     39    0.26358E+00    0.2813871771E+04   -0.1046762494E+04
 74     40    0.26358E+00    0.2605486251E+04    0.5425324637E+04
 74     41    0.26358E+00    0.4230264865E+03    0.1285699027E+04
 74     42    0.26358E+00   -0.1873738156E+04    0.1131982675E+03
 74     43    0.26358E+00    0.3624732416E+04   -0.2220234283E+04
 74     44    0.26358E+00   -0.3074602678E+03    0.4472244727E+04
 74     45    0.26358E+00   -0.2701250300E+04    0.2776173295E+04
 74     46    0.26358E+00    0.2696789321E+04    0.2379999989E+04
 74     47    0.26358E+00   -0.2341818515E+04    0.3150659384E+04
 74     48    0.26358E+00    0.4089556929E+04   -0.1735316554E+03
 74     49    0.26358E+00   -0.2246613083E+04    0.2020044035E+04
 74     50    0.26358E+00   -0.4263609830E+03    0.1701075076E+03
 74     51    0.26358E+00   -0.1141231686E+04    0.1070798248E+04
 74     52    0.26358E+00    0.1587241953E+04    0.7683345901E+04
 74     53    0.26358E+00   -0.7444650770E+03   -0.3405958642E+04
 74     54    0.26358E+00    0.2110432990E+04   -0.1171096211E+04
 74     55    0.26358E+00    0.9458893274E+03   -0.7321507310E+03
 74     56    0.26358E+00    0.1852832629E+04    0.2780446383E+03
 74     57    0.26358E+00    0.4777576383E+04   -0.2911197000E+04
 74     58    0.26358E+00   -0.2285772581E+04   -0.2354224887E+04
 74     59    0.26358E+00   -0.2427556491E+04   -0.2237430880E+04
 74     60    0.26358E+00   -0.3173509077E+04    0.5466130914E+03
 74     61    0.26358E+00   -0.1633965333E+04    0.6088148326E+03
 74     62    0.26358E+00    0.1231515037E+04   -0.1576279725E+04
 74     63    0.26358E+00    0.8850150523E+03   -0.9474515221E+03
 74     64    0.26358E+00    0.5534630171E+03   -0.7118745833E+02
 74     65    0.26358E+00   -0.1698462917E+04   -0.6593463856E+04
 74     66    0.26358E+00    0.2116653399E+03    0.2488005609E+03
 74     67    0.26358E+00   -0.3064692548E+04    0.2759115384E+04
 74     68    0.26358E+00    0.8903455928E+02   -0.2380205260E+04
 74     69    0.26358E+00   -0.1433884498E+04    0.5017646871E+02
 74     70    0.26358E+00   -0.1705390086E+04   -0.2574407249E+04
 74     71    0.26358E+00   -0.2216148687E+04    0.2861234694E+04
 74     72    0.26358E+00    0.1453496285E+04   -0.1072550309E+04
 74     73    0.26358E+00    0.4003033774E+04   -0.6468637146E+03
 74     74    0.26358E+00    0.3859466061E+03    0.3426573292E+04
 74     75    0.26358E+00    0.8663770342E+03   -0.1080879633E+04
 74     76    0.26358E+00    0.3205831205E+04    0.2732707372E+03
 74     77    0.26358E+00   -0.5491577640E+03    0.6927147860E+03
 74     78    0.26358E+00    0.7686193171E+03    0.2868773898E+04
 74     79    0.26358E+00    0.2528161206E+04    0.6926376252E+02
 74     80    0.26358E+00    0.5228027835E+04    0.3577664747E+04
 74     81    0.26358E+00    0.4137317046E+04   -0.1402974034E+04
 74     82    0.26358E+00    0.1655003709E+04    0.2669523649E+04
 74     83    0.26358E+00    0.7302509704E+03    0.6722164119E+03
 74     84    0.26358E+00   -0.3459675971E+03    0.1207316139E+04
 74     85    0.26358E+00    0.1454885897E+04   -0.2988890056E+04
 74     86    0.26358E+00   -0.1097355025E+04   -0.4633427327E+02
 74     87    0.26358E+00    0.9746445661E+02    0.3768769506E+04
 74     88    0.26358E+00    0.4589556956E+04    0.8103686551E+03
 74     89    0.26358E+00    0.3229439972E+04   -0.2936840467E+03
 74     90    0.26358E+00   -0.4378224419E+03    0.3338198088E+04
 74     91    0.26358E+00   -0.3066221865E+03    0.7123125412E+03
 74     92    0.26358E+00    0.8620167047E+03   -0.2539081907E+04
 74     93    0.26358E+00    0.4930026092E+04    0.4294446559E+04
 74     94    0.26358E+00   -0.6003665096E+04   -0.9726249005E+03
 74     95    0.26358E+00   -0.1260367425E+04   -0.5963465605E+04
 74     96    0.26358E+00   -0.1307124084E+04   -0.1242440088E+04
 74     97    0.26358E+00   -0.2158674622E+04    0.5063363922E+03
 74     98    0.26358E+00   -0.3095367029E+04    0.1860335683E+04
 74     99    0.26358E+00    0.5381684580E+04    0.2430693891E+04
 74    100    0.26358E+00    0.3635529962E+04   -0.4502976370E+03
 74    101    0.26358E+00   -0.3354908421E+03   -0.1404990045E+04
 74    102    0.26358E+00   -0.2154775266E+04    0.2718057320E+03
 74    103    0.26358E+00   -0.1174146510E+04   -0.1057200148E+04
 74    104    0.26358E+00   -0.8426842265E+02    0.4764837087E+04
 74    105    0.26358E+00    0.9478734447E+03    0.6581284852E+01
 74    106    0.26358E+00   -0.1601610782E+03    0.6144096284E+03
 74    107    0.26358E+00    0.2804987217E+04    0.4685038912E+04
 74    108    0.26358E+00    0.1593817268E+04    0.1393724687E+04
 74    109    0.26358E+00   -0.3785660945E+03    0.2224589262E+04
 74    110    0.26358E+00    0.6632948622E+03    0.2531886734E+04
 74    111    0.26358E+00   -0.3226092032E+04   -0.5975632984E+03
 74    112    0.26358E+00   -0.4973135790E+04   -0.2304484594E+04
 74    113    0.26358E+00    0.3565515696E+02   -0.4467606545E+04
 74    114    0.26358E+00    0.1986394792E+03    0.9263892326E+03
 74    115    0.26358E+00    0.3138676909E+04    0.3257665323E+04
 74    116    0.26358E+00    0.2507399631E+04    0.1778600911E+03
 74    117    0.26358E+00    0.1723013570E+03   -0.2133171937E+03
 74    118    0.26358E+00    0.4842735312E+02    0.1143090949E+04
 74    119    0.26358E+00   -0.8691145691E+03   -0.2143810428E+04
 74    120    0.26358E+00   -0.6231879341E+03    0.4831785116E+03
 74    121    0.26358E+00    0.3864205002E+04   -0.5007134893E+03
 74    122    0.26358E+00    0.5783036934E+03    0.2804596733E+04
 74    123    0.26358E+00    0.7628288303E+03    0.2389597881E+03
 74    124    0.26358E+00    0.1001223270E+04   -0.2258148341E+04
 74    125    0.26358E+00   -0.1925377081E+04   -0.3297374003E+04
 74    126    0.26358E+00   -0.1806549518E+04   -0.6836378667E+03
 74    127    0.26358E+00   -0.2991521423E+04    0.2580790948E+04
 74    128    0.26358E+00    0.2209412669E+04    0.2721230711E+04
 74    129    0.26358E+00    0.1132993315E+04   -0.3204507614E+04
 74    130    0.26358E+00    0.1702278097E+04   -0.3559439538E+04
 74    131    0.26358E+00    0.2564495874E+04    0.3899354007E+04
 74    132    0.26358E+00    0.2118400747E+04    0.3563889069E+04
 74    133    0.26358E+00   -0.7250060289E+03    0.2847856839E+04
 74    134    0.26358E+00    0.2162904341E+04    0.3625186764E+04
 74    135    0.26358E+00    0.1528938253E+04   -0.8834320622E+03
 74    136    0.26358E+00    0.1370465568E+04   -0.3918829075E+04
 74    137    0.26358E+00    0.2214746151E+03   -0.2127135239E+04
 74    138    0.26358E+00    0.9263505700E+03   -0.1019468079E+03
 74    139    0.26358E+00   -0.2460966367E+04    0.4573818092E+04
 74    140    0.26358E+00   -0.2040550576E+04   -0.4484214817E+03
 74    141    0.26358E+00   -0.1209772877E+03   -0.1419524684E+03
 74    142    0.26358E+00   -0.1135691074E+04   -0.2406663353E+04
 74    143    0.26358E+00   -0.6592985187E+04   -0.3111904450E+04
 74    144    0.26358E+00    0.1795961585E+04   -0.5707755451E+04
 74    145    0.26358E+00    0.8451981950E+03    0.1097638593E+04
 74    146    0.26358E+00   -0.2468035387E+04   -0.2042037586E+04
 74    147    0.26358E+00   -0.8058481082E+03    0.2245566730E+04
 74    148    0.26358E+00   -0.2578992745E+03   -0.5631847020E+03
 74    149    0.26358E+00    0.2303284876E+03   -0.7286868344E+04
 74    150    0.26358E+00    0.2651603871E+04   -0.2165274658E+04
 74    151    0.26358E+00   -0.1312036111E+03    0.2259488613E+04
 74    152    0.26358E+00    0.1626746630E+04   -0.1602805330E+04
 74    153    0.26358E+00    0.1292805838E+04    0.3024900332E+04
 74    154    0.26358E+00   -0.6813173364E+03   -0.1257931754E+04
 74    155    0.26358E+00    0.3473431744E+04   -0.1719772910E+04
 74    156    0.26358E+00   -0.2076237074E+04   -0.2009243973E+04
 74    157    0.26358E+00   -0.2068526269E+04    0.2847470805E+03
 74    158    0.26358E+00    0.6733788302E+03   -0.1241917010E+04
 74    159    0.26358E+00    0.8388681293E+03    0.1819360449E+03
 74    160    0.26358E+00    0.1876327542E+04   -0.3536173962E+04
 74    161    0.26358E+00   -0.9538223514E+03   -0.1970844989E+04
 74    162    0.26358E+00    0.2950153777E+03    0.1574926384E+04
 74    163    0.26358E+00   -0.2241115890E+04    0.5200912614E+03
 74    164    0.26358E+00    0.5519336975E+03   -0.1200735819E+04
 74    165    0.26358E+00    0.4201866638E+04   -0.1785979191E+04
 74    166    0.26358E+00   -0.4672660619E+03   -0.7271709981E+03
 74    167    0.26358E+00   -0.3782400642E+04   -0.4238309615E+04
 74    168    0.26358E+00    0.4402771822E+04   -0.1375879658E+04
 74    169    0.26358E+00   -0.5690383527E+03   -0.5210645088E+03
 74    170    0.26358E+00    0.1763844655E+04   -0.3069570133E+03
 74    171    0.26358E+00   -0.1453087109E+04    0.1848494150E+04
 74    172    0.26358E+00   -0.4560482320E+03   -0.4152038059E+04
 74    173    0.26358E+00    0.1316790060E+04   -0.3695582879E+04
 74    174    0.26358E+00    0.2028885412E+04   -0.3330043270E+04
 74    175    0.26358E+00   -0.2768851727E+04   -0.1135039951E+04
 74    176    0.26358E+00   -0.9622099862E+03   -0.1116352563E+04
 74    177    0.26358E+00    0.2714697259E+04    0.6577859194E+03
 74    178    0.26358E+00   -0.2995816496E+04   -0.2553514171E+04
 74    179    0.26358E+00    0.9897050460E+03    0.4321791086E+04
 74    180    0.26358E+00    0.1991037138E+04    0.2850597184E+03
 74    181    0.26358E+00   -0.2967155300E+04    0.9511554647E+03
 74    182    0.26358E+00   -0.1762472718E+04    0.4382786952E+03
 74    183    0.26358E+00    0.4499095027E+03   -0.2354908725E+03
 74    184    0.26358E+00   -0.8301185047E+03    0.4933226957E+04
 74    185    0.26358E+00   -0.1329069178E+04    0.2053104096E+04
 74    186    0.26358E+00    0.2875503941E+04   -0.3341794384E+03
 74    187    0.26358E+00   -0.5837858977E+04    0.6398002137E+03
 74    188    0.26358E+00   -0.1818384553E+04   -0.4235987113E+04
 74    189    0.26358E+00   -0.5628230511E+04    0.1376656487E+04
 74    190    0.26358E+00   -0.1497811443E+04    0.1555661603E+02
 74    191    0.26358E+00    0.2024997019E+04    0.2407876135E+04
 74    192    0.26358E+00    0.5276454676E+02   -0.5951608032E+04
 74    193    0.26358E+00    0.1781510463E+03   -0.2321770667E+04
 74    194    0.26358E+00   -0.5423817927E+02    0.4663216610E+04
 74    195    0.26358E+00   -0.2442820621E+04    0.5951783908E+04
 74    196    0.26358E+00   -0.7079097689E+03   -0.1591819473E+04
 74    197    0.26358E+00    0.1923796838E+04    0.7771628803E+03
 74    198    0.26358E+00    0.1398756433E+04    0.3848764049E+04
 74    199    0.26358E+00    0.2510925100E+04    0.1479419995E+04
 74    200    0.26358E+00   -0.1446762061E+03    0.6778021643E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00    0.6759122869E+02    0.1345942046E+04
 75      2    0.26714E+00   -0.1301710389E+04    0.1433868005E+04
 75      3    0.26714E+00   -0.3373553984E+04    0.3049305988E+04
 75      4    0.26714E+00    0.1664692349E+04    0.1894864161E+04
 75      5    0.26714E+00   -0.2932880767E+03    0.4271500366E+04
 75      6    0.26714E+00   -0.2703927285E+04   -0.1188489154E+04
 75      7    0.26714E+00   -0.1375280368E+04    0.3339361292E+03
 75      8    0.26714E+00    0.4074897200E+04    0.1568297659E+04
 75      9    0.26714E+00   -0.8615439274E+03    0.2677665661E+04
 75     10    0.26714E+00   -0.1693037320E+04   -0.1001651486E+04
 75     11    0.26714E+00   -0.7715972905E+03   -0.2998480251E+04
 75     12    0.26714E+00   -0.2755207540E+04    0.5039675981E+03
 75     13    0.26714E+00    0.1022280780E+04   -0.1208925724E+04
 75     14    0.26714E+00    0.3822686052E+04   -0.3391633353E+04
 75     15    0.26714E+00    0.1025862796E+04   -0.6364252041E+03
 75     16    0.26714E+00    0.2165530265E+04    0.1693874307E+04
 75     17    0.26714E+00    0.8404666644E+03    0.4463145788E+04
 75     18    0.26714E+00    0.3004200972E+04   -0.8671870838E+03
 75     19    0.26714E+00   -0.2926095348E+04    0.4154836819E+04
 75     20    0.26714E+00    0.1278991777E+04   -0.1038295829E+04
 75     21    0.26714E+00    0.2341942443E+04   -0.2154818512E+04
 75     22    0.26714E+00    0.3218856594E+04   -0.3567770564E+04
 75     23    0.26714E+00    0.4187288183E+04   -0.2098804401E+04
 75     24    0.26714E+00    0.7642100210E+03    0.1487350368E+03
 75     25    0.26714E+00   -0.1183518605E+04   -0.7788939266E+03
 75     26    0.26714E+00    0.3839273574E+04   -0.9976669446E+02
 75     27    0.26714E+00   -0.1174665780E+04   -0.1699561160E+04
 75     28    0.26714E+00    0.4929888811E+04    0.2650253322E+04
 75     29    0.26714E+00   -0.1893139288E+04   -0.3597296509E+03
 75     30    0.26714E+00   -0.4252062480E+03    0.2632653553E+04
 75     31    0.26714E+00    0.1401616183E+04   -0.1733515611E+04
 75     32    0.26714E+00   -0.1200066403E+04    0.3971137933E+03
 75     33    0.26714E+00   -0.9515826570E+03   -0.2501152881E+04
 75     34    0.26714E+00   -0.9383568087E+02   -0.2237599864E+04
 75     35    0.26714E+00    0.1691108269E+04    0.2333948249E+04
 75     36    0.26714E+00    0.1725842523E+04   -0.9266873153E+03
 75     37    0.26714E+00    0.2972324720E+04   -0.1551129299E+04
 75     38    0.26714E+00   -0.8671987170E+03    0.5833264686E+04
 75     39    0.26714E+00   -0.8813978071E+03    0.1691668754E+03
 75     40    0.26714E+00   -0.2323035151E+04    0.8221540126E+03
 75     41    0.26714E+00   -0.1809202887E+04    0.2582799424E+03
 75     42    0.26714E+00   -0.2805498980E+02   -0.3253765465E+03
 75     43    0.26714E+00    0.2385482558E+04   -0.8351123335E+03
 75     44    0.26714E+00    0.2473086167E+04    0.7696062596E+03
 75     45    0.26714E+00   -0.1337883548E+03   -0.1941691677E+04
 75     46    0.26714E+00   -0.3416125542E+04   -0.5668542502E+04
 75     47    0.26714E+00    0.2427145176E+04   -0.2398711424E+04
 75     48    0.26714E+00   -0.1424117520E+04    0.3566358416E+04
 75     49    0.26714E+00    0.1744435457E+04   -0.3484844345E+04
 75     50    0.26714E+00   -0.2502863134E+04   -0.1081772651E+04
 75     51    0.26714E+00    0.4055386340E+04   -0.1557123599E+04
