% run    par  time               x                   y
 85    155    0.30276E+00   -0.6080397982E+01    0.1257319796E+02
 85    156    0.30276E+00   -0.2266683840E+01   -0.7342774556E+01
 85    157    0.30276E+00   -0.4461851515E+01   -0.1280320548E+02
 85    158    0.30276E+00   -0.9301507440E+01   -0.8322460529E+01
 85    159    0.30276E+00    0.1268970918E+02   -0.4249216758E+01
 85    160    0.30276E+00    0.4552586611E+01    0.1203155222E+01
 85    161    0.30276E+00    0.1768823505E+01    0.6566345726E+01
 85    162    0.30276E+00    0.1051365991E+02    0.8408360569E+01
 85    163    0.30276E+00    0.5156758246E+01    0.8850531430E+01
 85    164    0.30276E+00   -0.1292302415E+02   -0.7735243319E+01
 85    165    0.30276E+00   -0.9576311888E+01    0.9867911014E+01
 85    166    0.30276E+00    0.6736358459E+01   -0.7912538547E+01
 85    167    0.30276E+00   -0.6836599998E+01    0.4520625765E+01
 85    168    0.30276E+00    0.7966256623E-02   -0.9109966753E+01
 85    169    0.30276E+00    0.1192226677E+02   -0.8212084920E+01
 85    170    0.30276E+00    0.1295772625E+02    0.6779618148E+01
 85    171    0.30276E+00    0.3575382452E+01   -0.1143274729E+01
 85    172    0.30276E+00    0.1780826763E+01    0.7634938304E+01
 85    173    0.30276E+00    0.1409326662E+02   -0.1689614699E+01
 85    174    0.30276E+00    0.3809339115E+01   -0.1168488403E+02
 85    175    0.30276E+00    0.5815528463E+00   -0.4442529054E+01
 85    176    0.30276E+00   -0.1169489853E+02   -0.9129686027E+01
 85    177    0.30276E+00    0.9422691696E+01    0.2328654948E+01
 85    178    0.30276E+00   -0.1657813193E+01    0.2723732165E+01
 85    179    0.30276E+00   -0.1207625508E+02   -0.7750460634E+01
 85    180    0.30276E+00   -0.6166942858E+01    0.1863400712E+01
 85    181    0.30276E+00    0.4196773187E+01    0.3245667555E+01
 85    182    0.30276E+00    0.9142008960E+01   -0.4054085398E+01
 85    183    0.30276E+00   -0.7589077599E+01   -0.8641663608E+01
 85    184    0.30276E+00    0.1188407236E+02   -0.1696070125E+01
 85    185    0.30276E+00   -0.6659640685E+00    0.7552173301E+01
 85    186    0.30276E+00   -0.3241649230E+01    0.1336550245E+01
 85    187    0.30276E+00    0.1997697594E+01    0.3797919647E+01
 85    188    0.30276E+00    0.3706191832E+01    0.1196968224E+02
 85    189    0.30276E+00    0.4974841914E+01    0.6539485915E+01
 85    190    0.30276E+00   -0.7204654867E+00    0.5712814276E+00
 85    191    0.30276E+00   -0.8134304820E+01   -0.3991213206E+01
 85    192    0.30276E+00    0.9648096363E+01   -0.7569044212E+01
 85    193    0.30276E+00   -0.9979104117E+01   -0.6656047422E+01
 85    194    0.30276E+00   -0.1072127676E+02   -0.3930743701E+01
 85    195    0.30276E+00   -0.1178204050E+02   -0.4970650877E+01
 85    196    0.30276E+00   -0.3884495483E+01   -0.2937810424E+01
 85    197    0.30276E+00   -0.6399745573E+01   -0.9659658314E+01
 85    198    0.30276E+00   -0.5603027389E+01   -0.8815432896E+01
 85    199    0.30276E+00    0.9024142758E+01    0.4835705094E+01
 85    200    0.30276E+00    0.8438901441E+00    0.2152125300E+01


% run    par  time               x                   y
 86      1    0.30632E+00    0.1452759194E+02    0.5831246806E+00
 86      2    0.30632E+00    0.1827223479E+01    0.8834038808E+01
 86      3    0.30632E+00    0.1225411461E+02   -0.6622141894E+01
 86      4    0.30632E+00    0.4684445066E+01    0.1094698532E+02
 86      5    0.30632E+00   -0.1124720375E+02   -0.2683513153E+01
 86      6    0.30632E+00   -0.9012919444E+01    0.8980586685E+01
 86      7    0.30632E+00   -0.1042225710E+01    0.1323163044E+02
 86      8    0.30632E+00    0.1026495541E+00   -0.1071143637E+02
 86      9    0.30632E+00    0.1268623790E+02    0.5436673631E+01
 86     10    0.30632E+00    0.1283863417E+02   -0.5459767710E+01
 86     11    0.30632E+00   -0.6257062268E+01    0.1096127123E+02
 86     12    0.30632E+00   -0.4559078327E+01    0.1283668212E+02
 86     13    0.30632E+00    0.5901015490E+01    0.1188258465E+01
 86     14    0.30632E+00    0.1019614287E+02   -0.5540661160E+01
 86     15    0.30632E+00   -0.3850273072E+00    0.3074772804E-01
 86     16    0.30632E+00   -0.4598179279E+01   -0.3417237026E+01
 86     17    0.30632E+00   -0.1341787941E+02   -0.8161929981E+00
 86     18    0.30632E+00    0.7496645415E+01   -0.1175660733E+01
 86     19    0.30632E+00    0.7369565874E+01   -0.7349735468E+01
 86     20    0.30632E+00   -0.4529324594E+01   -0.4776158669E+01
 86     21    0.30632E+00    0.6121736529E+01    0.6932543042E+00
 86     22    0.30632E+00    0.1374971292E+01   -0.7401571674E+01
 86     23    0.30632E+00   -0.5324017146E+01    0.2426603082E+01
 86     24    0.30632E+00   -0.6642731238E+01    0.1377142369E+02
 86     25    0.30632E+00    0.1010729136E+02    0.9658245166E+01
 86     26    0.30632E+00    0.3377282935E+01    0.8279095138E+01
 86     27    0.30632E+00    0.2972668776E+01   -0.2744190404E+01
 86     28    0.30632E+00    0.4331916707E+01   -0.7198273964E+01
 86     29    0.30632E+00    0.7475898344E+01    0.7921632996E+01
 86     30    0.30632E+00    0.1217439097E+02    0.6393140860E+01
 86     31    0.30632E+00   -0.2351894658E+01   -0.4160054283E+01
 86     32    0.30632E+00   -0.6379517291E+01    0.1168208175E+01
 86     33    0.30632E+00   -0.7924524787E+00    0.8683838437E+01
 86     34    0.30632E+00   -0.1210013501E+02   -0.3037097164E+01
 86     35    0.30632E+00    0.1109515804E+02   -0.1741102140E+01
 86     36    0.30632E+00   -0.7348229959E+01    0.3399001769E+01
 86     37    0.30632E+00   -0.1353914804E+02    0.3136181687E+01
 86     38    0.30632E+00    0.5813076932E+01    0.6081120036E+01
 86     39    0.30632E+00    0.6814425657E+00    0.8755724150E+01
 86     40    0.30632E+00    0.6568767095E+00   -0.1526150942E+02
 86     41    0.30632E+00   -0.8570502642E+01   -0.1123256717E+02
 86     42    0.30632E+00   -0.2455743228E+01   -0.2295430790E+01
 86     43    0.30632E+00   -0.7765787289E+01    0.1221231688E+02
 86     44    0.30632E+00    0.9070779967E+00   -0.8062607529E+01
 86     45    0.30632E+00   -0.6150464727E+01    0.7546888312E+01
 86     46    0.30632E+00   -0.5142202405E+01    0.1438640593E+02
 86     47    0.30632E+00   -0.5674120202E+01    0.1329841960E+02
 86     48    0.30632E+00   -0.7045656799E+01    0.8918331063E+01
 86     49    0.30632E+00   -0.9888674925E+01    0.9339024320E+01
 86     50    0.30632E+00    0.5945628666E+01    0.2767585768E+01
 86     51    0.30632E+00    0.6603743423E+01    0.1350219116E+02
 86     52    0.30632E+00    0.1042293872E+02    0.5848759130E+01
 86     53    0.30632E+00    0.2993057825E+01    0.1371446597E+02
 86     54    0.30632E+00   -0.1337937582E+02   -0.4871960029E+01
 86     55    0.30632E+00    0.1153243746E+01    0.5468840260E+01
 86     56    0.30632E+00    0.6543448708E+01   -0.5975790261E+01
 86     57    0.30632E+00    0.5507652602E+01    0.7112856454E+01
 86     58    0.30632E+00    0.5667125203E+01   -0.1257546009E+02
 86     59    0.30632E+00   -0.1484308854E+01    0.1188951351E+02
 86     60    0.30632E+00   -0.1103568855E+02    0.2313192461E+01
 86     61    0.30632E+00   -0.1382431477E+02    0.2258960544E+01
 86     62    0.30632E+00   -0.8118959442E+01   -0.5107221043E+01
 86     63    0.30632E+00    0.5193093730E+01   -0.8876493733E+01
 86     64    0.30632E+00   -0.9284619344E+01   -0.6169627351E+01
 86     65    0.30632E+00    0.1097988227E+02   -0.1030395034E+02
 86     66    0.30632E+00   -0.1182263769E+01   -0.9428047092E+01
 86     67    0.30632E+00   -0.9363892765E+01    0.5642108885E+01
 86     68    0.30632E+00    0.7605461128E+01    0.1210221698E+02
 86     69    0.30632E+00   -0.6729887814E+01    0.5466261523E+01
 86     70    0.30632E+00   -0.1383044692E+01    0.9326144513E+01
 86     71    0.30632E+00   -0.8162717641E+01    0.2206339121E+00
 86     72    0.30632E+00   -0.3421446123E+01   -0.1278360572E+02
 86     73    0.30632E+00    0.3353192295E+01    0.2141329588E+01
 86     74    0.30632E+00    0.3551284289E+00    0.1510344310E+02
 86     75    0.30632E+00    0.8034619428E+01   -0.4037575443E+01
 86     76    0.30632E+00    0.1176917548E+02   -0.2352310109E+01
 86     77    0.30632E+00    0.9369082332E+01    0.8754520006E+01
 86     78    0.30632E+00   -0.1909085311E+01   -0.3307349692E+01
 86     79    0.30632E+00    0.2290509402E+01   -0.4173814097E+01
 86     80    0.30632E+00   -0.4421742796E+01    0.1413100540E+02
 86     81    0.30632E+00    0.2417436628E+01   -0.1047032034E+02
 86     82    0.30632E+00    0.1397750746E+02    0.6239159509E+01
 86     83    0.30632E+00    0.2957535518E+00   -0.1250332175E+02
 86     84    0.30632E+00    0.3715377542E+01    0.6100270334E+01
 86     85    0.30632E+00   -0.1317048285E+02   -0.1319917048E+01
 86     86    0.30632E+00    0.2085141490E+01    0.1638785922E+01
 86     87    0.30632E+00    0.1014636825E+02   -0.6516084095E+01
 86     88    0.30632E+00    0.4741167461E+01    0.1342223816E+02
 86     89    0.30632E+00   -0.7276872881E+01   -0.1211570223E+02
 86     90    0.30632E+00   -0.4847871455E+01   -0.1192152375E+02
 86     91    0.30632E+00   -0.6483149406E+00    0.6582013954E+01
 86     92    0.30632E+00    0.6243882506E+01   -0.1352175807E+02
 86     93    0.30632E+00   -0.4653402758E+00    0.1047392231E+02
 86     94    0.30632E+00   -0.6193156964E+01    0.3516335967E+01
 86     95    0.30632E+00   -0.4927816285E+01    0.7279734196E+01
 86     96    0.30632E+00   -0.1155916170E+02    0.1017022917E+00
 86     97    0.30632E+00   -0.4705005460E+01   -0.2587415623E+01
 86     98    0.30632E+00    0.6068401971E+01   -0.1117907649E+02
 86     99    0.30632E+00    0.5910079515E+01   -0.4242563078E+00
 86    100    0.30632E+00   -0.4971455116E+01    0.9920404831E+01
 86    101    0.30632E+00   -0.1296123258E+02   -0.2700881333E+01
 86    102    0.30632E+00   -0.9186035858E+01    0.7382094763E+01
 86    103    0.30632E+00    0.5238772156E+01    0.3266526085E+01
 86    104    0.30632E+00    0.4623654888E+01   -0.1148345155E+02
 86    105    0.30632E+00    0.3583804141E+01    0.1261163270E+00
 86    106    0.30632E+00   -0.1193081306E+02    0.6865905344E+01
 86    107    0.30632E+00   -0.1434771809E+02   -0.3034430090E+01
 86    108    0.30632E+00    0.1101242228E+02   -0.5727779655E+01
 86    109    0.30632E+00   -0.1349281721E+02    0.4349381412E+01
 86    110    0.30632E+00    0.1121309417E+02   -0.2893625801E+01
 86    111    0.30632E+00   -0.2870632893E+01    0.1367495525E+02
 86    112    0.30632E+00   -0.1105825731E+02    0.1034505060E+02
 86    113    0.30632E+00    0.9783780354E+01   -0.1687374909E+01
 86    114    0.30632E+00    0.5104048984E+01    0.6203959636E+01
 86    115    0.30632E+00    0.5114033359E+01    0.1246055869E+02
 86    116    0.30632E+00   -0.5884327884E+01   -0.1267973918E+02
 86    117    0.30632E+00   -0.1069069069E+01   -0.1040125778E+02
 86    118    0.30632E+00   -0.1152469322E+02   -0.1004738814E+02
 86    119    0.30632E+00   -0.1880496036E+01    0.1138614453E+02
 86    120    0.30632E+00   -0.1525229949E+01    0.4283130837E+01
 86    121    0.30632E+00    0.2744513479E+01    0.4412822415E+01
 86    122    0.30632E+00   -0.3785563714E+01   -0.1170012831E+02
 86    123    0.30632E+00   -0.1322069564E+02   -0.1834610547E+01
 86    124    0.30632E+00   -0.3787059283E+01    0.4304429803E+01
 86    125    0.30632E+00    0.2608305717E+01    0.8326664387E+01
 86    126    0.30632E+00   -0.8486988011E+01    0.2361242983E+01
 86    127    0.30632E+00   -0.6822803899E+01   -0.7316380448E+01
 86    128    0.30632E+00   -0.5368800303E+01    0.8152967546E+01
 86    129    0.30632E+00   -0.8812662612E+01    0.1131764332E+02
 86    130    0.30632E+00   -0.1013943630E+02   -0.8462805594E+01
 86    131    0.30632E+00   -0.6285213141E+01   -0.8687364046E+01
 86    132    0.30632E+00    0.2501246941E+01    0.1326893095E+02
 86    133    0.30632E+00    0.1246786447E+02    0.7385092714E+01
 86    134    0.30632E+00    0.4956265016E+01    0.1433319535E+02
 86    135    0.30632E+00   -0.9036661488E+01   -0.1828344060E+00
 86    136    0.30632E+00   -0.5069551605E+01   -0.6122480204E+01
 86    137    0.30632E+00   -0.3527414952E+01   -0.2523348779E+01
 86    138    0.30632E+00   -0.4904455827E+01   -0.7405562061E+01
 86    139    0.30632E+00   -0.3513645159E+01   -0.6588790897E+01
 86    140    0.30632E+00   -0.3688953190E+01    0.8331600464E+01
 86    141    0.30632E+00   -0.9641396241E+01   -0.1074396023E+02
 86    142    0.30632E+00   -0.7441081781E-01    0.6302551031E+01
 86    143    0.30632E+00   -0.6965541845E-01    0.6940887710E+01
 86    144    0.30632E+00   -0.1608165067E+01    0.1267940179E+02
 86    145    0.30632E+00    0.7061710069E+01   -0.1074920014E+02
 86    146    0.30632E+00    0.1359167467E+02   -0.4348642657E+01
 86    147    0.30632E+00   -0.1216395083E+02   -0.7068312003E+01
 86    148    0.30632E+00   -0.1296502053E+02   -0.5784722584E+01
 86    149    0.30632E+00    0.6837944021E+01   -0.4421125592E+01
 86    150    0.30632E+00   -0.9194860945E+01    0.3596767680E+01
 86    151    0.30632E+00   -0.5378586851E+01    0.9439313129E+00
 86    152    0.30632E+00    0.1425725887E+01   -0.1407383273E+02
 86    153    0.30632E+00   -0.1215767357E+01   -0.7800592986E+01
 86    154    0.30632E+00    0.9550280864E+01   -0.1577885995E+00
 86    155    0.30632E+00   -0.6179750972E+01    0.1247489848E+02
 86    156    0.30632E+00   -0.2254204133E+01   -0.7569620564E+01
 86    157    0.30632E+00   -0.4336255262E+01   -0.1250743625E+02
 86    158    0.30632E+00   -0.9385504173E+01   -0.8027744218E+01
 86    159    0.30632E+00    0.1260101009E+02   -0.4055909551E+01
 86    160    0.30632E+00    0.4558249186E+01    0.1502369519E+01
 86    161    0.30632E+00    0.1964692354E+01    0.6685804754E+01
 86    162    0.30632E+00    0.1009655926E+02    0.8353316620E+01
 86    163    0.30632E+00    0.4874352720E+01    0.8880549854E+01
 86    164    0.30632E+00   -0.1312740492E+02   -0.7863291754E+01
 86    165    0.30632E+00   -0.9361556143E+01    0.9916053355E+01
 86    166    0.30632E+00    0.6719301706E+01   -0.7668850320E+01
 86    167    0.30632E+00   -0.6750286446E+01    0.4200875670E+01
 86    168    0.30632E+00    0.2839213192E+00   -0.8816507012E+01
 86    169    0.30632E+00    0.1223696496E+02   -0.8303374065E+01
 86    170    0.30632E+00    0.1330541647E+02    0.7102099891E+01
 86    171    0.30632E+00    0.3632949636E+01   -0.7974238899E+00
 86    172    0.30632E+00    0.1507205370E+01    0.7428948742E+01
 86    173    0.30632E+00    0.1410915623E+02   -0.2089128632E+01
 86    174    0.30632E+00    0.3564016203E+01   -0.1162928741E+02
 86    175    0.30632E+00    0.6526951466E+00   -0.4258846003E+01
 86    176    0.30632E+00   -0.1140133440E+02   -0.9287815053E+01
 86    177    0.30632E+00    0.9426670870E+01    0.1965960021E+01
 86    178    0.30632E+00   -0.1430604332E+01    0.2621202159E+01
 86    179    0.30632E+00   -0.1176398824E+02   -0.7587644975E+01
 86    180    0.30632E+00   -0.6231507868E+01    0.1832573755E+01
 86    181    0.30632E+00    0.4447732952E+01    0.3324316014E+01
 86    182    0.30632E+00    0.9334744787E+01   -0.3653943024E+01
 86    183    0.30632E+00   -0.7324816254E+01   -0.8433391197E+01
 86    184    0.30632E+00    0.1197516093E+02   -0.1465333901E+01
 86    185    0.30632E+00   -0.6431467706E+00    0.7501087539E+01
 86    186    0.30632E+00   -0.2915448118E+01    0.1312819262E+01
 86    187    0.30632E+00    0.1765444193E+01    0.3913605442E+01
 86    188    0.30632E+00    0.3881778778E+01    0.1227517639E+02
 86    189    0.30632E+00    0.4954596874E+01    0.6489147697E+01
 86    190    0.30632E+00   -0.9997721620E+00    0.7749629265E+00
 86    191    0.30632E+00   -0.8370883218E+01   -0.3974417031E+01
 86    192    0.30632E+00    0.9241973646E+01   -0.7586707197E+01
 86    193    0.30632E+00   -0.1012383512E+02   -0.6406898906E+01
 86    194    0.30632E+00   -0.1086950606E+02   -0.3875867892E+01
 86    195    0.30632E+00   -0.1198550772E+02   -0.4896395225E+01
 86    196    0.30632E+00   -0.4065700331E+01   -0.2959494149E+01
 86    197    0.30632E+00   -0.6527626969E+01   -0.9449945350E+01
 86    198    0.30632E+00   -0.5409934001E+01   -0.9286495710E+01
 86    199    0.30632E+00    0.9332680501E+01    0.4819743256E+01
 86    200    0.30632E+00    0.9349046610E+00    0.1874945018E+01


% run    par  time               x                   y
 87      1    0.30988E+00    0.1492763377E+02    0.5660903882E+00
 87      2    0.30988E+00    0.1736296689E+01    0.8974810629E+01
 87      3    0.30988E+00    0.1206848494E+02   -0.6922168747E+01
 87      4    0.30988E+00    0.4531436972E+01    0.1103505114E+02
 87      5    0.30988E+00   -0.1153188172E+02   -0.2839448242E+01
 87      6    0.30988E+00   -0.9213581816E+01    0.8865172826E+01
 87      7    0.30988E+00   -0.1024355948E+01    0.1292183162E+02
 87      8    0.30988E+00    0.4575399303E+00   -0.1097125459E+02
 87      9    0.30988E+00    0.1251420393E+02    0.5207885997E+01
 87     10    0.30988E+00    0.1250751520E+02   -0.5321426554E+01
 87     11    0.30988E+00   -0.5937233186E+01    0.1083591335E+02
 87     12    0.30988E+00   -0.4299396613E+01    0.1276997564E+02
 87     13    0.30988E+00    0.6068741498E+01    0.1145501475E+01
 87     14    0.30988E+00    0.1024993708E+02   -0.5490817229E+01
 87     15    0.30988E+00   -0.5003072523E+00    0.2189761977E+00
 87     16    0.30988E+00   -0.4693564596E+01   -0.3729109930E+01
 87     17    0.30988E+00   -0.1335618958E+02   -0.8647750608E+00
 87     18    0.30988E+00    0.7424267114E+01   -0.1027357228E+01
 87     19    0.30988E+00    0.7487699175E+01   -0.7170120489E+01
 87     20    0.30988E+00   -0.4243202409E+01   -0.4649623078E+01
 87     21    0.30988E+00    0.6474491101E+01    0.4786281423E+00
 87     22    0.30988E+00    0.1602677560E+01   -0.7296414219E+01
 87     23    0.30988E+00   -0.5229819798E+01    0.2560856332E+01
