% run    par  time              vx                  vy
 71     94    0.25289E+00    0.2092659387E+04   -0.6828147091E+03
 71     95    0.25289E+00    0.6268620998E+02    0.3959282746E+03
 71     96    0.25289E+00   -0.3661777669E+03    0.4091826378E+04
 71     97    0.25289E+00    0.8297824207E+00   -0.1016523926E+04
 71     98    0.25289E+00    0.1431351974E+04    0.1004233703E+04
 71     99    0.25289E+00    0.5640315957E+03    0.1631979571E+04
 71    100    0.25289E+00    0.6465554120E+03    0.2616861210E+03
 71    101    0.25289E+00   -0.2570296168E+04   -0.1233227486E+04
 71    102    0.25289E+00    0.1778523392E+04   -0.2527411142E+04
 71    103    0.25289E+00    0.1432357101E+04    0.1329465628E+04
 71    104    0.25289E+00    0.4071973162E+04    0.1910218622E+04
 71    105    0.25289E+00   -0.1918610060E+03    0.1385722279E+04
 71    106    0.25289E+00   -0.1608634130E+04    0.1188695108E+04
 71    107    0.25289E+00   -0.7473306095E+03    0.2273581752E+04
 71    108    0.25289E+00   -0.4968932889E+04   -0.4971898262E+03
 71    109    0.25289E+00    0.6530018658E+04    0.7075486757E+02
 71    110    0.25289E+00   -0.2170769275E+04    0.1345704422E+04
 71    111    0.25289E+00    0.2034253821E+04   -0.2450249255E+04
 71    112    0.25289E+00   -0.9257776551E+03    0.9929715133E+03
 71    113    0.25289E+00   -0.2571049339E+04   -0.4398817894E+04
 71    114    0.25289E+00    0.2672266312E+02   -0.2968621110E+03
 71    115    0.25289E+00    0.1521580029E+03   -0.2045490705E+04
 71    116    0.25289E+00    0.3037254017E+04    0.3963099496E+03
 71    117    0.25289E+00   -0.1219782911E+04   -0.4033344418E+04
 71    118    0.25289E+00   -0.5668823110E+04    0.2451334512E+04
 71    119    0.25289E+00   -0.1646207452E+04    0.2540035279E+04
 71    120    0.25289E+00    0.1076012614E+04   -0.3499040671E+04
 71    121    0.25289E+00    0.1068834104E+03   -0.2855403277E+02
 71    122    0.25289E+00    0.1575435124E+04    0.2843898667E+03
 71    123    0.25289E+00   -0.1151727096E+03   -0.6305038083E+03
 71    124    0.25289E+00    0.1821165237E+04    0.1060148250E+04
 71    125    0.25289E+00    0.3913637699E+04    0.4815897168E+04
 71    126    0.25289E+00    0.2727357230E+04   -0.7077862317E+03
 71    127    0.25289E+00    0.1212829890E+04    0.5241147225E+02
 71    128    0.25289E+00    0.9545278509E+03    0.1526597060E+04
 71    129    0.25289E+00   -0.2671437908E+03    0.1192746832E+03
 71    130    0.25289E+00    0.3222732514E+04   -0.3146452083E+03
 71    131    0.25289E+00    0.9432940246E+03   -0.1729414396E+04
 71    132    0.25289E+00   -0.2016630246E+04    0.3070755443E+04
 71    133    0.25289E+00   -0.2117066366E+03    0.9452567372E+03
 71    134    0.25289E+00    0.4838496941E+01    0.2150921109E+04
 71    135    0.25289E+00   -0.2866045231E+04    0.6552451410E+03
 71    136    0.25289E+00   -0.4449220266E+03   -0.4246511642E+03
 71    137    0.25289E+00    0.4555289652E+04   -0.3219720253E+03
 71    138    0.25289E+00   -0.6332697313E+02    0.3588934971E+03
 71    139    0.25289E+00   -0.3435327551E+04    0.2609727782E+03
 71    140    0.25289E+00   -0.3978523417E+04    0.2136821462E+04
 71    141    0.25289E+00    0.4585332665E+04    0.2460655439E+04
 71    142    0.25289E+00    0.1974850041E+03   -0.1410489912E+04
 71    143    0.25289E+00   -0.2385714451E+04    0.2466996524E+04
 71    144    0.25289E+00    0.6601300932E+03    0.4400437345E+03
 71    145    0.25289E+00   -0.3010861565E+04    0.7433402996E+03
 71    146    0.25289E+00    0.1670405976E+04    0.2311120703E+04
 71    147    0.25289E+00   -0.1056792230E+04   -0.2492718315E+04
 71    148    0.25289E+00   -0.7536359428E+04   -0.7405702263E+03
 71    149    0.25289E+00   -0.1501039554E+04    0.1611749234E+04
 71    150    0.25289E+00    0.5197893642E+04   -0.3631821646E+03
 71    151    0.25289E+00   -0.1127928460E+04    0.3063554860E+04
 71    152    0.25289E+00   -0.3522398159E+03    0.4077474701E+04
 71    153    0.25289E+00    0.2237151975E+04    0.3692333679E+04
 71    154    0.25289E+00   -0.8196858258E+03   -0.2552330763E+04
 71    155    0.25289E+00    0.7081565916E+03    0.5985876635E+03
 71    156    0.25289E+00    0.1878510615E+04   -0.2435174499E+04
 71    157    0.25289E+00   -0.1873007834E+03   -0.8979623588E+03
 71    158    0.25289E+00    0.1674702581E+04    0.1505043301E+04
 71    159    0.25289E+00   -0.2490805561E+04   -0.1691545855E+04
 71    160    0.25289E+00    0.1253170601E+04    0.1109793764E+04
 71    161    0.25289E+00   -0.7848595415E+03    0.9399539018E+03
 71    162    0.25289E+00    0.1259326284E+04    0.3895747824E+03
 71    163    0.25289E+00    0.1212212397E+03    0.6756624475E+03
 71    164    0.25289E+00   -0.4452212620E+03   -0.4595894072E+03
 71    165    0.25289E+00   -0.1862539051E+04   -0.1518790920E+04
 71    166    0.25289E+00    0.1253698867E+03    0.1975694675E+03
 71    167    0.25289E+00   -0.3693272144E+04   -0.6667670143E+03
 71    168    0.25289E+00   -0.3103116181E+04   -0.3428222005E+04
 71    169    0.25289E+00    0.3302714397E+04    0.2670885583E+04
 71    170    0.25289E+00    0.3480281296E+04   -0.1472625747E+04
 71    171    0.25289E+00   -0.2461790870E+04   -0.1697939098E+03
 71    172    0.25289E+00    0.8559963057E+03    0.3174108031E+04
 71    173    0.25289E+00   -0.1221691062E+04   -0.2930533656E+04
 71    174    0.25289E+00    0.1950004107E+04   -0.1227400448E+04
 71    175    0.25289E+00   -0.4708371328E+03   -0.2447468179E+03
 71    176    0.25289E+00   -0.2302770194E+04   -0.1837107934E+04
 71    177    0.25289E+00   -0.3659746386E+04   -0.3998423728E+03
 71    178    0.25289E+00   -0.4376322609E+04    0.5450724601E+03
 71    179    0.25289E+00   -0.6495488695E+03    0.3858159868E+04
 71    180    0.25289E+00    0.1494439183E+04   -0.1795958612E+04
 71    181    0.25289E+00   -0.3402546572E+04    0.1175436369E+04
 71    182    0.25289E+00   -0.1240720061E+03   -0.1326449852E+03
 71    183    0.25289E+00    0.4041733494E+04   -0.8020784964E+03
 71    184    0.25289E+00    0.2053391630E+03    0.1842879569E+04
 71    185    0.25289E+00   -0.3395467435E+03   -0.3933292729E+04
 71    186    0.25289E+00   -0.1874858484E+04   -0.2119769287E+04
 71    187    0.25289E+00   -0.1902964342E+04   -0.1491777158E+04
 71    188    0.25289E+00    0.2788497490E+03   -0.3546153226E+04
 71    189    0.25289E+00   -0.3296226152E+04    0.2635091026E+04
 71    190    0.25289E+00    0.2595347915E+04   -0.2933473032E+04
 71    191    0.25289E+00   -0.2607736879E+04   -0.1946872366E+04
 71    192    0.25289E+00   -0.5227288164E+03   -0.1736035050E+04
 71    193    0.25289E+00   -0.3992467135E+04    0.2117252806E+04
 71    194    0.25289E+00   -0.1652890692E+04   -0.2043661788E+04
 71    195    0.25289E+00    0.1611880427E+04   -0.1273040501E+04
 71    196    0.25289E+00   -0.6553485829E+03    0.3149879553E+04
 71    197    0.25289E+00   -0.1267915437E+04    0.1757461498E+04
 71    198    0.25289E+00    0.5950626332E+03   -0.4431551366E+04
 71    199    0.25289E+00    0.1184664773E+04    0.1290847678E+04
 71    200    0.25289E+00    0.1015359305E+03    0.1743637715E+04


% run    par  time              vx                  vy
 72      1    0.25645E+00   -0.3406756208E+04    0.1449862824E+04
 72      2    0.25645E+00    0.1939311593E+04    0.3869651035E+04
 72      3    0.25645E+00   -0.5962898952E+03    0.6355440032E+03
 72      4    0.25645E+00    0.1040848558E+04    0.3026543366E+03
 72      5    0.25645E+00    0.2454933098E+04   -0.1662473036E+04
 72      6    0.25645E+00    0.7391992233E+03    0.4593190526E+03
 72      7    0.25645E+00   -0.2045465222E+04   -0.2877142063E+04
 72      8    0.25645E+00    0.9680078708E+03   -0.2239317696E+04
 72      9    0.25645E+00    0.1452315484E+04   -0.3707168209E+03
 72     10    0.25645E+00    0.2111876358E+04   -0.9152173347E+03
 72     11    0.25645E+00   -0.9388873805E+03    0.3402448577E+04
 72     12    0.25645E+00    0.7094429611E+03    0.1281081836E+04
 72     13    0.25645E+00    0.1984874081E+04   -0.1384363541E+04
 72     14    0.25645E+00    0.3041125338E+03   -0.1101959759E+04
 72     15    0.25645E+00   -0.9034230433E+02   -0.1116176472E+04
 72     16    0.25645E+00    0.1524532844E+04   -0.1077004833E+03
 72     17    0.25645E+00    0.3331477789E+04    0.4319687299E+04
 72     18    0.25645E+00   -0.6306411141E+02    0.1791839807E+04
 72     19    0.25645E+00   -0.2241090115E+04   -0.8572412587E+03
 72     20    0.25645E+00    0.2140208882E+04    0.3136015791E+04
 72     21    0.25645E+00   -0.2738673730E+04    0.4167431491E+04
 72     22    0.25645E+00   -0.1177171801E+03    0.1515791498E+04
 72     23    0.25645E+00   -0.3566304212E+04    0.3034983740E+04
 72     24    0.25645E+00    0.6035214619E+03   -0.1728251888E+04
 72     25    0.25645E+00   -0.4413235369E+04   -0.2129994156E+04
 72     26    0.25645E+00   -0.3328330151E+03   -0.7556252334E+02
 72     27    0.25645E+00   -0.1544590196E+04   -0.2667831614E+04
 72     28    0.25645E+00    0.2527228607E+04   -0.1871523443E+04
 72     29    0.25645E+00    0.1416171935E+04    0.1599537872E+04
 72     30    0.25645E+00   -0.2146321463E+04   -0.3688508304E+01
 72     31    0.25645E+00    0.2213909583E+04    0.7634370794E+03
 72     32    0.25645E+00   -0.5192207380E+03    0.4931460125E+03
 72     33    0.25645E+00    0.2096309965E+04    0.5341962573E+03
 72     34    0.25645E+00   -0.8893945544E+03    0.5434277594E+04
 72     35    0.25645E+00   -0.1875379559E+03    0.3913678056E+04
 72     36    0.25645E+00    0.2792886619E+04    0.6866732859E+03
 72     37    0.25645E+00   -0.4278867091E+04    0.4113286402E+04
 72     38    0.25645E+00    0.1134801072E+04    0.2680510296E+03
 72     39    0.25645E+00    0.2365033273E+04   -0.3911678474E+04
 72     40    0.25645E+00    0.4252241466E+04    0.1121511053E+03
 72     41    0.25645E+00    0.1744486809E+04   -0.1389591396E+04
 72     42    0.25645E+00    0.2202589921E+04   -0.1514305333E+04
 72     43    0.25645E+00   -0.5042953700E+03   -0.2950335020E+04
 72     44    0.25645E+00    0.1361056142E+04   -0.4414603217E+04
 72     45    0.25645E+00   -0.2044502397E+04   -0.9026727807E+03
 72     46    0.25645E+00    0.2752777298E+04   -0.2114409152E+04
 72     47    0.25645E+00    0.1761489452E+04   -0.1733165130E+04
 72     48    0.25645E+00   -0.6290704985E+03   -0.7565400596E+03
 72     49    0.25645E+00    0.2172150744E+02   -0.1256791637E+04
 72     50    0.25645E+00   -0.7961153331E+03    0.7678627915E+03
 72     51    0.25645E+00    0.1341651543E+04    0.4045412498E+03
 72     52    0.25645E+00   -0.2640661332E+04    0.6280595639E+04
 72     53    0.25645E+00   -0.4715797376E+04   -0.9535436547E+03
 72     54    0.25645E+00    0.9596602959E+02    0.2523203804E+04
 72     55    0.25645E+00    0.4657079421E+04    0.3200737543E+03
 72     56    0.25645E+00    0.4666689926E+04    0.2757461099E+04
 72     57    0.25645E+00   -0.4616246848E+04    0.2391191337E+04
 72     58    0.25645E+00    0.9874210744E+03    0.2547386114E+04
 72     59    0.25645E+00    0.5779737728E+02   -0.2269480619E+03
 72     60    0.25645E+00    0.1725205502E+04    0.4033628257E+04
 72     61    0.25645E+00    0.2964526330E+03   -0.1514047484E+03
 72     62    0.25645E+00    0.1259571636E+04    0.6410821343E+03
 72     63    0.25645E+00    0.3556827142E+03    0.2222482146E+04
 72     64    0.25645E+00    0.2663029418E+04    0.7045116656E+03
 72     65    0.25645E+00   -0.5803850226E+04   -0.5454872036E+04
 72     66    0.25645E+00   -0.4851799218E+03    0.3101402599E+03
 72     67    0.25645E+00    0.2359402861E+04   -0.2737016339E+04
 72     68    0.25645E+00   -0.1167918808E+04   -0.2552662950E+04
 72     69    0.25645E+00   -0.2749109304E+04    0.1898639680E+02
 72     70    0.25645E+00    0.2066263892E+04    0.1801030308E+04
 72     71    0.25645E+00    0.3037298709E+04    0.2797284149E+04
 72     72    0.25645E+00   -0.2864857833E+04   -0.3253492390E+04
 72     73    0.25645E+00    0.1616436123E+03    0.4913052575E+04
 72     74    0.25645E+00    0.1256721865E+04    0.1964391467E+04
 72     75    0.25645E+00    0.1571857679E+04   -0.1396184086E+04
 72     76    0.25645E+00   -0.1430140960E+03   -0.9983668438E+03
 72     77    0.25645E+00   -0.1246922968E+03   -0.1063849474E+04
 72     78    0.25645E+00   -0.3472790725E+04   -0.3857593747E+03
 72     79    0.25645E+00   -0.6425420656E+03    0.1721817201E+04
 72     80    0.25645E+00    0.1154768616E+04   -0.2207404356E+04
 72     81    0.25645E+00    0.3060126035E+04   -0.1273562862E+04
 72     82    0.25645E+00    0.1576383067E+04   -0.3550385320E+04
 72     83    0.25645E+00    0.2554347894E+04   -0.4548376373E+04
 72     84    0.25645E+00    0.1334740734E+04   -0.2794902066E+04
 72     85    0.25645E+00   -0.2735154593E+04    0.2172745201E+04
 72     86    0.25645E+00    0.1987281669E+03    0.2285899716E+03
 72     87    0.25645E+00   -0.3472980587E+04    0.1597114096E+04
 72     88    0.25645E+00   -0.2928154166E+04   -0.1895683427E+04
 72     89    0.25645E+00   -0.2004787768E+04   -0.1740581722E+04
 72     90    0.25645E+00    0.2123234739E+04    0.1819028329E+04
 72     91    0.25645E+00   -0.3219833438E+04   -0.8679621689E+03
 72     92    0.25645E+00    0.1901290482E+04   -0.2396477764E+04
 72     93    0.25645E+00   -0.2262519078E+04    0.1067987468E+04
 72     94    0.25645E+00    0.7819970923E+03   -0.4017033977E+03
 72     95    0.25645E+00    0.2824243110E+03    0.2122410605E+04
 72     96    0.25645E+00    0.1055899500E+04   -0.1008317020E+04
 72     97    0.25645E+00   -0.8200315009E+03   -0.9553463815E+03
 72     98    0.25645E+00    0.2325169114E+04   -0.1465295471E+04
 72     99    0.25645E+00   -0.1138760392E+04   -0.2257179194E+02
 72    100    0.25645E+00    0.5560643577E+04   -0.1593194982E+04
 72    101    0.25645E+00   -0.1594681454E+04   -0.2082150250E+04
 72    102    0.25645E+00    0.3791978311E+03    0.9761189965E+03
 72    103    0.25645E+00    0.1692161160E+03   -0.1831096448E+04
 72    104    0.25645E+00   -0.5443406629E+03   -0.2056350950E+04
 72    105    0.25645E+00    0.5519580728E+04    0.1593167395E+04
 72    106    0.25645E+00   -0.5649154620E+04   -0.1352647903E+04
 72    107    0.25645E+00   -0.4612257004E+03    0.1666018124E+04
 72    108    0.25645E+00    0.1898466323E+03   -0.1916188306E+04
 72    109    0.25645E+00   -0.1388062057E+04    0.1039999989E+04
 72    110    0.25645E+00    0.2294312071E+04    0.1136148657E+04
 72    111    0.25645E+00   -0.3479350379E+04   -0.8087182983E+03
 72    112    0.25645E+00    0.6054896122E+03   -0.6546129276E+03
 72    113    0.25645E+00    0.9395425431E+03    0.1194914646E+03
 72    114    0.25645E+00    0.2600583307E+04    0.1767060952E+04
 72    115    0.25645E+00   -0.1729188959E+04    0.4256532806E+04
 72    116    0.25645E+00    0.2996582991E+03   -0.1989678270E+04
 72    117    0.25645E+00    0.3515412590E+04   -0.8308507363E+02
 72    118    0.25645E+00   -0.1247095983E+04   -0.5929701073E+03
 72    119    0.25645E+00   -0.5819832714E+04    0.8564556916E+03
 72    120    0.25645E+00   -0.2966343145E+03   -0.1200014058E+02
 72    121    0.25645E+00    0.2624204840E+04   -0.4225628097E+03
 72    122    0.25645E+00   -0.5475317084E+04   -0.1617777650E+04
 72    123    0.25645E+00    0.5105060696E+04   -0.2865141484E+04
 72    124    0.25645E+00    0.3808024930E+04   -0.1469338209E+04
 72    125    0.25645E+00   -0.9633178829E+03    0.6870778881E+03
 72    126    0.25645E+00    0.1353041627E+04    0.8802106788E+03
 72    127    0.25645E+00   -0.1260472636E+04    0.1183217868E+04
 72    128    0.25645E+00   -0.6745288964E+03    0.7094063282E+03
 72    129    0.25645E+00   -0.2166834924E+04    0.9751700975E+03
 72    130    0.25645E+00    0.5717068564E+04    0.2475872189E+04
 72    131    0.25645E+00   -0.1172121802E+04    0.1264117020E+04
 72    132    0.25645E+00   -0.2878533620E+04    0.6807149954E+04
 72    133    0.25645E+00   -0.1350697632E+04   -0.1941424132E+04
 72    134    0.25645E+00    0.2561361696E+04    0.1374407263E+04
 72    135    0.25645E+00   -0.6351853255E+03   -0.1377310087E+04
 72    136    0.25645E+00    0.1529240910E+04    0.7397732641E+03
 72    137    0.25645E+00    0.8702932521E+03    0.8323404832E+03
 72    138    0.25645E+00   -0.1487593139E+04   -0.2882927548E+04
 72    139    0.25645E+00   -0.5474937889E+04    0.2268119602E+04
 72    140    0.25645E+00   -0.1356562364E+04    0.1814271424E+04
 72    141    0.25645E+00    0.9057582455E+03    0.2131165339E+04
 72    142    0.25645E+00   -0.1799987430E+04   -0.2590878972E+04
 72    143    0.25645E+00   -0.4260446549E+03    0.5500953114E+03
 72    144    0.25645E+00    0.4279255486E+01   -0.6506990399E+03
 72    145    0.25645E+00   -0.4344004347E+04   -0.9262654871E+03
 72    146    0.25645E+00   -0.1900993766E+02    0.1448644921E+04
 72    147    0.25645E+00   -0.1922389249E+04   -0.1717422717E+04
 72    148    0.25645E+00   -0.3267595479E+04   -0.8653295197E+03
 72    149    0.25645E+00   -0.8286933621E+02   -0.1073098235E+04
 72    150    0.25645E+00   -0.3601737636E+04   -0.6898777988E+04
 72    151    0.25645E+00    0.2275706954E+04   -0.1380215184E+03
 72    152    0.25645E+00   -0.1259204322E+04   -0.5906723856E+04
 72    153    0.25645E+00    0.2396380270E+04    0.3372175333E+04
 72    154    0.25645E+00   -0.1065461369E+04    0.1292748326E+04
 72    155    0.25645E+00   -0.4290732145E+04    0.1509999435E+04
 72    156    0.25645E+00    0.5110315718E+04    0.3230785237E+04
 72    157    0.25645E+00    0.2106043018E+04    0.1333980134E+04
 72    158    0.25645E+00    0.2215086569E+04   -0.1683685098E+03
 72    159    0.25645E+00    0.4978079893E+03    0.2615740646E+04
 72    160    0.25645E+00   -0.1992336836E+03   -0.2791169483E+04
 72    161    0.25645E+00   -0.3652002661E+03    0.7006351439E+04
 72    162    0.25645E+00    0.1584899760E+03    0.3002646819E+04
 72    163    0.25645E+00   -0.2475752195E+03   -0.3268402040E+04
