% run    par  time               x                   y
 76    130    0.27070E+00   -0.3230952276E+01   -0.1345307984E+02
 76    131    0.27070E+00    0.2733057681E+01   -0.9478822017E+01
 76    132    0.27070E+00   -0.9700984310E+01   -0.1659743500E+00
 76    133    0.27070E+00   -0.1050418574E+01   -0.8861872050E+01
 76    134    0.27070E+00    0.9742176411E+01   -0.1089496362E+02
 76    135    0.27070E+00    0.9295903317E+01    0.3128888846E+00
 76    136    0.27070E+00   -0.7007557941E+00   -0.1230013552E+02
 76    137    0.27070E+00    0.1079813857E+02   -0.2476469808E+01
 76    138    0.27070E+00    0.3922262082E+01   -0.1290131534E+02
 76    139    0.27070E+00    0.7068906955E+01   -0.6837874866E+01
 76    140    0.27070E+00    0.2135067797E+01   -0.5430733876E+01
 76    141    0.27070E+00    0.5427632716E-01    0.6388038828E+01
 76    142    0.27070E+00    0.4334404909E+01   -0.7329655494E+01
 76    143    0.27070E+00   -0.8147037916E+01   -0.4087665090E+01
 76    144    0.27070E+00    0.1481899789E+02    0.3685783780E+01
 76    145    0.27070E+00   -0.5634872400E+01   -0.3116715637E+00
 76    146    0.27070E+00    0.1004167471E+00   -0.1353158063E+02
 76    147    0.27070E+00    0.1166186548E+02   -0.9132512401E+01
 76    148    0.27070E+00   -0.1214798943E+02   -0.4935330237E+01
 76    149    0.27070E+00    0.6263086789E+00    0.1121669615E+02
 76    150    0.27070E+00   -0.9259156650E+00   -0.1050956268E+02
 76    151    0.27070E+00    0.1338381878E+02    0.7062733440E+01
 76    152    0.27070E+00   -0.9911326066E+01   -0.1166739481E+02
 76    153    0.27070E+00   -0.1746964253E+01   -0.6298760915E+01
 76    154    0.27070E+00   -0.2343483973E+01   -0.1490444011E+02
 76    155    0.27070E+00    0.1397570169E+01    0.4294690498E+01
 76    156    0.27070E+00    0.4761674062E+01    0.1226630595E+02
 76    157    0.27070E+00   -0.3899019501E+01   -0.9230964784E+01
 76    158    0.27070E+00    0.2564424467E+01   -0.6833685491E+01
 76    159    0.27070E+00    0.1385740189E+02   -0.2722577677E+01
 76    160    0.27070E+00    0.7558394996E+01   -0.3221814384E+01
 76    161    0.27070E+00   -0.7819687280E+00   -0.1143794824E+02
 76    162    0.27070E+00   -0.8288931381E+01   -0.1183895916E+02
 76    163    0.27070E+00    0.5346042927E+01    0.1296043560E+02
 76    164    0.27070E+00   -0.1222739578E+02   -0.2501360424E+01
 76    165    0.27070E+00    0.8225185581E+01    0.1033882249E+01
 76    166    0.27070E+00    0.1528067612E+02   -0.2895969484E+00
 76    167    0.27070E+00    0.4057295311E+01    0.2587033049E+01
 76    168    0.27070E+00    0.7264749433E+01    0.7761421685E+01
 76    169    0.27070E+00    0.9543035541E+01    0.1037523943E+02
 76    170    0.27070E+00    0.9266256748E+01   -0.8425586092E+01
 76    171    0.27070E+00   -0.4801081774E+01    0.6283377011E+01
 76    172    0.27070E+00   -0.1046796707E+02    0.1006604239E+02
 76    173    0.27070E+00   -0.6326545404E+01   -0.4026207695E+01
 76    174    0.27070E+00   -0.3472493975E+01   -0.2848433516E+01
 76    175    0.27070E+00    0.7457614776E+01   -0.7679342846E+01
 76    176    0.27070E+00    0.8881494280E+00   -0.5883507223E+01
 76    177    0.27070E+00   -0.4521497752E+01    0.1274846638E+02
 76    178    0.27070E+00   -0.4960857277E+01    0.8231417635E+01
 76    179    0.27070E+00   -0.4890220532E+01    0.7090813126E+01
 76    180    0.27070E+00   -0.6996547796E+01    0.1052045841E+02
 76    181    0.27070E+00    0.1496034018E+01    0.1197383577E+02
 76    182    0.27070E+00    0.8177997330E+01    0.5214896512E+01
 76    183    0.27070E+00    0.1243423753E+02    0.8460724328E+01
 76    184    0.27070E+00   -0.1051287183E+02    0.6942139435E+01
 76    185    0.27070E+00   -0.7075910473E+01    0.5554612743E+01
 76    186    0.27070E+00    0.3185728159E+01   -0.1225919777E+02
 76    187    0.27070E+00   -0.1545612526E+01    0.5197217784E+01
 76    188    0.27070E+00    0.6108176356E+01    0.1342706138E+02
 76    189    0.27070E+00    0.6530978418E+00    0.6585368701E+01
 76    190    0.27070E+00    0.4816876840E+01   -0.8809277109E+01
 76    191    0.27070E+00    0.1235846694E+01    0.1863584065E+01
 76    192    0.27070E+00   -0.4436920114E+01    0.5287692932E+01
 76    193    0.27070E+00   -0.8131807556E+01   -0.8260025726E+01
 76    194    0.27070E+00   -0.1270238880E+02   -0.2142812203E+00
 76    195    0.27070E+00    0.5099178811E+01    0.1442869380E+02
 76    196    0.27070E+00    0.1296808596E+02   -0.4178992839E+01
 76    197    0.27070E+00   -0.1200290855E+02   -0.8158882957E+00
 76    198    0.27070E+00    0.6260448839E+00   -0.1212631453E+02
 76    199    0.27070E+00    0.5266465288E+01    0.2064277763E+01
 76    200    0.27070E+00    0.2352187598E+01   -0.1217492043E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.6252235246E+00   -0.6851212622E+01
 77      2    0.27426E+00   -0.1376921909E+02    0.7801336035E-01
 77      3    0.27426E+00   -0.6879028086E+01   -0.1330297764E+02
 77      4    0.27426E+00   -0.1123600556E+01    0.1225888045E+02
 77      5    0.27426E+00   -0.6739874796E+01   -0.6601838716E+01
 77      6    0.27426E+00   -0.1949624211E+01    0.9062400661E+01
 77      7    0.27426E+00   -0.1431939797E+02    0.1383525923E+01
 77      8    0.27426E+00   -0.9126046079E+01   -0.7618583221E+01
 77      9    0.27426E+00   -0.5489867677E+01    0.1005052215E+02
 77     10    0.27426E+00   -0.7468638754E+01    0.3932965650E+00
 77     11    0.27426E+00    0.1117730060E+02    0.1141378564E+01
 77     12    0.27426E+00   -0.2948917227E+01   -0.1036207558E+02
 77     13    0.27426E+00   -0.1046226467E+02   -0.1093753854E+02
 77     14    0.27426E+00   -0.1052196738E+01    0.2910434457E+01
 77     15    0.27426E+00    0.1292914877E+02    0.3278619347E+01
 77     16    0.27426E+00    0.7138055682E+01    0.8728005187E+01
 77     17    0.27426E+00    0.1476654907E+02   -0.1078798124E+01
 77     18    0.27426E+00   -0.1074096963E+02    0.2184707744E+00
 77     19    0.27426E+00   -0.7875778894E+01    0.5643510539E+01
 77     20    0.27426E+00    0.7846224136E+01    0.2957134785E+01
 77     21    0.27426E+00   -0.8340128968E+01   -0.8085796140E+00
 77     22    0.27426E+00   -0.8127979807E+01   -0.1106815590E+02
 77     23    0.27426E+00    0.1824909980E+01    0.6229091222E+01
 77     24    0.27426E+00    0.5661305448E+01    0.6906279588E+01
 77     25    0.27426E+00    0.1045517619E+02    0.3057837046E+01
 77     26    0.27426E+00    0.1445703908E+02   -0.3740313108E+01
 77     27    0.27426E+00   -0.4904166544E+01   -0.7001698955E+01
 77     28    0.27426E+00   -0.3227148227E+01    0.1195844365E+00
 77     29    0.27426E+00    0.1447465646E+01    0.1079627078E+02
 77     30    0.27426E+00   -0.1408675996E+01   -0.7271189911E+01
 77     31    0.27426E+00    0.5805429241E+01    0.9966725707E+01
 77     32    0.27426E+00   -0.1190158498E+02    0.2689236408E+01
 77     33    0.27426E+00   -0.2159851031E+01    0.2197094243E+01
 77     34    0.27426E+00   -0.3233824028E+01   -0.6379515286E+01
 77     35    0.27426E+00   -0.1190272237E+02    0.8219286819E+01
 77     36    0.27426E+00   -0.6265696653E+01    0.6129317836E+01
 77     37    0.27426E+00   -0.2680749713E+01   -0.7276567857E+01
 77     38    0.27426E+00    0.1350813730E+02   -0.6165228907E+01
 77     39    0.27426E+00    0.1482715662E+02   -0.2865679917E+01
 77     40    0.27426E+00    0.6647742596E+01    0.1222634535E+02
 77     41    0.27426E+00   -0.3271861542E+01   -0.9465376411E+01
 77     42    0.27426E+00    0.3905620251E+01    0.8930740341E+01
 77     43    0.27426E+00    0.7791947727E+01   -0.1161246106E+02
 77     44    0.27426E+00    0.2404958047E+01   -0.1459927786E+02
 77     45    0.27426E+00   -0.6635929393E+00   -0.1529151249E+02
 77     46    0.27426E+00   -0.4862198440E+01    0.1636240428E+01
 77     47    0.27426E+00   -0.6518433546E+01    0.9269785891E+01
 77     48    0.27426E+00    0.1172766952E+02   -0.7210038306E+01
 77     49    0.27426E+00   -0.1032213871E+02    0.1127869143E+01
 77     50    0.27426E+00    0.6494444959E+00   -0.1076164971E+01
 77     51    0.27426E+00    0.1312855603E+02    0.5825570109E+01
 77     52    0.27426E+00   -0.1697950761E+01    0.1308626249E+01
 77     53    0.27426E+00    0.2280407541E+01    0.2852771479E+01
 77     54    0.27426E+00   -0.4551064237E+01   -0.4238576052E+00
 77     55    0.27426E+00    0.1408638441E+01   -0.1215513625E+02
 77     56    0.27426E+00    0.6481301209E+01    0.1070448504E+02
 77     57    0.27426E+00    0.1662993262E+01   -0.8342281963E+01
 77     58    0.27426E+00    0.1058035122E+02   -0.1208811410E+01
 77     59    0.27426E+00    0.5366451308E+00    0.1511989523E+02
 77     60    0.27426E+00    0.3593474035E+01    0.1036393462E+02
 77     61    0.27426E+00   -0.2458473782E+01   -0.3515983980E+01
 77     62    0.27426E+00    0.1101546913E+02   -0.4516614576E+01
 77     63    0.27426E+00   -0.1090912539E+02    0.7941605508E+01
 77     64    0.27426E+00   -0.4064435990E+01    0.1496144537E+01
 77     65    0.27426E+00    0.5090989247E+01    0.1048054582E+02
 77     66    0.27426E+00   -0.1127468806E+02   -0.6658492956E+00
 77     67    0.27426E+00   -0.6073827606E+01   -0.2269753039E+01
 77     68    0.27426E+00   -0.1276432694E+01    0.3044622876E+00
 77     69    0.27426E+00    0.5542243685E+01    0.6711512466E-01
 77     70    0.27426E+00   -0.5426410863E+01   -0.3268150674E+01
 77     71    0.27426E+00    0.1255007648E+02    0.6488053837E+01
 77     72    0.27426E+00   -0.7820184007E+01    0.1378846025E+01
 77     73    0.27426E+00    0.8803962186E+01   -0.1181303449E+02
 77     74    0.27426E+00    0.1141129199E+02    0.8382459230E+01
 77     75    0.27426E+00   -0.6540708250E+01   -0.1075176472E+02
 77     76    0.27426E+00    0.3161803815E+01    0.5189456370E+01
 77     77    0.27426E+00    0.1436356688E+01    0.2869021993E+01
 77     78    0.27426E+00   -0.8561043430E+01   -0.2379345985E+01
 77     79    0.27426E+00   -0.4662379057E+01    0.2849024077E+01
 77     80    0.27426E+00    0.5459021574E+01   -0.8286142082E+01
 77     81    0.27426E+00   -0.1670011412E+01   -0.1006561799E+02
 77     82    0.27426E+00   -0.1286506036E+02    0.2144661278E+01
 77     83    0.27426E+00   -0.5446010557E+01   -0.1192967790E+02
 77     84    0.27426E+00    0.1406910471E+01    0.9842422997E+01
 77     85    0.27426E+00    0.3686786442E+01   -0.5507165707E+01
 77     86    0.27426E+00    0.1358981694E+02    0.5144352524E+01
 77     87    0.27426E+00   -0.2430659700E+01   -0.6442416207E+01
 77     88    0.27426E+00    0.8422029772E+01    0.4078465430E+01
 77     89    0.27426E+00   -0.8805378284E+01   -0.5155935193E+01
 77     90    0.27426E+00    0.4853129819E+00   -0.1084701864E+02
 77     91    0.27426E+00    0.7873670810E+01   -0.5813585106E+01
 77     92    0.27426E+00   -0.1225529351E+01    0.1378507775E+02
 77     93    0.27426E+00   -0.1472482599E+01   -0.2624975055E+01
 77     94    0.27426E+00   -0.2757464717E+01    0.4020122369E+01
 77     95    0.27426E+00    0.4066633238E+00    0.5617985491E+01
 77     96    0.27426E+00   -0.6760732844E+01    0.1243627293E+02
 77     97    0.27426E+00    0.5763556441E+00    0.4695357726E+00
 77     98    0.27426E+00    0.1705620146E+01   -0.3874315539E+01
 77     99    0.27426E+00    0.1346891559E+01   -0.1433259846E+02
 77    100    0.27426E+00   -0.6368114119E+01    0.3686781048E+00
 77    101    0.27426E+00    0.5904741917E+01   -0.7115836165E+01
 77    102    0.27426E+00    0.3773319408E+01   -0.1078101406E+02
 77    103    0.27426E+00   -0.9801726003E+01    0.4468958219E+01
 77    104    0.27426E+00    0.7783122224E+01    0.6553658942E+01
 77    105    0.27426E+00   -0.2361077114E+01   -0.1325901785E+02
 77    106    0.27426E+00   -0.5802953373E+01    0.8640372542E+01
 77    107    0.27426E+00    0.4030366603E+01   -0.6385290245E+01
 77    108    0.27426E+00    0.8255936042E+00    0.8959344611E+01
 77    109    0.27426E+00    0.6401785391E+01   -0.6389452115E+01
 77    110    0.27426E+00   -0.9316040353E+01    0.8929894118E+01
 77    111    0.27426E+00    0.8211970829E+00   -0.3119313831E+01
 77    112    0.27426E+00    0.5801521864E+01   -0.9575054296E+01
 77    113    0.27426E+00   -0.2774604147E+01   -0.4483552451E+01
 77    114    0.27426E+00   -0.2756459280E+01   -0.8155851019E+01
 77    115    0.27426E+00   -0.7295126109E+01   -0.1785768036E+01
 77    116    0.27426E+00    0.5368362216E+01   -0.4298307926E+01
 77    117    0.27426E+00    0.7383735993E+01   -0.1290445569E+02
 77    118    0.27426E+00    0.4825825052E+01   -0.1139211454E+02
 77    119    0.27426E+00   -0.6568294546E+01    0.2438928123E+01
 77    120    0.27426E+00   -0.8479114934E+01    0.7190240228E+01
 77    121    0.27426E+00    0.1109296743E+02   -0.1044333916E+02
 77    122    0.27426E+00   -0.4497209502E+01   -0.1331038325E+02
 77    123    0.27426E+00   -0.4198164303E+01   -0.1205395356E+02
 77    124    0.27426E+00   -0.2479699284E+01    0.1269178607E+02
 77    125    0.27426E+00   -0.1056027599E+02   -0.2587218187E+01
 77    126    0.27426E+00    0.1036990999E+02    0.1484779611E+01
 77    127    0.27426E+00   -0.8268810079E+01    0.2713300955E+00
 77    128    0.27426E+00    0.2411945031E+01   -0.7905486342E+01
 77    129    0.27426E+00   -0.1520790355E+01   -0.1350756449E+02
 77    130    0.27426E+00   -0.3267707009E+01   -0.1335803940E+02
 77    131    0.27426E+00    0.2695561966E+01   -0.9674957008E+01
 77    132    0.27426E+00   -0.9555300870E+01   -0.1087278287E+00
 77    133    0.27426E+00   -0.1058137888E+01   -0.8691897359E+01
 77    134    0.27426E+00    0.9642640857E+01   -0.1094769201E+02
 77    135    0.27426E+00    0.9310929963E+01    0.3350052912E+00
 77    136    0.27426E+00   -0.4791199666E+00   -0.1223274017E+02
 77    137    0.27426E+00    0.1071236949E+02   -0.2432882005E+01
 77    138    0.27426E+00    0.3985953380E+01   -0.1307279181E+02
 77    139    0.27426E+00    0.7083701966E+01   -0.6884983027E+01
 77    140    0.27426E+00    0.2317584897E+01   -0.5459762408E+01
 77    141    0.27426E+00   -0.2238162242E-01    0.6346051780E+01
 77    142    0.27426E+00    0.4104349399E+01   -0.7390680994E+01
 77    143    0.27426E+00   -0.8094831307E+01   -0.4109706854E+01
 77    144    0.27426E+00    0.1479970586E+02    0.3761310327E+01
 77    145    0.27426E+00   -0.5585888553E+01   -0.4094540797E+00
 77    146    0.27426E+00    0.3516425810E-01   -0.1358022785E+02
 77    147    0.27426E+00    0.1178796356E+02   -0.9045621674E+01
 77    148    0.27426E+00   -0.1223070905E+02   -0.4872457912E+01
 77    149    0.27426E+00    0.5221357713E+00    0.1109125837E+02
 77    150    0.27426E+00   -0.8764139703E+00   -0.1054816916E+02
 77    151    0.27426E+00    0.1339664695E+02    0.6950228715E+01
 77    152    0.27426E+00   -0.9779973237E+01   -0.1160649837E+02
 77    153    0.27426E+00   -0.1591181508E+01   -0.6398599354E+01
 77    154    0.27426E+00   -0.2293505323E+01   -0.1491998411E+02
 77    155    0.27426E+00    0.1493009274E+01    0.4177959059E+01
 77    156    0.27426E+00    0.4762059533E+01    0.1234237327E+02
 77    157    0.27426E+00   -0.3949471338E+01   -0.9170824190E+01
 77    158    0.27426E+00    0.2369339716E+01   -0.6956179929E+01
 77    159    0.27426E+00    0.1389459741E+02   -0.2842471376E+01
 77    160    0.27426E+00    0.7508246646E+01   -0.3079515080E+01
 77    161    0.27426E+00   -0.7434609536E+00   -0.1135508145E+02
 77    162    0.27426E+00   -0.8323976396E+01   -0.1185788125E+02
 77    163    0.27426E+00    0.5286556036E+01    0.1304706256E+02
 77    164    0.27426E+00   -0.1217937872E+02   -0.2371847605E+01
 77    165    0.27426E+00    0.8394799443E+01    0.1248468337E+01
 77    166    0.27426E+00    0.1530076265E+02   -0.2803313182E+00
 77    167    0.27426E+00    0.3961194452E+01    0.2613825977E+01
 77    168    0.27426E+00    0.7410095475E+01    0.7667004968E+01
 77    169    0.27426E+00    0.9525570503E+01    0.1037759631E+02
 77    170    0.27426E+00    0.9414037366E+01   -0.8379343030E+01
 77    171    0.27426E+00   -0.4656628695E+01    0.6327824369E+01
 77    172    0.27426E+00   -0.1046889256E+02    0.9988920536E+01
 77    173    0.27426E+00   -0.6461429682E+01   -0.4159972860E+01
 77    174    0.27426E+00   -0.3561712570E+01   -0.2997862870E+01
 77    175    0.27426E+00    0.7437474973E+01   -0.7474665746E+01
 77    176    0.27426E+00    0.8284677821E+00   -0.5697711604E+01
 77    177    0.27426E+00   -0.4613364286E+01    0.1270445616E+02
 77    178    0.27426E+00   -0.4956979155E+01    0.8320728069E+01
 77    179    0.27426E+00   -0.4897292982E+01    0.7186338858E+01
 77    180    0.27426E+00   -0.6973184218E+01    0.1046511762E+02
 77    181    0.27426E+00    0.1494211564E+01    0.1196249315E+02
 77    182    0.27426E+00    0.8154898181E+01    0.5236796617E+01
 77    183    0.27426E+00    0.1254576453E+02    0.8371230776E+01
 77    184    0.27426E+00   -0.1058475793E+02    0.6856063701E+01
 77    185    0.27426E+00   -0.6968094216E+01    0.5577453146E+01
 77    186    0.27426E+00    0.3127830708E+01   -0.1210928942E+02
 77    187    0.27426E+00   -0.1488940420E+01    0.5153165875E+01
 77    188    0.27426E+00    0.6226725885E+01    0.1331394042E+02
 77    189    0.27426E+00    0.7018644460E+00    0.6534865419E+01
 77    190    0.27426E+00    0.4766046902E+01   -0.8919146323E+01
 77    191    0.27426E+00    0.1248254388E+01    0.1953776839E+01
 77    192    0.27426E+00   -0.4491053175E+01    0.5110227512E+01
 77    193    0.27426E+00   -0.8221872854E+01   -0.8152236115E+01
 77    194    0.27426E+00   -0.1263603451E+02   -0.2289623940E+00
 77    195    0.27426E+00    0.4990420445E+01    0.1442785236E+02
 77    196    0.27426E+00    0.1306022644E+02   -0.4174493350E+01
 77    197    0.27426E+00   -0.1218177182E+02   -0.9640413656E+00
 77    198    0.27426E+00    0.5557749455E+00   -0.1210692485E+02
 77    199    0.27426E+00    0.5433360644E+01    0.2029339167E+01
