% run    par  time               x                   y
 84     22    0.29919E+00    0.1276900925E+02   -0.6907382999E+01
 84     23    0.29919E+00   -0.1158847108E+01    0.1169855578E+02
 84     24    0.29919E+00    0.9509139055E+00    0.7068229845E+01
 84     25    0.29919E+00    0.7762093288E+01   -0.5771096048E+01
 84     26    0.29919E+00    0.5002958383E+01   -0.2723934862E+01
 84     27    0.29919E+00   -0.1497641423E+02   -0.7963437038E+00
 84     28    0.29919E+00    0.5024273793E+00    0.8820814740E+01
 84     29    0.29919E+00   -0.1248115060E+02   -0.7750715144E+00
 84     30    0.29919E+00    0.1306348560E+02   -0.4980279348E+01
 84     31    0.29919E+00    0.3991699786E+01    0.1468209937E+02
 84     32    0.29919E+00    0.2822941760E+01   -0.1457899454E+01
 84     33    0.29919E+00    0.8187677368E+01    0.1248031987E+02
 84     34    0.29919E+00    0.4617641030E+01   -0.6673318000E+01
 84     35    0.29919E+00   -0.6824947508E+01    0.6858530432E+01
 84     36    0.29919E+00   -0.1107223685E+02   -0.8911225519E+00
 84     37    0.29919E+00   -0.2286690980E+01    0.6826750819E+01
 84     38    0.29919E+00   -0.1798710046E+01   -0.1051818758E+02
 84     39    0.29919E+00   -0.9812870441E+01   -0.1172296175E+02
 84     40    0.29919E+00    0.1399762069E+02   -0.5423192772E+01
 84     41    0.29919E+00    0.2641491970E+01   -0.1097965228E+02
 84     42    0.29919E+00    0.4366966618E+01    0.4359646086E+01
 84     43    0.29919E+00    0.1478342089E+02   -0.5081077884E+00
 84     44    0.29919E+00    0.2784337911E+01   -0.6916831028E+01
 84     45    0.29919E+00    0.8287546247E+00   -0.8374738077E+00
 84     46    0.29919E+00    0.2369836586E-01   -0.1105909946E+02
 84     47    0.29919E+00   -0.9031231925E+00    0.5041596589E+01
 84     48    0.29919E+00    0.1257840977E+02    0.3134490719E+01
 84     49    0.29919E+00    0.4949170375E+01   -0.5441124198E+01
 84     50    0.29919E+00    0.5330121578E+01    0.1404359632E+02
 84     51    0.29919E+00    0.2460466769E+01    0.5214818788E+01
 84     52    0.29919E+00    0.6656621084E+01    0.1902870443E+01
 84     53    0.29919E+00   -0.7801306608E+01    0.5459867648E+01
 84     54    0.29919E+00   -0.7614308162E+01    0.8276649687E+01
 84     55    0.29919E+00    0.7593466361E+01   -0.6435550929E+01
 84     56    0.29919E+00   -0.9891328507E+01   -0.4021850886E+01
 84     57    0.29919E+00   -0.1114071809E+02   -0.9907232461E+01
 84     58    0.29919E+00   -0.9171970286E+01    0.5973980818E+01
 84     59    0.29919E+00   -0.3143262119E+00    0.1117632619E+02
 84     60    0.29919E+00   -0.5607728002E+00   -0.1518342169E+02
 84     61    0.29919E+00   -0.4851454710E+01    0.7201598892E+01
 84     62    0.29919E+00   -0.1072203916E+01   -0.1255103876E+02
 84     63    0.29919E+00   -0.1456136169E+02    0.1805840460E+01
 84     64    0.29919E+00   -0.3808362309E+00   -0.9249778070E+01
 84     65    0.29919E+00    0.4234681912E+01   -0.1292530096E+02
 84     66    0.29919E+00   -0.1459243977E+02    0.4549897811E+01
 84     67    0.29919E+00   -0.1088837675E+02    0.7561011926E+00
 84     68    0.29919E+00   -0.1399997584E+02   -0.5533689831E+01
 84     69    0.29919E+00   -0.3323647639E+01   -0.2605145476E+01
 84     70    0.29919E+00    0.5428238642E+01    0.7760735455E+01
 84     71    0.29919E+00    0.1149193873E+02    0.4996159296E+01
 84     72    0.29919E+00    0.1162679529E+02    0.2534004654E+01
 84     73    0.29919E+00   -0.7697743959E+00   -0.3390658905E+01
 84     74    0.29919E+00    0.1349758614E+02    0.1715395555E+01
 84     75    0.29919E+00    0.5638443304E+01   -0.8172744151E+01
 84     76    0.29919E+00    0.2049730748E+00   -0.1497774283E+02
 84     77    0.29919E+00   -0.1513309225E+02   -0.2059053614E+01
 84     78    0.29919E+00    0.4501808797E+01    0.2507990385E+01
 84     79    0.29919E+00   -0.3598425486E+01    0.3819906836E+01
 84     80    0.29919E+00    0.1820607653E+01    0.9669712510E+01
 84     81    0.29919E+00    0.1379187387E+01    0.1344416619E+02
 84     82    0.29919E+00   -0.1301630001E+02    0.7946900160E+01
 84     83    0.29919E+00    0.5916900837E+01    0.5600036514E+00
 84     84    0.29919E+00   -0.7038357387E+01   -0.4575637560E+01
 84     85    0.29919E+00   -0.6165189011E+01   -0.4248307885E+01
 84     86    0.29919E+00   -0.4661566060E+01   -0.7384873432E+01
 84     87    0.29919E+00   -0.7171043938E+00   -0.1005153560E+02
 84     88    0.29919E+00   -0.5668976855E+01    0.1264469635E+02
 84     89    0.29919E+00   -0.7510876801E+01    0.4085514491E+01
 84     90    0.29919E+00    0.1868094674E+01   -0.1367606825E+02
 84     91    0.29919E+00   -0.1256630440E+02   -0.4713120140E+01
 84     92    0.29919E+00    0.4533988538E+01   -0.1443691313E+02
 84     93    0.29919E+00    0.1038326328E+02    0.1354701505E+01
 84     94    0.29919E+00   -0.5007388381E+01   -0.4914632629E+01
 84     95    0.29919E+00    0.1026990493E+02    0.3492266717E+01
 84     96    0.29919E+00    0.5026377003E+01    0.1195903398E+02
 84     97    0.29919E+00    0.5748195320E+01    0.1443986757E+01
 84     98    0.29919E+00    0.4874934540E+01   -0.1064916306E+02
 84     99    0.29919E+00   -0.3705108422E+01   -0.3406621025E+01
 84    100    0.29919E+00   -0.6658604618E+01    0.1014320592E+02
 84    101    0.29919E+00   -0.1055729824E+02   -0.1893930211E+01
 84    102    0.29919E+00   -0.1199989162E+02   -0.6178266645E+01
 84    103    0.29919E+00    0.7281018236E+01   -0.7352844148E+01
 84    104    0.29919E+00   -0.8108631485E-01   -0.6054218479E+01
 84    105    0.29919E+00   -0.5677658575E+00   -0.1671476885E+01
 84    106    0.29919E+00   -0.5565062800E+01   -0.7612832056E+01
 84    107    0.29919E+00    0.6170064562E+01   -0.5426223922E+01
 84    108    0.29919E+00   -0.8352092476E+01    0.9925560523E-01
 84    109    0.29919E+00   -0.8095069839E+01   -0.7338057268E+01
 84    110    0.29919E+00    0.3756566912E+01    0.2125372523E+01
 84    111    0.29919E+00   -0.1332934385E+01    0.1079523583E+02
 84    112    0.29919E+00   -0.1238999626E+02    0.5861750689E+01
 84    113    0.29919E+00   -0.2906322500E+00   -0.8308653200E+01
 84    114    0.29919E+00    0.9748750992E+01   -0.2117857640E+01
 84    115    0.29919E+00    0.1450127530E+02   -0.3137568846E+01
 84    116    0.29919E+00   -0.2843409742E+01   -0.6998381577E+01
 84    117    0.29919E+00    0.1764293411E+01    0.6659831196E+01
 84    118    0.29919E+00   -0.1114840474E+02    0.5520932252E+01
 84    119    0.29919E+00   -0.2121024511E+01    0.4213372318E+01
 84    120    0.29919E+00    0.1050718048E+01   -0.1002698422E+02
 84    121    0.29919E+00    0.1074789465E+02   -0.7030279515E+01
 84    122    0.29919E+00   -0.8953138949E+01    0.3896270274E+01
 84    123    0.29919E+00   -0.4206316969E+01   -0.8783588568E+01
 84    124    0.29919E+00    0.2253591231E+01   -0.2128453716E+01
 84    125    0.29919E+00   -0.6961697849E+00    0.2727884016E+01
 84    126    0.29919E+00    0.8240658574E+01    0.5029952621E+01
 84    127    0.29919E+00    0.1369362682E+02    0.3677314780E+01
 84    128    0.29919E+00   -0.1155200208E+02   -0.5249552980E+01
 84    129    0.29919E+00   -0.1133411950E+02    0.6315803899E+01
 84    130    0.29919E+00    0.9209323014E+01   -0.7663808588E+01
 84    131    0.29919E+00   -0.4024307386E+01    0.9572988053E+01
 84    132    0.29919E+00    0.1037288111E+02    0.2729771834E+01
 84    133    0.29919E+00   -0.9551304640E+01   -0.9935249027E+00
 84    134    0.29919E+00    0.7622591021E+01    0.2989935354E+01
 84    135    0.29919E+00   -0.1483150909E+02    0.6567160742E+00
 84    136    0.29919E+00    0.2549654669E+00   -0.2074230545E-01
 84    137    0.29919E+00    0.6430034270E+01    0.4177649383E+01
 84    138    0.29919E+00    0.5734965451E+01    0.1044640961E+02
 84    139    0.29919E+00    0.6089124727E+01   -0.1143451831E+02
 84    140    0.29919E+00   -0.9044489024E+01   -0.9997719050E+01
 84    141    0.29919E+00   -0.2713198886E+01    0.8741277326E+01
 84    142    0.29919E+00   -0.9097540264E+00   -0.6357455990E+01
 84    143    0.29919E+00    0.5635094989E+01   -0.1890741855E+01
 84    144    0.29919E+00    0.2398546120E+01    0.2190795999E+01
 84    145    0.29919E+00    0.1287984008E+02    0.5741809566E+01
 84    146    0.29919E+00    0.1308393680E+02    0.7101371339E+01
 84    147    0.29919E+00   -0.1114135785E+02   -0.2770724650E+01
 84    148    0.29919E+00   -0.6032548657E+01    0.4185850452E+01
 84    149    0.29919E+00    0.4407806184E+01    0.1377846840E+02
 84    150    0.29919E+00    0.1950383565E+01   -0.6702382134E+01
 84    151    0.29919E+00   -0.1363189514E+02    0.1515003687E+01
 84    152    0.29919E+00   -0.3284695654E+01   -0.8157183466E+01
 84    153    0.29919E+00    0.1014809683E+02   -0.7600462350E+01
 84    154    0.29919E+00    0.7902380131E+01   -0.3310718555E+01
 84    155    0.29919E+00   -0.9054610577E+01    0.1063245341E+02
 84    156    0.29919E+00   -0.8184255606E+01   -0.5665582715E+01
 84    157    0.29919E+00    0.1294026650E+02   -0.7865558679E+01
 84    158    0.29919E+00   -0.1103474019E+02   -0.6662052669E+01
 84    159    0.29919E+00    0.7314647340E+01   -0.1006318805E+02
 84    160    0.29919E+00   -0.1102411179E+02    0.2192750436E+01
 84    161    0.29919E+00    0.1018530713E+01    0.3394073561E+01
 84    162    0.29919E+00   -0.1732841781E+01    0.2970111388E+01
 84    163    0.29919E+00   -0.6169378643E+01   -0.1081214852E+02
 84    164    0.29919E+00   -0.1247505072E+02   -0.5501970451E+01
 84    165    0.29919E+00   -0.8646045114E+01   -0.8649935166E+01
 84    166    0.29919E+00    0.4590850560E+01    0.1104408506E+02
 84    167    0.29919E+00    0.3069503629E+00   -0.5177124849E+01
 84    168    0.29919E+00   -0.1205936503E+02   -0.3139770909E+01
 84    169    0.29919E+00    0.4452392550E+01   -0.8037796667E+01
 84    170    0.29919E+00    0.2362689797E+01   -0.5234654939E+01
 84    171    0.29919E+00    0.6737748587E+01    0.8377223530E+01
 84    172    0.29919E+00   -0.3023497742E+01    0.7459592369E+01
 84    173    0.29919E+00    0.1120097255E+02    0.7902893977E+01
 84    174    0.29919E+00    0.5239884394E+01    0.6139455896E+01
 84    175    0.29919E+00    0.8190573475E+01   -0.2558703937E+01
 84    176    0.29919E+00    0.9061940302E+01   -0.3260361135E+01
 84    177    0.29919E+00   -0.1365805315E+02    0.3271588840E+01
 84    178    0.29919E+00    0.6191947405E+01    0.9629074997E+01
 84    179    0.29919E+00    0.6310328460E+01   -0.4265379327E+01
 84    180    0.29919E+00   -0.5827835012E+01    0.8557119582E+01
 84    181    0.29919E+00    0.8554857065E+01    0.2927790538E+01
 84    182    0.29919E+00   -0.1373560643E+02    0.4832838300E+01
 84    183    0.29919E+00    0.1398511532E+02    0.6161181583E+01
 84    184    0.29919E+00    0.3885484884E+01   -0.9249931440E+01
 84    185    0.29919E+00   -0.1018516894E+02   -0.7229047614E+01
 84    186    0.29919E+00    0.1235547590E+02    0.6277365252E+01
 84    187    0.29919E+00   -0.9913355635E+01   -0.9192921870E+01
 84    188    0.29919E+00    0.8855151433E+01   -0.9591896289E+01
 84    189    0.29919E+00   -0.2474938857E+01    0.1243733365E+02
 84    190    0.29919E+00    0.2911253244E+00   -0.1006134351E+02
 84    191    0.29919E+00    0.9259700918E+00    0.1448357628E+02
 84    192    0.29919E+00    0.8322601936E+01    0.3652520067E+01
 84    193    0.29919E+00    0.9071845501E+01    0.4147917285E+01
 84    194    0.29919E+00   -0.4262087615E+01    0.4374171312E+01
 84    195    0.29919E+00    0.5882783130E+01   -0.6629980111E+01
 84    196    0.29919E+00    0.3827439627E+01    0.7828210711E+01
 84    197    0.29919E+00    0.5827089274E+01    0.1241617024E+02
 84    198    0.29919E+00   -0.1212336598E+02   -0.2272793887E+01
 84    199    0.29919E+00    0.1486829788E+02    0.3381318027E+01
 84    200    0.29919E+00    0.3953895624E+01   -0.1146742249E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.4611123495E+01   -0.8849759203E+01
 85      2    0.30276E+00   -0.1292196328E+01   -0.4349907170E+01
 85      3    0.30276E+00   -0.5072966124E+01   -0.1136118041E+01
 85      4    0.30276E+00   -0.7719838547E+01    0.1145781607E+02
 85      5    0.30276E+00   -0.1019585546E+02   -0.3212416952E+00
 85      6    0.30276E+00   -0.9652090818E+01    0.1172419076E+02
 85      7    0.30276E+00    0.6669720717E+01    0.5105275071E+01
 85      8    0.30276E+00    0.8842155184E+00    0.1129579915E+02
 85      9    0.30276E+00    0.8404498720E+01    0.6255573795E+01
 85     10    0.30276E+00    0.3914339059E+00   -0.3544030983E+01
 85     11    0.30276E+00   -0.1435994900E+01   -0.1000503293E+01
 85     12    0.30276E+00    0.5592537672E+01   -0.9049793055E+01
 85     13    0.30276E+00    0.1345808969E+02   -0.3152768479E+01
 85     14    0.30276E+00   -0.1310826907E+02   -0.7444728498E+01
 85     15    0.30276E+00   -0.7204215136E+01    0.9395726733E+01
 85     16    0.30276E+00   -0.1883928325E+01    0.1909255849E+00
 85     17    0.30276E+00    0.3536203104E+01    0.3988779717E+01
 85     18    0.30276E+00    0.1706970868E+01    0.8590740309E+01
 85     19    0.30276E+00    0.6294063822E+01    0.1379256811E+02
 85     20    0.30276E+00    0.9940811132E+01    0.5440207654E+01
 85     21    0.30276E+00   -0.1182482848E+02    0.7142914075E-01
 85     22    0.30276E+00    0.1272391890E+02   -0.6824806877E+01
 85     23    0.30276E+00   -0.1431681735E+01    0.1176885534E+02
 85     24    0.30276E+00    0.1057761855E+01    0.7235320004E+01
 85     25    0.30276E+00    0.7747874217E+01   -0.5625792188E+01
 85     26    0.30276E+00    0.4895815360E+01   -0.2706837387E+01
 85     27    0.30276E+00   -0.1503988642E+02   -0.7268396197E+00
 85     28    0.30276E+00    0.7353836906E+00    0.8743142283E+01
 85     29    0.30276E+00   -0.1234662898E+02   -0.7873855009E+00
 85     30    0.30276E+00    0.1292646794E+02   -0.4944532110E+01
 85     31    0.30276E+00    0.3878616329E+01    0.1453909462E+02
 85     32    0.30276E+00    0.2685906077E+01   -0.1376528159E+01
 85     33    0.30276E+00    0.8026484567E+01    0.1245976140E+02
 85     34    0.30276E+00    0.4579968764E+01   -0.6740244431E+01
 85     35    0.30276E+00   -0.6783719325E+01    0.6769493276E+01
 85     36    0.30276E+00   -0.1098684861E+02   -0.8369384642E+00
 85     37    0.30276E+00   -0.2366158011E+01    0.6831654851E+01
 85     38    0.30276E+00   -0.1750651467E+01   -0.1046320563E+02
 85     39    0.30276E+00   -0.9774297398E+01   -0.1173015996E+02
 85     40    0.30276E+00    0.1381311114E+02   -0.5458424271E+01
 85     41    0.30276E+00    0.2620948159E+01   -0.1093951028E+02
 85     42    0.30276E+00    0.4347825493E+01    0.4383173734E+01
 85     43    0.30276E+00    0.1471799707E+02   -0.6271037145E+00
 85     44    0.30276E+00    0.2714392090E+01   -0.6821843073E+01
 85     45    0.30276E+00    0.7252327198E+00   -0.8467568482E+00
 85     46    0.30276E+00    0.4322146464E-01   -0.1105691555E+02
 85     47    0.30276E+00   -0.9156510211E+00    0.5025016125E+01
 85     48    0.30276E+00    0.1259481739E+02    0.3162253446E+01
 85     49    0.30276E+00    0.4919257415E+01   -0.5429902237E+01
 85     50    0.30276E+00    0.5219559781E+01    0.1405214271E+02
 85     51    0.30276E+00    0.2435450613E+01    0.5330171879E+01
 85     52    0.30276E+00    0.6777541685E+01    0.1972690644E+01
 85     53    0.30276E+00   -0.7730115675E+01    0.5348375683E+01
 85     54    0.30276E+00   -0.7445440699E+01    0.8252743353E+01
 85     55    0.30276E+00    0.7567247324E+01   -0.6636271983E+01
 85     56    0.30276E+00   -0.9844825999E+01   -0.4032682929E+01
 85     57    0.30276E+00   -0.1123001750E+02   -0.9823411029E+01
 85     58    0.30276E+00   -0.9322630648E+01    0.5965044871E+01
 85     59    0.30276E+00   -0.3806852629E+00    0.1122760619E+02
 85     60    0.30276E+00   -0.5732891982E+00   -0.1519245949E+02
 85     61    0.30276E+00   -0.4681723320E+01    0.7244910454E+01
 85     62    0.30276E+00   -0.1191536539E+01   -0.1264696354E+02
 85     63    0.30276E+00   -0.1459762424E+02    0.1781183832E+01
 85     64    0.30276E+00   -0.4226958887E+00   -0.9254614782E+01
 85     65    0.30276E+00    0.4254491455E+01   -0.1289239626E+02
 85     66    0.30276E+00   -0.1465548874E+02    0.4329970897E+01
 85     67    0.30276E+00   -0.1067119002E+02    0.8175164164E+00
 85     68    0.30276E+00   -0.1385208534E+02   -0.5602290826E+01
 85     69    0.30276E+00   -0.3169801464E+01   -0.2848868851E+01
 85     70    0.30276E+00    0.5302489359E+01    0.7878419716E+01
 85     71    0.30276E+00    0.1137532200E+02    0.4854548290E+01
 85     72    0.30276E+00    0.1155891632E+02    0.2422222214E+01
 85     73    0.30276E+00   -0.8163076214E+00   -0.3445839307E+01
 85     74    0.30276E+00    0.1344586424E+02    0.1572045390E+01
 85     75    0.30276E+00    0.5638115516E+01   -0.8072862802E+01
 85     76    0.30276E+00    0.2650927251E+00   -0.1503833882E+02
 85     77    0.30276E+00   -0.1513695129E+02   -0.2063592305E+01
 85     78    0.30276E+00    0.4773927694E+01    0.2456966284E+01
 85     79    0.30276E+00   -0.3357028449E+01    0.3809273370E+01
 85     80    0.30276E+00    0.1790274473E+01    0.9548838881E+01
 85     81    0.30276E+00    0.1527957893E+01    0.1333385824E+02
 85     82    0.30276E+00   -0.1296925297E+02    0.7999612624E+01
 85     83    0.30276E+00    0.5961535391E+01    0.4867640609E+00
 85     84    0.30276E+00   -0.7091119386E+01   -0.4501151897E+01
 85     85    0.30276E+00   -0.6291526769E+01   -0.4275510993E+01
 85     86    0.30276E+00   -0.4645871715E+01   -0.7369194887E+01
 85     87    0.30276E+00   -0.5816981025E+00   -0.1008561310E+02
 85     88    0.30276E+00   -0.5434279758E+01    0.1266407044E+02
 85     89    0.30276E+00   -0.7663147499E+01    0.4038602806E+01
 85     90    0.30276E+00    0.2008776069E+01   -0.1374050577E+02
 85     91    0.30276E+00   -0.1254162636E+02   -0.4580876711E+01
