% run    par  time               x                   y
 85    176    0.30276E+00    0.3880545241E+01    0.4738412348E+01
 85    177    0.30276E+00   -0.1044794948E+02   -0.4733039063E+01
 85    178    0.30276E+00    0.9062714380E+01   -0.7259490259E+01
 85    179    0.30276E+00   -0.3197814994E+00    0.2727466951E+01
 85    180    0.30276E+00   -0.8689909872E+01   -0.8244903339E+01
 85    181    0.30276E+00    0.8133609029E+01    0.1171843510E+02
 85    182    0.30276E+00    0.7526609628E+00    0.1513575233E+02
 85    183    0.30276E+00   -0.1574532976E+00    0.4353733077E+01
 85    184    0.30276E+00   -0.2984057171E+01   -0.8022106106E+01
 85    185    0.30276E+00   -0.8884577731E+00    0.7165409778E+01
 85    186    0.30276E+00    0.5924022227E+01   -0.6153694991E+01
 85    187    0.30276E+00    0.1506238437E+02   -0.2637421550E+01
 85    188    0.30276E+00   -0.5526740158E+01    0.3582205060E+01
 85    189    0.30276E+00    0.1962018349E+01    0.5022750667E+00
 85    190    0.30276E+00    0.2119433810E+01    0.7986811310E+01
 85    191    0.30276E+00   -0.2152901904E+01    0.1083311515E+02
 85    192    0.30276E+00    0.3930035258E+01   -0.6891262180E+01
 85    193    0.30276E+00    0.7104507035E+01   -0.9930477826E+01
 85    194    0.30276E+00   -0.3192118781E+01    0.4149461299E+00
 85    195    0.30276E+00    0.5080564533E+01    0.1234428694E+02
 85    196    0.30276E+00    0.9107867870E+01   -0.6483373105E+01
 85    197    0.30276E+00   -0.7654473373E+01   -0.5213112681E+01
 85    198    0.30276E+00   -0.4663421737E+01    0.5033045138E+01
 85    199    0.30276E+00   -0.9271912740E+01   -0.7443346268E+01
 85    200    0.30276E+00   -0.4918004633E+01   -0.8140454514E+01


% run    par  time               x                   y
 86      1    0.30632E+00   -0.8240313720E+01    0.2578162682E+01
 86      2    0.30632E+00   -0.4315335870E+01    0.5395422836E+00
 86      3    0.30632E+00    0.1446392726E+02    0.1305812953E+01
 86      4    0.30632E+00    0.1286966589E+02   -0.5778152355E+01
 86      5    0.30632E+00    0.3470354925E+00    0.1444072753E+02
 86      6    0.30632E+00    0.5203374616E+01   -0.1062236667E+02
 86      7    0.30632E+00    0.5560336034E+01   -0.4043997200E+01
 86      8    0.30632E+00    0.7400652370E+01   -0.1151755044E+02
 86      9    0.30632E+00    0.6832572838E+01   -0.1495273829E+01
 86     10    0.30632E+00   -0.6846439422E+01   -0.1067861633E+02
 86     11    0.30632E+00   -0.1205061907E+02    0.6449399138E+01
 86     12    0.30632E+00    0.7527591670E+01   -0.1325982440E+02
 86     13    0.30632E+00    0.6693912791E+00    0.6920220380E+01
 86     14    0.30632E+00    0.1467380275E+01    0.9673638008E+01
 86     15    0.30632E+00   -0.2733131594E+01    0.1038844917E+02
 86     16    0.30632E+00   -0.1411579724E+02    0.5537033024E+01
 86     17    0.30632E+00   -0.2396534676E+00    0.5725982157E+01
 86     18    0.30632E+00    0.5684755168E+01   -0.9897922029E+01
 86     19    0.30632E+00   -0.1375430575E+02   -0.3510001967E+01
 86     20    0.30632E+00   -0.6044498676E+01    0.1711990319E+01
 86     21    0.30632E+00   -0.7629744991E+01    0.4473915994E+01
 86     22    0.30632E+00    0.3137494289E+01   -0.1350730819E+02
 86     23    0.30632E+00   -0.7079745330E+01    0.1068516609E+02
 86     24    0.30632E+00   -0.7814932426E+01    0.6296687940E+01
 86     25    0.30632E+00   -0.1530659770E+01    0.1444220185E+02
 86     26    0.30632E+00   -0.6073242131E+01   -0.1294470482E+02
 86     27    0.30632E+00    0.9054331053E+01   -0.5574098428E+01
 86     28    0.30632E+00    0.5926339173E+01   -0.2929712917E+01
 86     29    0.30632E+00    0.6683903521E+01    0.1190938205E+02
 86     30    0.30632E+00    0.2038985573E+01   -0.6219841773E+01
 86     31    0.30632E+00   -0.7879114308E+01   -0.1279455261E+02
 86     32    0.30632E+00    0.1540001121E+01   -0.1073621221E+02
 86     33    0.30632E+00   -0.2638733184E+01   -0.4139811142E+01
 86     34    0.30632E+00   -0.6567739007E+01    0.1371543271E+02
 86     35    0.30632E+00   -0.2909841471E+01   -0.7467130409E+01
 86     36    0.30632E+00   -0.1216052905E+02   -0.5360832993E+01
 86     37    0.30632E+00   -0.1426178346E+02   -0.5570012138E+01
 86     38    0.30632E+00   -0.1063618537E+02    0.2468320845E+01
 86     39    0.30632E+00   -0.1230490681E+02    0.3275607072E+01
 86     40    0.30632E+00    0.1206919657E+02    0.1854309821E+00
 86     41    0.30632E+00   -0.4344889421E+01   -0.1114472790E+02
 86     42    0.30632E+00   -0.9330074657E+01    0.2468135100E+01
 86     43    0.30632E+00   -0.1417081678E+02   -0.2216039852E+01
 86     44    0.30632E+00   -0.1615843414E+01   -0.8763170726E+01
 86     45    0.30632E+00    0.1134650463E+02   -0.4590393512E+01
 86     46    0.30632E+00    0.1169697909E+02   -0.5505149516E+01
 86     47    0.30632E+00    0.4812187471E+01   -0.3530525978E+01
 86     48    0.30632E+00   -0.3902671891E+01    0.8981007890E+01
 86     49    0.30632E+00   -0.1101188708E+00   -0.1315398782E+02
 86     50    0.30632E+00    0.1321905317E+02    0.3711183353E+01
 86     51    0.30632E+00    0.3881675099E+01   -0.1401083944E+02
 86     52    0.30632E+00   -0.8302279560E+01   -0.1127567285E+02
 86     53    0.30632E+00    0.7849841884E+01    0.1308795020E+02
 86     54    0.30632E+00   -0.5796697314E+01    0.4523569732E+01
 86     55    0.30632E+00    0.8557529668E+01   -0.5093291102E+01
 86     56    0.30632E+00    0.1415042338E+02    0.1953274571E+01
 86     57    0.30632E+00    0.3626871500E+01    0.6912950717E+01
 86     58    0.30632E+00   -0.3169294485E+01    0.1431450750E+02
 86     59    0.30632E+00   -0.9078591689E+00   -0.5264420999E+00
 86     60    0.30632E+00   -0.1403440176E+02    0.3471543392E+01
 86     61    0.30632E+00    0.6362760451E+01   -0.9355227105E+01
 86     62    0.30632E+00   -0.5928010061E+01   -0.5606519667E+01
 86     63    0.30632E+00   -0.7735934853E+00    0.1387261388E+02
 86     64    0.30632E+00    0.2772698483E+00    0.9208645370E-01
 86     65    0.30632E+00   -0.1371911838E+02   -0.6798798678E+01
 86     66    0.30632E+00   -0.9697582833E+01    0.1051446144E+02
 86     67    0.30632E+00   -0.1204417554E+02    0.4235592119E+01
 86     68    0.30632E+00    0.1255323344E+02   -0.8012909591E+01
 86     69    0.30632E+00    0.8112039820E+01    0.1154946402E+01
 86     70    0.30632E+00   -0.5684185525E+00    0.4140568112E+01
 86     71    0.30632E+00    0.2739790245E+01   -0.5607473850E+01
 86     72    0.30632E+00    0.4472969535E-01   -0.9696434824E+01
 86     73    0.30632E+00   -0.9007338445E+01    0.3402380084E+01
 86     74    0.30632E+00   -0.2534805194E+00    0.8087330915E+01
 86     75    0.30632E+00    0.6926399634E+01   -0.4720242584E+01
 86     76    0.30632E+00    0.1012415151E+02    0.2670208441E+01
 86     77    0.30632E+00    0.9839226398E+01   -0.1023246299E+02
 86     78    0.30632E+00    0.4401167203E+01    0.7235255380E+01
 86     79    0.30632E+00    0.1070028802E+02    0.1081027458E+02
 86     80    0.30632E+00   -0.1176834268E+02    0.8107652365E+00
 86     81    0.30632E+00    0.3411216211E+01   -0.1790294952E+01
 86     82    0.30632E+00    0.9031608456E+00   -0.9307665478E+01
 86     83    0.30632E+00   -0.1145349280E+02   -0.4089462048E+01
 86     84    0.30632E+00    0.4784259377E+01   -0.5513750008E+01
 86     85    0.30632E+00   -0.6009783098E+01   -0.1201539337E+02
 86     86    0.30632E+00   -0.7748843999E+01    0.5553255880E+01
 86     87    0.30632E+00    0.1376479838E+02   -0.5211446913E+01
 86     88    0.30632E+00    0.7326213095E+00   -0.2184072101E+01
 86     89    0.30632E+00    0.7099979795E+01   -0.2518180615E+01
 86     90    0.30632E+00   -0.2777375593E+01   -0.7269110165E+00
 86     91    0.30632E+00    0.2863579817E+01    0.2430637454E+00
 86     92    0.30632E+00    0.1399005235E+02    0.3885703526E+01
 86     93    0.30632E+00    0.9312203438E+01    0.7482984042E+01
 86     94    0.30632E+00   -0.4110797877E+01   -0.5935353384E+01
 86     95    0.30632E+00   -0.7127915250E+01    0.1306868379E+02
 86     96    0.30632E+00   -0.4945344304E+01   -0.9314863797E+01
 86     97    0.30632E+00   -0.1022601783E+01   -0.3439585047E+01
 86     98    0.30632E+00    0.5157337662E+01   -0.1058315151E+01
 86     99    0.30632E+00    0.1341824867E+02    0.2985021280E+01
 86    100    0.30632E+00    0.1440471417E+02   -0.4603918912E+01
 86    101    0.30632E+00    0.1374558297E+02    0.1088898398E+01
 86    102    0.30632E+00    0.1330208788E+01    0.1346884787E+02
 86    103    0.30632E+00    0.3072974696E+01   -0.3936592148E+01
 86    104    0.30632E+00    0.9297036635E+01   -0.2611094838E+00
 86    105    0.30632E+00    0.8094267516E+01   -0.5538649909E+00
 86    106    0.30632E+00    0.1143881571E+02   -0.8192194255E+01
 86    107    0.30632E+00    0.1061651702E+02   -0.6880422952E+01
 86    108    0.30632E+00    0.4897706687E+01    0.6873086852E+01
 86    109    0.30632E+00    0.5788967992E+00   -0.7557232968E+01
 86    110    0.30632E+00    0.2614821763E+00   -0.6047335268E+01
 86    111    0.30632E+00    0.1137259914E+02   -0.1750160375E+01
 86    112    0.30632E+00    0.6764094337E+01   -0.1805159809E+01
 86    113    0.30632E+00   -0.1897231611E+01   -0.1078745355E+02
 86    114    0.30632E+00    0.6556853459E+01   -0.6661509719E+00
 86    115    0.30632E+00   -0.3678728823E+01    0.5653524372E+01
 86    116    0.30632E+00    0.2533915627E+01    0.7243171384E+01
 86    117    0.30632E+00    0.1169132129E+02    0.4863407834E+01
 86    118    0.30632E+00   -0.1210341984E+02   -0.7207085212E+01
 86    119    0.30632E+00    0.9562122333E+00    0.5978787628E+01
 86    120    0.30632E+00    0.1219289997E+02   -0.4681003182E+01
 86    121    0.30632E+00   -0.1136839013E+02    0.8709143027E+01
 86    122    0.30632E+00   -0.9617777583E+01   -0.1119134740E+02
 86    123    0.30632E+00    0.1046199843E+02   -0.9199654718E+01
 86    124    0.30632E+00    0.2401429652E+01   -0.6740117104E+01
 86    125    0.30632E+00   -0.6994081924E+01   -0.5954233418E+01
 86    126    0.30632E+00    0.5124678971E+01   -0.1236971370E+02
 86    127    0.30632E+00   -0.4374882743E+01    0.1721656555E+01
 86    128    0.30632E+00    0.3784533766E+01    0.1292206755E+02
 86    129    0.30632E+00   -0.1394693223E+01    0.1212188952E+02
 86    130    0.30632E+00   -0.6449762505E+00   -0.5417567915E+01
 86    131    0.30632E+00   -0.1523661870E+01    0.4706790608E+01
 86    132    0.30632E+00    0.7727190057E+01    0.7883155829E+01
 86    133    0.30632E+00   -0.8455017552E+01   -0.6047491947E+01
 86    134    0.30632E+00    0.2312200294E-01    0.7433752465E+01
 86    135    0.30632E+00   -0.4569595054E+01   -0.1014721665E+02
 86    136    0.30632E+00    0.1143883745E+02    0.6500974725E+01
 86    137    0.30632E+00    0.8069428646E+01   -0.9911315851E+01
 86    138    0.30632E+00   -0.1840368469E+01    0.6951871748E+01
 86    139    0.30632E+00   -0.3537147581E+01    0.2593686939E+01
 86    140    0.30632E+00   -0.1350967534E+02   -0.5224933865E+01
 86    141    0.30632E+00   -0.2995833528E+01    0.4279537969E+01
 86    142    0.30632E+00   -0.4552981928E+01    0.1100889356E+02
 86    143    0.30632E+00   -0.3853367346E+01   -0.1370542063E+02
 86    144    0.30632E+00   -0.3823827676E+01    0.1172570726E+02
 86    145    0.30632E+00    0.2448841504E+00   -0.8636797716E+01
 86    146    0.30632E+00    0.2214727080E+01    0.1019726950E+02
 86    147    0.30632E+00    0.8992223576E+01    0.1186675645E+02
 86    148    0.30632E+00    0.1166279267E+02   -0.6270542785E+01
 86    149    0.30632E+00   -0.2779056526E+01    0.3393534934E+01
 86    150    0.30632E+00   -0.1171548705E+01   -0.1002479023E+02
 86    151    0.30632E+00   -0.8970714856E+01   -0.8623193880E+01
 86    152    0.30632E+00    0.4432339702E+01    0.1366743533E+01
 86    153    0.30632E+00   -0.2534729999E+01    0.6342211564E+01
 86    154    0.30632E+00    0.6482117255E+01   -0.4136915420E+01
 86    155    0.30632E+00    0.4669723139E+01    0.8794738952E+01
 86    156    0.30632E+00    0.5045745221E+01   -0.3091727060E+00
 86    157    0.30632E+00   -0.1362066867E+02    0.1901976276E+01
 86    158    0.30632E+00   -0.6041691704E+01   -0.1997122840E+01
 86    159    0.30632E+00    0.7351657830E+01    0.4376906048E+01
 86    160    0.30632E+00   -0.3642913085E+01   -0.1714536272E+01
 86    161    0.30632E+00    0.9632310486E+01    0.8875720256E+01
 86    162    0.30632E+00    0.7293494714E+01    0.5679870575E+01
 86    163    0.30632E+00   -0.6029548122E+01    0.9044442041E+01
 86    164    0.30632E+00   -0.1229538340E+02   -0.4075746628E+01
 86    165    0.30632E+00    0.1359955019E+02   -0.3909787041E+00
 86    166    0.30632E+00    0.2763185143E+01   -0.1433165235E+02
 86    167    0.30632E+00   -0.3041807031E+01   -0.5360998464E+01
 86    168    0.30632E+00    0.2621211283E+01    0.5183379898E+01
 86    169    0.30632E+00    0.1244424561E+02   -0.4327197490E+01
 86    170    0.30632E+00   -0.2486084258E+01    0.1271278818E+02
 86    171    0.30632E+00   -0.1473786193E+02    0.2102326496E+00
 86    172    0.30632E+00   -0.3275554408E+01   -0.1419632424E+02
 86    173    0.30632E+00   -0.7726321749E+01    0.9381327063E+01
 86    174    0.30632E+00   -0.1003155438E+02   -0.3164956491E+01
 86    175    0.30632E+00   -0.1787901056E+01   -0.1497054265E+02
 86    176    0.30632E+00    0.3952234958E+01    0.4602725517E+01
 86    177    0.30632E+00   -0.1061277250E+02   -0.4853886254E+01
 86    178    0.30632E+00    0.8820916680E+01   -0.7321175997E+01
 86    179    0.30632E+00   -0.8224053755E-01    0.2408630050E+01
 86    180    0.30632E+00   -0.8594234950E+01   -0.7923989178E+01
 86    181    0.30632E+00    0.8146992415E+01    0.1197759048E+02
 86    182    0.30632E+00    0.1019793380E+01    0.1505063952E+02
 86    183    0.30632E+00   -0.1648331269E+00    0.4121236971E+01
 86    184    0.30632E+00   -0.2847077725E+01   -0.8128111493E+01
 86    185    0.30632E+00   -0.8284271930E+00    0.6917712954E+01
 86    186    0.30632E+00    0.6003843696E+01   -0.5969068427E+01
 86    187    0.30632E+00    0.1493105232E+02   -0.2760170866E+01
 86    188    0.30632E+00   -0.5522233310E+01    0.3847611361E+01
 86    189    0.30632E+00    0.1903913086E+01    0.3616605295E+00
 86    190    0.30632E+00    0.2217249986E+01    0.8067843445E+01
 86    191    0.30632E+00   -0.2033435514E+01    0.1097393289E+02
 86    192    0.30632E+00    0.3715481783E+01   -0.6823511298E+01
 86    193    0.30632E+00    0.7372004292E+01   -0.1013141278E+02
 86    194    0.30632E+00   -0.3350692574E+01    0.4870250810E+00
 86    195    0.30632E+00    0.5460223305E+01    0.1237218551E+02
 86    196    0.30632E+00    0.9005636645E+01   -0.6360266451E+01
 86    197    0.30632E+00   -0.7389442365E+01   -0.5523882466E+01
 86    198    0.30632E+00   -0.4973663702E+01    0.5348392767E+01
 86    199    0.30632E+00   -0.9319603889E+01   -0.7892163062E+01
 86    200    0.30632E+00   -0.4914759464E+01   -0.8088438284E+01


% run    par  time               x                   y
 87      1    0.30988E+00   -0.8023977379E+01    0.2368292581E+01
 87      2    0.30988E+00   -0.4114135506E+01    0.8645250648E+00
 87      3    0.30988E+00    0.1440138188E+02    0.1313240979E+01
 87      4    0.30988E+00    0.1284748898E+02   -0.5854626586E+01
 87      5    0.30988E+00    0.9975314385E-01    0.1442708857E+02
 87      6    0.30988E+00    0.4957157920E+01   -0.1047100369E+02
 87      7    0.30988E+00    0.5573290936E+01   -0.3880570441E+01
 87      8    0.30988E+00    0.7282812529E+01   -0.1164642874E+02
 87      9    0.30988E+00    0.7212618308E+01   -0.1696722510E+01
 87     10    0.30988E+00   -0.7213960821E+01   -0.1042291942E+02
 87     11    0.30988E+00   -0.1188537734E+02    0.6506857216E+01
 87     12    0.30988E+00    0.7674120636E+01   -0.1318831618E+02
 87     13    0.30988E+00    0.9828151828E+00    0.6887695467E+01
 87     14    0.30988E+00    0.1538177232E+01    0.1003059530E+02
 87     15    0.30988E+00   -0.2716890125E+01    0.1054992939E+02
 87     16    0.30988E+00   -0.1385475501E+02    0.5812289035E+01
 87     17    0.30988E+00   -0.1512508361E+00    0.6008192724E+01
 87     18    0.30988E+00    0.5501065707E+01   -0.9986028053E+01
 87     19    0.30988E+00   -0.1378504936E+02   -0.3746659775E+01
 87     20    0.30988E+00   -0.5904650338E+01    0.1802972589E+01
 87     21    0.30988E+00   -0.7540538748E+01    0.4650340199E+01
 87     22    0.30988E+00    0.2795200753E+01   -0.1325796203E+02
 87     23    0.30988E+00   -0.7144691759E+01    0.1081448975E+02
 87     24    0.30988E+00   -0.8246873435E+01    0.6060077260E+01
 87     25    0.30988E+00   -0.1500983107E+01    0.1416358240E+02
 87     26    0.30988E+00   -0.5836833305E+01   -0.1284272998E+02
 87     27    0.30988E+00    0.9182913828E+01   -0.5886988897E+01
 87     28    0.30988E+00    0.5915237709E+01   -0.3084105059E+01
 87     29    0.30988E+00    0.6947824890E+01    0.1167797409E+02
 87     30    0.30988E+00    0.2030322752E+01   -0.5751684732E+01
 87     31    0.30988E+00   -0.7616919169E+01   -0.1240772894E+02
 87     32    0.30988E+00    0.1799478758E+01   -0.1069115125E+02
 87     33    0.30988E+00   -0.2838682593E+01   -0.4049503963E+01
 87     34    0.30988E+00   -0.6269851492E+01    0.1391296218E+02
 87     35    0.30988E+00   -0.3014481891E+01   -0.7622559370E+01
 87     36    0.30988E+00   -0.1223012232E+02   -0.5473550671E+01
 87     37    0.30988E+00   -0.1427005980E+02   -0.5550084821E+01
 87     38    0.30988E+00   -0.1049662285E+02    0.2719264326E+01
 87     39    0.30988E+00   -0.1199777239E+02    0.3375061487E+01
 87     40    0.30988E+00    0.1232002763E+02    0.3864448866E+00
 87     41    0.30988E+00   -0.4218614538E+01   -0.1118336067E+02
 87     42    0.30988E+00   -0.9208897701E+01    0.2553673477E+01
 87     43    0.30988E+00   -0.1412300558E+02   -0.2179321532E+01
 87     44    0.30988E+00   -0.1600822211E+01   -0.8614086651E+01
