% run    par  time               x                   y
 81     93    0.28851E+00   -0.1884834738E+01   -0.2124196238E+01
 81     94    0.28851E+00   -0.2101177807E+01    0.2996306229E+01
 81     95    0.28851E+00    0.3037161429E+00    0.5884215698E+01
 81     96    0.28851E+00   -0.5921532735E+01    0.1210628010E+02
 81     97    0.28851E+00    0.4385736266E+00   -0.5229992667E+00
 81     98    0.28851E+00    0.2584384062E+01   -0.2344633205E+01
 81     99    0.28851E+00   -0.9716741592E-01   -0.1456708996E+02
 81    100    0.28851E+00   -0.7876177278E+01    0.1205155646E+01
 81    101    0.28851E+00    0.7317312324E+01   -0.5706830029E+01
 81    102    0.28851E+00    0.3648665730E+01   -0.1093234173E+02
 81    103    0.28851E+00   -0.1013181787E+02    0.5755326690E+01
 81    104    0.28851E+00    0.6990219958E+01    0.5882450741E+01
 81    105    0.28851E+00   -0.2500002782E+01   -0.1296354258E+02
 81    106    0.28851E+00   -0.4705262708E+01    0.8435771982E+01
 81    107    0.28851E+00    0.4665389644E+01   -0.6542458130E+01
 81    108    0.28851E+00    0.6320868840E+00    0.1056048801E+02
 81    109    0.28851E+00    0.6340730647E+01   -0.6304725489E+01
 81    110    0.28851E+00   -0.9566122128E+01    0.8913894099E+01
 81    111    0.28851E+00    0.5258468944E+00   -0.4067682537E+01
 81    112    0.28851E+00    0.6318683466E+01   -0.9013820416E+01
 81    113    0.28851E+00   -0.5083637657E+01   -0.4279171013E+01
 81    114    0.28851E+00   -0.3483083955E+01   -0.7097382769E+01
 81    115    0.28851E+00   -0.7341163692E+01   -0.1976181149E+01
 81    116    0.28851E+00    0.5243439395E+01   -0.4043103134E+01
 81    117    0.28851E+00    0.6693993836E+01   -0.1376696041E+02
 81    118    0.28851E+00    0.4133036158E+01   -0.9951394258E+01
 81    119    0.28851E+00   -0.7423993260E+01    0.2976044723E+01
 81    120    0.28851E+00   -0.8062638137E+01    0.8786989150E+01
 81    121    0.28851E+00    0.1113220854E+02   -0.1048344538E+02
 81    122    0.28851E+00   -0.4516918330E+01   -0.1320127119E+02
 81    123    0.28851E+00   -0.4053252280E+01   -0.1226564597E+02
 81    124    0.28851E+00   -0.2839770699E+01    0.1270357819E+02
 81    125    0.28851E+00   -0.1099265537E+02   -0.2456941989E+01
 81    126    0.28851E+00    0.1065920357E+02    0.1360814402E+01
 81    127    0.28851E+00   -0.8767547576E+01    0.7343770140E+00
 81    128    0.28851E+00    0.2803257798E+01   -0.9785712962E+01
 81    129    0.28851E+00   -0.1301598005E+01   -0.1339326628E+02
 81    130    0.28851E+00   -0.3458472504E+01   -0.1297330737E+02
 81    131    0.28851E+00    0.2580881452E+01   -0.8524556239E+01
 81    132    0.28851E+00   -0.9755506658E+01    0.4768117694E+00
 81    133    0.28851E+00   -0.1157079328E+01   -0.8126863328E+01
 81    134    0.28851E+00    0.9333292367E+01   -0.1188012154E+02
 81    135    0.28851E+00    0.8954943147E+01    0.5416019312E+00
 81    136    0.28851E+00   -0.7465440422E+00   -0.1257313940E+02
 81    137    0.28851E+00    0.1063667352E+02   -0.1911660904E+01
 81    138    0.28851E+00    0.3563056086E+01   -0.1297198887E+02
 81    139    0.28851E+00    0.6504144142E+01   -0.8049322416E+01
 81    140    0.28851E+00    0.2611067417E+01   -0.5202474771E+01
 81    141    0.28851E+00   -0.1243784068E+00    0.6774826292E+01
 81    142    0.28851E+00    0.5083139513E+01   -0.8186507313E+01
 81    143    0.28851E+00   -0.8165464658E+01   -0.3966191211E+01
 81    144    0.28851E+00    0.1434899456E+02    0.4440594806E+01
 81    145    0.28851E+00   -0.6492717402E+01   -0.1408468988E+01
 81    146    0.28851E+00    0.1101505155E+00   -0.1369773675E+02
 81    147    0.28851E+00    0.1169466938E+02   -0.9281399152E+01
 81    148    0.28851E+00   -0.1039604534E+02   -0.5065271948E+01
 81    149    0.28851E+00   -0.9143426107E-01    0.9559231027E+01
 81    150    0.28851E+00   -0.1743324138E+01   -0.1138666926E+02
 81    151    0.28851E+00    0.1278757318E+02    0.7229468980E+01
 81    152    0.28851E+00   -0.9755476681E+01   -0.1017162353E+02
 81    153    0.28851E+00   -0.1914019296E+01   -0.7681350518E+01
 81    154    0.28851E+00   -0.2558833992E+01   -0.1404965147E+02
 81    155    0.28851E+00    0.1867023994E+01    0.3630606070E+01
 81    156    0.28851E+00    0.3812706245E+01    0.1201000932E+02
 81    157    0.28851E+00   -0.5399825623E+01   -0.9527037916E+01
 81    158    0.28851E+00    0.2622699418E+01   -0.6758083817E+01
 81    159    0.28851E+00    0.1369837321E+02   -0.3576391844E+01
 81    160    0.28851E+00    0.7311343436E+01   -0.4316894934E+01
 81    161    0.28851E+00   -0.1986698429E+00   -0.1117197566E+02
 81    162    0.28851E+00   -0.8321984500E+01   -0.1189949903E+02
 81    163    0.28851E+00    0.5366189436E+01    0.1352315487E+02
 81    164    0.28851E+00   -0.1202310911E+02   -0.2387190508E+01
 81    165    0.28851E+00    0.9071894554E+01    0.2537725703E+01
 81    166    0.28851E+00    0.1443206199E+02   -0.1103991769E+01
 81    167    0.28851E+00    0.3995409611E+01    0.2667015073E+01
 81    168    0.28851E+00    0.8384535063E+01    0.8849686005E+01
 81    169    0.28851E+00    0.8615693316E+01    0.1025353431E+02
 81    170    0.28851E+00    0.9698950557E+01   -0.8225734814E+01
 81    171    0.28851E+00   -0.5232515101E+01    0.6260495314E+01
 81    172    0.28851E+00   -0.1061008082E+02    0.1030271353E+02
 81    173    0.28851E+00   -0.6195327993E+01   -0.4006053227E+01
 81    174    0.28851E+00   -0.4177137963E+01   -0.3538863187E+01
 81    175    0.28851E+00    0.8066412244E+01   -0.7595928047E+01
 81    176    0.28851E+00    0.5126374585E+00   -0.5856172212E+01
 81    177    0.28851E+00   -0.3741185908E+01    0.1240643087E+02
 81    178    0.28851E+00   -0.8078943369E+01    0.7613579167E+01
 81    179    0.28851E+00   -0.4524342173E+01    0.7444625170E+01
 81    180    0.28851E+00   -0.6251727286E+01    0.1109464763E+02
 81    181    0.28851E+00    0.1575909560E+01    0.1207608427E+02
 81    182    0.28851E+00    0.1010883655E+02    0.6074778428E+01
 81    183    0.28851E+00    0.1202825235E+02    0.8566474197E+01
 81    184    0.28851E+00   -0.1049072920E+02    0.6989075025E+01
 81    185    0.28851E+00   -0.5898820774E+01    0.5459236808E+01
 81    186    0.28851E+00    0.2801232983E+01   -0.1202211945E+02
 81    187    0.28851E+00   -0.1115914423E+01    0.6473905957E+01
 81    188    0.28851E+00    0.6232732374E+01    0.1320740169E+02
 81    189    0.28851E+00    0.7090515578E+00    0.9753735370E+01
 81    190    0.28851E+00    0.4130415967E+01   -0.7900822566E+01
 81    191    0.28851E+00    0.1782926418E+01    0.2469980270E+01
 81    192    0.28851E+00   -0.3433785266E+01    0.5566307916E+01
 81    193    0.28851E+00   -0.7598780927E+01   -0.8636582759E+01
 81    194    0.28851E+00   -0.1276967785E+02    0.2197512910E+00
 81    195    0.28851E+00    0.5003113066E+01    0.1439895932E+02
 81    196    0.28851E+00    0.1394826446E+02   -0.5716724823E+01
 81    197    0.28851E+00   -0.1227291818E+02   -0.1008989789E+01
 81    198    0.28851E+00    0.1365439963E+01   -0.1388052578E+02
 81    199    0.28851E+00    0.5809422537E+01    0.1681347697E+01
 81    200    0.28851E+00    0.2611886488E+01   -0.1123377915E+02


% run    par  time               x                   y
 82      1    0.29207E+00    0.5867420884E+00   -0.6777628604E+01
 82      2    0.29207E+00   -0.1521648689E+02    0.8108853030E+00
 82      3    0.29207E+00   -0.5674718942E+01   -0.1323039552E+02
 82      4    0.29207E+00   -0.3674870240E+00    0.1094464373E+02
 82      5    0.29207E+00   -0.7023589130E+01   -0.6677286839E+01
 82      6    0.29207E+00   -0.7995015485E+00    0.9932122377E+01
 82      7    0.29207E+00   -0.1419967321E+02    0.1338326679E+01
 82      8    0.29207E+00   -0.1031784332E+02   -0.6560686362E+01
 82      9    0.29207E+00   -0.5272648301E+01    0.9573034725E+01
 82     10    0.29207E+00   -0.7065767379E+01    0.1337133482E+01
 82     11    0.29207E+00    0.1166221627E+02    0.1418001444E+01
 82     12    0.29207E+00   -0.2923925199E+01   -0.1031861969E+02
 82     13    0.29207E+00   -0.1091947719E+02   -0.1046835080E+02
 82     14    0.29207E+00   -0.1975457520E+01    0.9733209115E+00
 82     15    0.29207E+00    0.1280064425E+02    0.3201023747E+01
 82     16    0.29207E+00    0.6193278083E+01    0.9589346947E+01
 82     17    0.29207E+00    0.1494770364E+02   -0.3741526054E+00
 82     18    0.29207E+00   -0.1152899869E+02    0.2686187329E-01
 82     19    0.29207E+00   -0.6259072210E+01    0.6748440335E+01
 82     20    0.29207E+00    0.7863935811E+01    0.6757589318E+00
 82     21    0.29207E+00   -0.8711385372E+01   -0.6229093009E+00
 82     22    0.29207E+00   -0.6795683184E+01   -0.1179712794E+02
 82     23    0.29207E+00    0.2730515361E+01    0.6800187910E+01
 82     24    0.29207E+00    0.6036721188E+01    0.8392837136E+01
 82     25    0.29207E+00    0.1129816151E+02    0.2274910217E+01
 82     26    0.29207E+00    0.1472975467E+02   -0.3554592710E+01
 82     27    0.29207E+00   -0.5754283179E+01   -0.8278557988E+01
 82     28    0.29207E+00   -0.2715869184E+01   -0.1120504900E+01
 82     29    0.29207E+00    0.1248633422E+01    0.1111091082E+02
 82     30    0.29207E+00   -0.4947008369E+00   -0.5596441318E+01
 82     31    0.29207E+00    0.5304224744E+01    0.9741642812E+01
 82     32    0.29207E+00   -0.1158972223E+02    0.3020797625E+01
 82     33    0.29207E+00   -0.1795095323E+01    0.3831854426E+01
 82     34    0.29207E+00   -0.3857707801E+01   -0.4614340841E+01
 82     35    0.29207E+00   -0.1265485281E+02    0.8138011857E+01
 82     36    0.29207E+00   -0.6924477934E+01    0.5109221636E+01
 82     37    0.29207E+00   -0.4206944139E+01   -0.6736775015E+01
 82     38    0.29207E+00    0.1359410851E+02   -0.6593352869E+01
 82     39    0.29207E+00    0.1439602039E+02   -0.2636394653E+01
 82     40    0.29207E+00    0.8353237711E+01    0.1125047984E+02
 82     41    0.29207E+00   -0.3705179167E+01   -0.1135004982E+02
 82     42    0.29207E+00    0.3497984437E+01    0.7639889457E+01
 82     43    0.29207E+00    0.8542379880E+01   -0.1117936082E+02
 82     44    0.29207E+00    0.2954135253E+01   -0.1498305904E+02
 82     45    0.29207E+00   -0.8310727004E+00   -0.1515494318E+02
 82     46    0.29207E+00   -0.5573177855E+01    0.2734238406E+01
 82     47    0.29207E+00   -0.4468764867E+01    0.9162250293E+01
 82     48    0.29207E+00    0.1140866950E+02   -0.7273165327E+01
 82     49    0.29207E+00   -0.1213754176E+02    0.1438670397E+01
 82     50    0.29207E+00   -0.3144193192E+00   -0.1796086850E+01
 82     51    0.29207E+00    0.1374936640E+02    0.6628765805E+01
 82     52    0.29207E+00   -0.1276400394E+00    0.1926634971E+01
 82     53    0.29207E+00    0.3620036207E+01    0.1657882845E+01
 82     54    0.29207E+00   -0.5443279983E+01   -0.2768834211E+00
 82     55    0.29207E+00    0.9244061757E+00   -0.1274929058E+02
 82     56    0.29207E+00    0.5427941782E+01    0.1109882281E+02
 82     57    0.29207E+00    0.2004020277E+01   -0.1044352464E+02
 82     58    0.29207E+00    0.1104927417E+02   -0.8231521049E+00
 82     59    0.29207E+00   -0.6059492712E-01    0.1504936829E+02
 82     60    0.29207E+00    0.3278064232E+01    0.9230253632E+01
 82     61    0.29207E+00   -0.2532606216E+01   -0.3287539737E+01
 82     62    0.29207E+00    0.1126229378E+02   -0.3844345237E+01
 82     63    0.29207E+00   -0.1103327799E+02    0.7776992927E+01
 82     64    0.29207E+00   -0.4893378896E+01    0.1765733613E+01
 82     65    0.29207E+00    0.4605000407E+01    0.1162640830E+02
 82     66    0.29207E+00   -0.1097538434E+02   -0.9966444844E+00
 82     67    0.29207E+00   -0.5161523203E+01   -0.2137632677E+01
 82     68    0.29207E+00   -0.1721051054E+01    0.5416539624E-01
 82     69    0.29207E+00    0.6613055747E+01    0.7644148510E+00
 82     70    0.29207E+00   -0.5082028619E+01   -0.3036940296E+01
 82     71    0.29207E+00    0.1198977395E+02    0.6459480130E+01
 82     72    0.29207E+00   -0.7178446058E+01    0.4660909531E-01
 82     73    0.29207E+00    0.8623150274E+01   -0.1218014621E+02
 82     74    0.29207E+00    0.1098191807E+02    0.8291796895E+01
 82     75    0.29207E+00   -0.5470352949E+01   -0.1143962443E+02
 82     76    0.29207E+00    0.4569058470E+01    0.4644189015E+01
 82     77    0.29207E+00    0.1031082277E+01    0.3178669883E+01
 82     78    0.29207E+00   -0.9064432706E+01   -0.2584140846E+01
 82     79    0.29207E+00   -0.4293663783E+01    0.3687788692E+01
 82     80    0.29207E+00    0.5929425696E+01   -0.7467954829E+01
 82     81    0.29207E+00   -0.2370852818E+01   -0.9495881864E+01
 82     82    0.29207E+00   -0.1225615683E+02    0.2475155773E+01
 82     83    0.29207E+00   -0.5235372280E+01   -0.1225754168E+02
 82     84    0.29207E+00    0.2388951749E+01    0.1129016427E+02
 82     85    0.29207E+00    0.3600506384E+01   -0.6252873862E+01
 82     86    0.29207E+00    0.1379749165E+02    0.5215078848E+01
 82     87    0.29207E+00   -0.2351701146E+01   -0.6496113397E+01
 82     88    0.29207E+00    0.9332825013E+01    0.3377243067E+01
 82     89    0.29207E+00   -0.9355733952E+01   -0.5369885927E+01
 82     90    0.29207E+00   -0.3687762520E+00   -0.9278344740E+01
 82     91    0.29207E+00    0.7590412565E+01   -0.6670978626E+01
 82     92    0.29207E+00   -0.1801858856E+01    0.1324170377E+02
 82     93    0.29207E+00   -0.1920602856E+01   -0.2211450076E+01
 82     94    0.29207E+00   -0.2047586837E+01    0.3000335754E+01
 82     95    0.29207E+00    0.2505860863E+00    0.5874832918E+01
 82     96    0.29207E+00   -0.5907816575E+01    0.1220324533E+02
 82     97    0.29207E+00    0.2803033310E+00   -0.5401930507E+00
 82     98    0.29207E+00    0.2643620585E+01   -0.2281028247E+01
 82     99    0.29207E+00   -0.1416713136E-01   -0.1460912197E+02
 82    100    0.29207E+00   -0.7913703310E+01    0.1147511327E+01
 82    101    0.29207E+00    0.7407616131E+01   -0.5720787130E+01
 82    102    0.29207E+00    0.3625366441E+01   -0.1092537659E+02
 82    103    0.29207E+00   -0.9993069560E+01    0.5785483221E+01
 82    104    0.29207E+00    0.6873664862E+01    0.6021666632E+01
 82    105    0.29207E+00   -0.2584395320E+01   -0.1294251361E+02
 82    106    0.29207E+00   -0.4682734691E+01    0.8321594143E+01
 82    107    0.29207E+00    0.4519131007E+01   -0.6393653758E+01
 82    108    0.29207E+00    0.6641567741E+00    0.1054674121E+02
 82    109    0.29207E+00    0.6352378115E+01   -0.6371473451E+01
 82    110    0.29207E+00   -0.9488167306E+01    0.8885242848E+01
 82    111    0.29207E+00    0.6065915166E+00   -0.4119304102E+01
 82    112    0.29207E+00    0.6504085597E+01   -0.8840149680E+01
 82    113    0.29207E+00   -0.4918299117E+01   -0.4328566881E+01
 82    114    0.29207E+00   -0.3426066193E+01   -0.7039586175E+01
 82    115    0.29207E+00   -0.7299615907E+01   -0.1955194783E+01
 82    116    0.29207E+00    0.5167225011E+01   -0.4005930406E+01
 82    117    0.29207E+00    0.6561537610E+01   -0.1365730574E+02
 82    118    0.29207E+00    0.4115323400E+01   -0.9927678637E+01
 82    119    0.29207E+00   -0.7418046673E+01    0.2955229720E+01
 82    120    0.29207E+00   -0.8148289568E+01    0.8883807149E+01
 82    121    0.29207E+00    0.1108206256E+02   -0.1053819112E+02
 82    122    0.29207E+00   -0.4478099069E+01   -0.1322171128E+02
 82    123    0.29207E+00   -0.3977546882E+01   -0.1223142521E+02
 82    124    0.29207E+00   -0.2856917424E+01    0.1280124981E+02
 82    125    0.29207E+00   -0.1098317943E+02   -0.2410716944E+01
 82    126    0.29207E+00    0.1053061041E+02    0.1315092015E+01
 82    127    0.29207E+00   -0.8708355882E+01    0.7762610492E+00
 82    128    0.29207E+00    0.3012199582E+01   -0.9859568681E+01
 82    129    0.29207E+00   -0.1380608117E+01   -0.1336817204E+02
 82    130    0.29207E+00   -0.3444930238E+01   -0.1290841179E+02
 82    131    0.29207E+00    0.2599875519E+01   -0.8576808412E+01
 82    132    0.29207E+00   -0.9790078487E+01    0.5141164477E+00
 82    133    0.29207E+00   -0.1046554806E+01   -0.8026299772E+01
 82    134    0.29207E+00    0.9403782389E+01   -0.1188017551E+02
 82    135    0.29207E+00    0.8859856115E+01    0.5623783366E+00
 82    136    0.29207E+00   -0.8655762705E+00   -0.1264312256E+02
 82    137    0.29207E+00    0.1074964665E+02   -0.1873856314E+01
 82    138    0.29207E+00    0.3599152867E+01   -0.1288596541E+02
 82    139    0.29207E+00    0.6665554911E+01   -0.7933492181E+01
 82    140    0.29207E+00    0.2492990055E+01   -0.5102473061E+01
 82    141    0.29207E+00   -0.2089323111E+00    0.6770822264E+01
 82    142    0.29207E+00    0.5006837787E+01   -0.8168065222E+01
 82    143    0.29207E+00   -0.8216417660E+01   -0.4074665259E+01
 82    144    0.29207E+00    0.1434922561E+02    0.4606264276E+01
 82    145    0.29207E+00   -0.6492740111E+01   -0.1417143707E+01
 82    146    0.29207E+00    0.1109820609E+00   -0.1363596919E+02
 82    147    0.29207E+00    0.1152795864E+02   -0.9192156609E+01
 82    148    0.29207E+00   -0.1039680921E+02   -0.5290571154E+01
 82    149    0.29207E+00   -0.1945133339E-01    0.9453880187E+01
 82    150    0.29207E+00   -0.1884394494E+01   -0.1149742871E+02
 82    151    0.29207E+00    0.1273985163E+02    0.7265795243E+01
 82    152    0.29207E+00   -0.9715926639E+01   -0.1026196990E+02
 82    153    0.29207E+00   -0.1862107606E+01   -0.7582740225E+01
 82    154    0.29207E+00   -0.2652736120E+01   -0.1406818802E+02
 82    155    0.29207E+00    0.1907497355E+01    0.3579370335E+01
 82    156    0.29207E+00    0.3750314725E+01    0.1223004643E+02
 82    157    0.29207E+00   -0.5433493507E+01   -0.9461637596E+01
 82    158    0.29207E+00    0.2687856231E+01   -0.6841584256E+01
 82    159    0.29207E+00    0.1377626806E+02   -0.3627455740E+01
 82    160    0.29207E+00    0.7266403485E+01   -0.4304451635E+01
 82    161    0.29207E+00   -0.9735652985E-01   -0.1123443296E+02
 82    162    0.29207E+00   -0.8285329884E+01   -0.1190399497E+02
 82    163    0.29207E+00    0.5372773593E+01    0.1353224431E+02
