% run    par  time              vx                  vy
 80     92    0.28495E+00    0.2501346233E+04    0.2980751978E+03
 80     93    0.28495E+00    0.2359344592E+03   -0.1139592473E+04
 80     94    0.28495E+00    0.1929372564E+04   -0.2065820529E+04
 80     95    0.28495E+00   -0.1984234148E+03    0.6773911682E+03
 80     96    0.28495E+00   -0.5803305173E+04   -0.2828559080E+04
 80     97    0.28495E+00    0.2478094454E+03   -0.1520364131E+04
 80     98    0.28495E+00   -0.4406100406E+04    0.1130897773E+04
 80     99    0.28495E+00    0.4046040276E+03   -0.3579646257E+03
 80    100    0.28495E+00    0.3635399902E+04    0.1561897230E+03
 80    101    0.28495E+00   -0.1797263548E+04   -0.5911276287E+03
 80    102    0.28495E+00    0.2080847914E+04   -0.2735006644E+04
 80    103    0.28495E+00    0.2939275778E+04    0.2317824256E+04
 80    104    0.28495E+00    0.1184190929E+04   -0.3066758846E+03
 80    105    0.28495E+00    0.2471620749E+04   -0.9213534367E+03
 80    106    0.28495E+00   -0.1454653294E+04    0.2724456155E+04
 80    107    0.28495E+00   -0.1805063769E+04    0.1475296144E+04
 80    108    0.28495E+00    0.8847916243E+03   -0.1434954806E+04
 80    109    0.28495E+00    0.2072753576E+04   -0.1400406108E+04
 80    110    0.28495E+00   -0.3756608599E+04   -0.8665252823E+03
 80    111    0.28495E+00   -0.5234948797E+04    0.3575197194E+03
 80    112    0.28495E+00   -0.2229102698E+04   -0.9458654554E+03
 80    113    0.28495E+00    0.9185860374E+03   -0.2844952049E+03
 80    114    0.28495E+00   -0.2337132079E+04    0.2262663772E+04
 80    115    0.28495E+00    0.1484183229E+03   -0.7474563139E+03
 80    116    0.28495E+00   -0.3156518723E+03   -0.1671261736E+04
 80    117    0.28495E+00   -0.3523282318E+04    0.2870245719E+04
 80    118    0.28495E+00    0.1031208145E+04    0.1995008293E+04
 80    119    0.28495E+00    0.3294774353E+04    0.2672274184E+04
 80    120    0.28495E+00    0.2666249456E+04   -0.2671095415E+04
 80    121    0.28495E+00    0.9492656251E+03    0.2052985626E+04
 80    122    0.28495E+00    0.4670469193E+04   -0.1127593687E+04
 80    123    0.28495E+00    0.2074790911E+04    0.1827540315E+04
 80    124    0.28495E+00    0.1182888477E+03   -0.3586239092E+03
 80    125    0.28495E+00   -0.1154138971E+04    0.7696643934E+03
 80    126    0.28495E+00    0.4405715367E+04   -0.1781313634E+04
 80    127    0.28495E+00   -0.3994937794E+04   -0.1168128561E+04
 80    128    0.28495E+00   -0.3756508045E+04   -0.1309555640E+04
 80    129    0.28495E+00    0.3462582786E+04   -0.2761530486E+04
 80    130    0.28495E+00    0.7048607579E+03    0.3116433722E+04
 80    131    0.28495E+00   -0.1932562024E+04    0.1260511523E+04
 80    132    0.28495E+00   -0.2058776569E+04   -0.1478151619E+04
 80    133    0.28495E+00   -0.1663648379E+04   -0.2293471417E+04
 80    134    0.28495E+00    0.1379839407E+04    0.7952849400E+03
 80    135    0.28495E+00    0.7797313305E+03    0.3409786929E+02
 80    136    0.28495E+00   -0.2931789702E+04   -0.8497645903E+03
 80    137    0.28495E+00   -0.3808143719E+04   -0.4466998741E+01
 80    138    0.28495E+00    0.1262219012E+04   -0.5200558620E+04
 80    139    0.28495E+00    0.1569472250E+04   -0.3227911472E+04
 80    140    0.28495E+00    0.4817956088E+03    0.1448632036E+04
 80    141    0.28495E+00   -0.9416854631E+03    0.9679567944E+03
 80    142    0.28495E+00    0.2273758785E+04   -0.2335517987E+04
 80    143    0.28495E+00    0.1930110653E+04    0.1203307149E+04
 80    144    0.28495E+00    0.4642272734E+04   -0.3863107407E+04
 80    145    0.28495E+00   -0.4988002268E+04   -0.1369061039E+04
 80    146    0.28495E+00   -0.1194812554E+04    0.1215222478E+04
 80    147    0.28495E+00   -0.7088701146E+03   -0.3906445106E+03
 80    148    0.28495E+00   -0.2860621064E+04   -0.1226268172E+04
 80    149    0.28495E+00    0.1004168333E+04    0.2281423690E+04
 80    150    0.28495E+00   -0.1815703789E+04   -0.7798987471E+03
 80    151    0.28495E+00    0.1048537650E+04    0.5590147031E+03
 80    152    0.28495E+00   -0.2877542699E+04    0.1122050346E+03
 80    153    0.28495E+00   -0.8957946651E+03    0.4757936525E+04
 80    154    0.28495E+00   -0.1804526005E+04   -0.6627631963E+03
 80    155    0.28495E+00   -0.4158655734E+04    0.4578421392E+04
 80    156    0.28495E+00    0.1487899162E+04   -0.1933989464E+04
 80    157    0.28495E+00    0.3049502468E+04   -0.1625238713E+04
 80    158    0.28495E+00   -0.2064701484E+04   -0.2253805852E+04
 80    159    0.28495E+00    0.3210561243E+04    0.1907939090E+04
 80    160    0.28495E+00   -0.2392886240E+04    0.3926770116E+04
 80    161    0.28495E+00   -0.1781600842E+03   -0.3468870344E+04
 80    162    0.28495E+00    0.3868417496E+02    0.2079528974E+04
 80    163    0.28495E+00   -0.1339927414E+04   -0.4358159905E+04
 80    164    0.28495E+00    0.4523064567E+04    0.1846080634E+04
 80    165    0.28495E+00    0.8291269621E+03   -0.6106371428E+03
 80    166    0.28495E+00    0.9794580056E+03    0.2089034074E+04
 80    167    0.28495E+00    0.2925580433E+03    0.6710562479E+04
 80    168    0.28495E+00   -0.2167366750E+03   -0.1009059974E+04
 80    169    0.28495E+00    0.2251579754E+04   -0.2056068703E+04
 80    170    0.28495E+00   -0.2009169643E+03    0.1885654295E+04
 80    171    0.28495E+00   -0.2241787164E+04   -0.3032043263E+04
 80    172    0.28495E+00    0.6380987665E+03    0.6229614628E+03
 80    173    0.28495E+00   -0.1024734403E+04   -0.1515752892E+04
 80    174    0.28495E+00    0.2453635987E+04    0.2481318769E+04
 80    175    0.28495E+00   -0.4789474680E+04   -0.1222622146E+04
 80    176    0.28495E+00    0.8118791104E+03    0.1983612879E+04
 80    177    0.28495E+00   -0.1866488281E+03   -0.4677995542E+03
 80    178    0.28495E+00    0.9487462010E+03    0.3258470383E+04
 80    179    0.28495E+00   -0.7700862828E+03   -0.3050741722E+04
 80    180    0.28495E+00   -0.3387513930E+04    0.4372313269E+04
 80    181    0.28495E+00   -0.2288602643E+04   -0.3363688425E+04
 80    182    0.28495E+00    0.7367410307E+03   -0.1665564114E+04
 80    183    0.28495E+00   -0.2627477659E+04   -0.1146847036E+04
 80    184    0.28495E+00    0.6593060751E+03    0.9981488923E+03
 80    185    0.28495E+00   -0.1597378107E+03   -0.1279171418E+04
 80    186    0.28495E+00    0.2282935130E+04   -0.2639466130E+03
 80    187    0.28495E+00    0.5765759074E+03   -0.5195377389E+03
 80    188    0.28495E+00    0.5772872075E+03   -0.8586171609E+03
 80    189    0.28495E+00    0.2877949721E+03    0.1139201794E+04
 80    190    0.28495E+00   -0.2414359698E+04   -0.2863955364E+04
 80    191    0.28495E+00   -0.1589375579E+04   -0.1846763117E+04
 80    192    0.28495E+00    0.1616576153E+04    0.1570586648E+04
 80    193    0.28495E+00    0.1743611839E+04    0.9967827855E+03
 80    194    0.28495E+00    0.1242648567E+04   -0.5920789935E+03
 80    195    0.28495E+00    0.4376184245E+04   -0.3302099769E+04
 80    196    0.28495E+00   -0.3258972130E+03   -0.3367345303E+04
 80    197    0.28495E+00    0.3031487622E+04   -0.6773178375E+03
 80    198    0.28495E+00    0.4017845099E+04    0.3653702654E+04
 80    199    0.28495E+00   -0.2934579841E+03    0.1031317801E+04
 80    200    0.28495E+00    0.2295205388E+04    0.1185754769E+04


% run    par  time              vx                  vy
 81      1    0.28851E+00    0.1428227591E+04    0.4114559141E+04
 81      2    0.28851E+00    0.2406214468E+04    0.2950229290E+04
 81      3    0.28851E+00    0.1229949011E+04    0.8582012708E+03
 81      4    0.28851E+00    0.1126911697E+04   -0.1017368799E+04
 81      5    0.28851E+00    0.1908776900E+04   -0.4882621965E+03
 81      6    0.28851E+00   -0.3763774644E+04   -0.1838998733E+04
 81      7    0.28851E+00    0.4471343925E+03    0.4388712735E+04
 81      8    0.28851E+00    0.8793311177E+03   -0.9343608729E+03
 81      9    0.28851E+00   -0.2231753582E+04   -0.1527238673E+04
 81     10    0.28851E+00   -0.6669614416E+03   -0.1818507825E+04
 81     11    0.28851E+00   -0.5390566479E+03   -0.2369787673E+04
 81     12    0.28851E+00   -0.2076531349E+04    0.5182559838E+04
 81     13    0.28851E+00    0.3694438957E+04   -0.2263102180E+04
 81     14    0.28851E+00   -0.3008346353E+04    0.3703900681E+04
 81     15    0.28851E+00    0.2556166032E+03   -0.2206646331E+04
 81     16    0.28851E+00    0.4423531779E+04    0.2866230683E+04
 81     17    0.28851E+00    0.8815672912E+03   -0.1423668046E+04
 81     18    0.28851E+00   -0.2697304515E+04    0.2097858533E+04
 81     19    0.28851E+00    0.1734132703E+03    0.1732708440E+04
 81     20    0.28851E+00   -0.8063152777E+03   -0.5189216787E+03
 81     21    0.28851E+00   -0.4600625706E+04   -0.1047912762E+04
 81     22    0.28851E+00    0.1501791515E+04    0.2321970984E+04
 81     23    0.28851E+00    0.4703079323E+04   -0.1190446401E+03
 81     24    0.28851E+00   -0.5060318518E+03   -0.2960250442E+04
 81     25    0.28851E+00   -0.3544164186E+04   -0.4258058476E+04
 81     26    0.28851E+00   -0.1494443389E+04   -0.2834459543E+04
 81     27    0.28851E+00   -0.7257009306E+03    0.1231377314E+04
 81     28    0.28851E+00    0.1453026899E+04   -0.3166004024E+04
 81     29    0.28851E+00   -0.2099616985E+04    0.3276702184E+04
 81     30    0.28851E+00   -0.7070111431E+03   -0.2293749000E+04
 81     31    0.28851E+00   -0.2859588568E+04    0.1624162738E+04
 81     32    0.28851E+00   -0.2649583198E+04   -0.2019246652E+04
 81     33    0.28851E+00    0.4315671667E+04   -0.3130783751E+04
 81     34    0.28851E+00   -0.3066656423E+04   -0.2678541358E+04
 81     35    0.28851E+00   -0.1473956981E+04   -0.4425038065E+04
 81     36    0.28851E+00    0.9785675907E+03    0.2538601021E+04
 81     37    0.28851E+00    0.9375166654E+02   -0.4399805351E+02
 81     38    0.28851E+00    0.2376752877E+03    0.2794794798E+03
 81     39    0.28851E+00   -0.1124000403E+04   -0.1014319762E+04
 81     40    0.28851E+00   -0.2309337980E+04    0.1101881145E+03
 81     41    0.28851E+00    0.2349373394E+04   -0.6215807390E+03
 81     42    0.28851E+00    0.5260797920E+04    0.3339664128E+03
 81     43    0.28851E+00   -0.1214785415E+04    0.3406839072E+04
 81     44    0.28851E+00    0.1958486150E+04   -0.4630485487E+04
 81     45    0.28851E+00   -0.1107883520E+04   -0.1847539338E+04
 81     46    0.28851E+00   -0.1408026230E+04   -0.6821549537E+04
 81     47    0.28851E+00    0.2979428172E+04    0.3469323906E+04
 81     48    0.28851E+00   -0.2106652645E+04   -0.3044086650E+03
 81     49    0.28851E+00    0.3694963944E+04   -0.1424517408E+04
 81     50    0.28851E+00    0.1081389033E+03    0.1749553266E+04
 81     51    0.28851E+00   -0.1009197981E+04   -0.1113653119E+04
 81     52    0.28851E+00    0.2386287454E+04   -0.2023917565E+04
 81     53    0.28851E+00    0.2061659354E+04   -0.1773814779E+04
 81     54    0.28851E+00    0.1352390903E+04    0.5143469120E+03
 81     55    0.28851E+00   -0.3214761097E+03    0.1635812277E+04
 81     56    0.28851E+00   -0.4041254504E+03   -0.1096979023E+04
 81     57    0.28851E+00    0.9390158343E+03   -0.4177214467E+04
 81     58    0.28851E+00   -0.2274991167E+04    0.4358886636E+04
 81     59    0.28851E+00   -0.8887176110E+03   -0.1131460615E+02
 81     60    0.28851E+00    0.1334532201E+04   -0.4724970917E+03
 81     61    0.28851E+00    0.1213660064E+04   -0.4224708316E+03
 81     62    0.28851E+00   -0.4646070120E+03   -0.6682530366E+03
 81     63    0.28851E+00    0.2375145640E+04    0.3056227308E+03
 81     64    0.28851E+00   -0.1429751822E+04    0.2509124987E+04
 81     65    0.28851E+00    0.2954275179E+04    0.1500253044E+04
 81     66    0.28851E+00    0.3757182549E+04   -0.1528813854E+04
 81     67    0.28851E+00   -0.1191733342E+04    0.8860982543E+03
 81     68    0.28851E+00   -0.1748605373E+04    0.1164580820E+04
 81     69    0.28851E+00    0.5326543104E+03    0.3331617197E+04
 81     70    0.28851E+00   -0.8849415937E+03   -0.1425614148E+04
 81     71    0.28851E+00    0.2700935256E+04   -0.2711511406E+04
 81     72    0.28851E+00    0.1298821779E+04   -0.2126855301E+04
 81     73    0.28851E+00   -0.1236421094E+04    0.2451628350E+04
 81     74    0.28851E+00   -0.1194653204E+04   -0.2981484515E+04
 81     75    0.28851E+00   -0.1868463020E+04   -0.2939058211E+04
 81     76    0.28851E+00   -0.1017352020E+04    0.3615018163E+04
 81     77    0.28851E+00   -0.6417121325E+03    0.2590261183E+04
 81     78    0.28851E+00    0.1277576691E+04    0.1665146168E+04
 81     79    0.28851E+00    0.1456185935E+04    0.1006736431E+04
 81     80    0.28851E+00   -0.1332951170E+04    0.1197442828E+04
 81     81    0.28851E+00    0.2882170790E+04    0.5798842828E+03
 81     82    0.28851E+00    0.3006047795E+04    0.4977962375E+04
 81     83    0.28851E+00   -0.4538709263E+04   -0.7951992977E+03
 81     84    0.28851E+00   -0.1754344224E+04    0.1064665118E+04
 81     85    0.28851E+00    0.3286312207E+04   -0.2717852144E+04
 81     86    0.28851E+00   -0.3961446116E+04    0.1925299891E+04
 81     87    0.28851E+00   -0.4498957407E+03   -0.1573237447E+04
 81     88    0.28851E+00    0.2879184376E+04    0.3245964032E+03
 81     89    0.28851E+00    0.2027097227E+03   -0.3143677597E+04
 81     90    0.28851E+00   -0.1256772802E+04   -0.2937848276E+04
 81     91    0.28851E+00    0.2948998419E+03   -0.1735280083E+03
 81     92    0.28851E+00    0.2531579049E+04   -0.1033415139E+04
 81     93    0.28851E+00    0.2622803136E+04    0.1307748664E+04
 81     94    0.28851E+00    0.1189337307E+03   -0.2500847348E+04
 81     95    0.28851E+00   -0.1621015504E+04   -0.3347393722E+04
 81     96    0.28851E+00    0.1227331662E+04   -0.1947899884E+04
 81     97    0.28851E+00    0.2668054063E+04    0.4391270594E+04
 81     98    0.28851E+00    0.2589283652E+04    0.9855112032E+03
 81     99    0.28851E+00   -0.2878378562E+04   -0.5304594708E+02
 81    100    0.28851E+00   -0.2470727996E+04   -0.4210641573E+04
 81    101    0.28851E+00    0.1252805717E+04    0.1180005262E+04
 81    102    0.28851E+00    0.4733473892E+04   -0.2372715395E+03
 81    103    0.28851E+00   -0.9532900954E+03    0.1811123412E+04
 81    104    0.28851E+00   -0.1389900459E+04   -0.1403534100E+04
 81    105    0.28851E+00    0.1207802632E+04   -0.7835163670E+03
 81    106    0.28851E+00   -0.2051690905E+04    0.1004035619E+04
 81    107    0.28851E+00   -0.8478632952E+03    0.3442825219E+04
 81    108    0.28851E+00   -0.7971362967E+03    0.2352190913E+04
 81    109    0.28851E+00    0.1147479035E+04   -0.4991467394E+04
 81    110    0.28851E+00   -0.1553730634E+03    0.4159847931E+04
 81    111    0.28851E+00    0.7503278486E+04    0.3686839580E+04
 81    112    0.28851E+00    0.8267532332E+03   -0.8275948153E+03
 81    113    0.28851E+00   -0.1504110084E+04   -0.4314402920E+04
 81    114    0.28851E+00    0.1064375735E+04   -0.1238629866E+04
 81    115    0.28851E+00    0.1526191764E+04   -0.6795820293E+03
 81    116    0.28851E+00    0.6717027317E+03   -0.2424356993E+04
 81    117    0.28851E+00    0.3489235305E+04   -0.6529384043E+03
 81    118    0.28851E+00   -0.4306644145E+03   -0.1153557116E+04
 81    119    0.28851E+00    0.1894583745E+03   -0.1166211377E+04
 81    120    0.28851E+00    0.5157139399E+04   -0.4076251595E+04
 81    121    0.28851E+00    0.9182023502E+03   -0.2352942011E+04
 81    122    0.28851E+00   -0.1542784137E+02    0.3441545058E+04
 81    123    0.28851E+00    0.1430772773E+04    0.3333057520E+04
 81    124    0.28851E+00    0.4446027070E+04    0.1197169942E+04
 81    125    0.28851E+00   -0.5529352893E+04   -0.2536033159E+04
 81    126    0.28851E+00   -0.1975014782E+04    0.1000646343E+04
 81    127    0.28851E+00   -0.2551044315E+04    0.1777038477E+04
 81    128    0.28851E+00    0.1774868814E+04    0.2141994774E+02
 81    129    0.28851E+00    0.8785418525E+03   -0.9312705678E+03
 81    130    0.28851E+00    0.3416578798E+04   -0.5577376694E+04
 81    131    0.28851E+00    0.5476077185E+04    0.8001848140E+03
 81    132    0.28851E+00   -0.1844138058E+04    0.4668688890E+03
 81    133    0.28851E+00   -0.1506467839E+04    0.1640818811E+04
 81    134    0.28851E+00    0.7976077944E+03    0.1852966711E+04
 81    135    0.28851E+00   -0.6328459037E+02    0.2299471309E+04
 81    136    0.28851E+00    0.2270777666E+02    0.8553716682E+03
 81    137    0.28851E+00    0.2780353062E+04    0.1307746695E+04
 81    138    0.28851E+00    0.1257714205E+04   -0.4456209059E+04
 81    139    0.28851E+00    0.8737104196E+03   -0.7312038067E+03
 81    140    0.28851E+00   -0.7336846543E+04   -0.4017709300E+03
 81    141    0.28851E+00    0.1286893737E+04    0.1728897160E+04
 81    142    0.28851E+00    0.4718936662E+04   -0.2843068336E+04
 81    143    0.28851E+00    0.4578860440E+03    0.5032044545E+04
 81    144    0.28851E+00   -0.2274380733E+04    0.3836116024E+04
 81    145    0.28851E+00   -0.3889121272E+04    0.9384587652E+03
 81    146    0.28851E+00    0.9400750909E+03    0.7572346115E+03
 81    147    0.28851E+00   -0.4520262995E+03   -0.1682678816E+04
 81    148    0.28851E+00    0.4398721023E+04    0.5876165888E+03
 81    149    0.28851E+00   -0.1023459180E+04    0.8631804414E+03
 81    150    0.28851E+00    0.3362978136E+03   -0.4539938933E+03
 81    151    0.28851E+00   -0.1114694829E+04    0.1451366402E+04
 81    152    0.28851E+00   -0.6226281440E+03    0.5312096538E+04
 81    153    0.28851E+00    0.3842777054E+04   -0.6591039476E+03
 81    154    0.28851E+00   -0.8632778818E+02   -0.9522337403E+03
 81    155    0.28851E+00    0.7293406396E+03    0.9925779138E+03
 81    156    0.28851E+00   -0.1191476338E+04    0.3037724489E+04
 81    157    0.28851E+00   -0.2136926311E+04    0.2259113363E+04
 81    158    0.28851E+00    0.2926849045E+04   -0.2227850923E+04
 81    159    0.28851E+00   -0.6045709515E+03    0.5849389237E+03
 81    160    0.28851E+00    0.8461852042E+03    0.1494066150E+04
 81    161    0.28851E+00    0.7666704860E+03   -0.5439740899E+03
