% run    par  time               x                   y
 87    137    0.30988E+00    0.5792175508E+01    0.4180424806E+01
 87    138    0.30988E+00    0.3719902284E+01    0.8612764429E+01
 87    139    0.30988E+00    0.6048149692E+01   -0.1101409377E+02
 87    140    0.30988E+00   -0.9996688658E+01   -0.9789524767E+01
 87    141    0.30988E+00   -0.5177086203E+00    0.9163615049E+01
 87    142    0.30988E+00   -0.1422157590E+01   -0.5253560279E+01
 87    143    0.30988E+00    0.5347660913E+01   -0.1261214682E+01
 87    144    0.30988E+00    0.1947594901E+01    0.6061722073E+00
 87    145    0.30988E+00    0.1283691997E+02    0.6407710598E+01
 87    146    0.30988E+00    0.1244998715E+02    0.7491488705E+01
 87    147    0.30988E+00   -0.1122874743E+02   -0.3031664536E+01
 87    148    0.30988E+00   -0.5716942146E+01    0.4113323115E+01
 87    149    0.30988E+00    0.4479195849E+01    0.1431182906E+02
 87    150    0.30988E+00   -0.2596964252E+00   -0.5514081134E+01
 87    151    0.30988E+00   -0.1372959849E+02    0.2219774298E+01
 87    152    0.30988E+00   -0.3972602633E+01   -0.7640747568E+01
 87    153    0.30988E+00    0.9819823842E+01   -0.5107005452E+01
 87    154    0.30988E+00    0.7307568079E+01   -0.2306244057E+01
 87    155    0.30988E+00   -0.8587947618E+01    0.1109144879E+02
 87    156    0.30988E+00   -0.9083024927E+01   -0.5746481371E+01
 87    157    0.30988E+00    0.1224070258E+02   -0.8086077415E+01
 87    158    0.30988E+00   -0.1027901766E+02   -0.6958813351E+01
 87    159    0.30988E+00    0.7341685225E+01   -0.1119541944E+02
 87    160    0.30988E+00   -0.1237104851E+02    0.3388646986E+01
 87    161    0.30988E+00    0.2520704155E+01    0.3414384472E+01
 87    162    0.30988E+00   -0.1193118226E+01    0.3090591086E+01
 87    163    0.30988E+00   -0.7035176842E+01   -0.1072113848E+02
 87    164    0.30988E+00   -0.1241471404E+02   -0.5348952333E+01
 87    165    0.30988E+00   -0.9180775201E+01   -0.7791101728E+01
 87    166    0.30988E+00    0.4632034699E+01    0.1111886001E+02
 87    167    0.30988E+00    0.1049916740E+01   -0.4765164989E+01
 87    168    0.30988E+00   -0.1209957264E+02   -0.2490568010E+01
 87    169    0.30988E+00    0.4386037754E+01   -0.9466889153E+01
 87    170    0.30988E+00    0.3096305890E+01   -0.5704534824E+01
 87    171    0.30988E+00    0.8847602666E+01    0.8212630450E+01
 87    172    0.30988E+00   -0.2026007606E+01    0.7526935822E+01
 87    173    0.30988E+00    0.1069275410E+02    0.7170446618E+01
 87    174    0.30988E+00    0.5924198553E+01    0.6766536596E+01
 87    175    0.30988E+00    0.7843343640E+01   -0.3589850786E+01
 87    176    0.30988E+00    0.1070211030E+02   -0.3686940704E+01
 87    177    0.30988E+00   -0.1335258731E+02    0.3239039460E+01
 87    178    0.30988E+00    0.5360093661E+01    0.9380990123E+01
 87    179    0.30988E+00    0.6110268345E+01   -0.2514677787E+01
 87    180    0.30988E+00   -0.6756361316E+01    0.8721639326E+01
 87    181    0.30988E+00    0.7802956477E+01    0.3148960880E+01
 87    182    0.30988E+00   -0.1436937907E+02    0.4477147737E+01
 87    183    0.30988E+00    0.1398949789E+02    0.6140148946E+01
 87    184    0.30988E+00    0.4104606981E+01   -0.8543196065E+01
 87    185    0.30988E+00   -0.9891886342E+01   -0.8652594042E+01
 87    186    0.30988E+00    0.1239631088E+02    0.4840933784E+01
 87    187    0.30988E+00   -0.1066263948E+02   -0.9043707520E+01
 87    188    0.30988E+00    0.7963408949E+01   -0.8439621520E+01
 87    189    0.30988E+00   -0.1611789463E+01    0.1239403090E+02
 87    190    0.30988E+00    0.2295433787E+01   -0.1062515408E+02
 87    191    0.30988E+00   -0.4485326531E+00    0.1377989282E+02
 87    192    0.30988E+00    0.9036139451E+01    0.4707487549E+01
 87    193    0.30988E+00    0.8812140323E+01    0.2726045717E+01
 87    194    0.30988E+00   -0.5832277492E+01    0.4972424905E+01
 87    195    0.30988E+00    0.4002270891E+01   -0.6200359704E+01
 87    196    0.30988E+00    0.5211952183E+01    0.7346116176E+01
 87    197    0.30988E+00    0.6728267417E+01    0.1244607981E+02
 87    198    0.30988E+00   -0.1215240821E+02   -0.1443605588E+01
 87    199    0.30988E+00    0.1445372035E+02    0.3448979176E+01
 87    200    0.30988E+00    0.3186976158E+01   -0.1074102463E+02


% run    par  time               x                   y
 88      1    0.31344E+00    0.3200732091E+01   -0.9135930269E+01
 88      2    0.31344E+00    0.2156649201E+00   -0.3954072386E+01
 88      3    0.31344E+00   -0.2612697429E+01   -0.3406393490E+00
 88      4    0.31344E+00   -0.7768140922E+01    0.1120223064E+02
 88      5    0.31344E+00   -0.9997098331E+01   -0.3630431346E+00
 88      6    0.31344E+00   -0.9712808110E+01    0.1093941685E+02
 88      7    0.31344E+00    0.6406436811E+01    0.5507417119E+01
 88      8    0.31344E+00    0.3662695155E+00    0.1162445874E+02
 88      9    0.31344E+00    0.8654080496E+01    0.5633761536E+01
 88     10    0.31344E+00   -0.4622017674E+00   -0.3244857557E+01
 88     11    0.31344E+00   -0.2701380008E+01   -0.1462365237E+01
 88     12    0.31344E+00    0.5821274422E+01   -0.9041189304E+01
 88     13    0.31344E+00    0.1308667935E+02   -0.3014698832E+01
 88     14    0.31344E+00   -0.1211421704E+02   -0.7275956070E+01
 88     15    0.31344E+00   -0.8615595855E+01    0.8743598337E+01
 88     16    0.31344E+00   -0.2008249644E+01    0.6676880034E+00
 88     17    0.31344E+00    0.3485370211E+01    0.3018593617E+01
 88     18    0.31344E+00    0.2022747443E+01    0.1056990922E+02
 88     19    0.31344E+00    0.6099650170E+01    0.1325468196E+02
 88     20    0.31344E+00    0.9852175381E+01    0.5279128468E+01
 88     21    0.31344E+00   -0.1212632132E+02   -0.2691788182E+00
 88     22    0.31344E+00    0.1306583143E+02   -0.7167370677E+01
 88     23    0.31344E+00   -0.4888086087E+00    0.1106367075E+02
 88     24    0.31344E+00   -0.1191954311E-01    0.5454484383E+01
 88     25    0.31344E+00    0.8021623117E+01   -0.6324513064E+01
 88     26    0.31344E+00    0.4762563354E+01   -0.2656543836E+01
 88     27    0.31344E+00   -0.1419815176E+02    0.7448780733E+00
 88     28    0.31344E+00    0.7679866851E+00    0.8010459678E+01
 88     29    0.31344E+00   -0.1301862882E+02   -0.1995426497E+01
 88     30    0.31344E+00    0.1216587629E+02   -0.4120370670E+01
 88     31    0.31344E+00    0.3511158045E+01    0.1433180682E+02
 88     32    0.31344E+00    0.3647783540E+01   -0.1507459113E+01
 88     33    0.31344E+00    0.7927481124E+01    0.1293249846E+02
 88     34    0.31344E+00    0.3074265071E+01   -0.7098076190E+01
 88     35    0.31344E+00   -0.8001391872E+01    0.7087805368E+01
 88     36    0.31344E+00   -0.1113001152E+02   -0.5821590000E+00
 88     37    0.31344E+00   -0.1016097514E+01    0.7849894466E+01
 88     38    0.31344E+00   -0.1590685997E+01   -0.1117099176E+02
 88     39    0.31344E+00   -0.7858992229E+01   -0.1145235437E+02
 88     40    0.31344E+00    0.1385654308E+02   -0.6046689782E+01
 88     41    0.31344E+00    0.2756893778E+01   -0.1180101170E+02
 88     42    0.31344E+00    0.4809078024E+01    0.4732029449E+01
 88     43    0.31344E+00    0.1404310224E+02   -0.8275954232E+00
 88     44    0.31344E+00    0.2950368338E+01   -0.8245579546E+01
 88     45    0.31344E+00   -0.5843844889E+00   -0.1860693070E+01
 88     46    0.31344E+00    0.1610448867E+00   -0.1231382438E+02
 88     47    0.31344E+00   -0.4184044747E+00    0.6182641728E+01
 88     48    0.31344E+00    0.1243078417E+02    0.3957614253E+01
 88     49    0.31344E+00    0.5325725078E+01   -0.6092210229E+01
 88     50    0.31344E+00    0.5364313732E+01    0.1392817945E+02
 88     51    0.31344E+00    0.3226370334E+01    0.6285170783E+01
 88     52    0.31344E+00    0.7323771598E+01    0.1311563627E+01
 88     53    0.31344E+00   -0.7783860998E+01    0.5928506840E+01
 88     54    0.31344E+00   -0.6144398788E+01    0.8125337054E+01
 88     55    0.31344E+00    0.6885183763E+01   -0.6518464105E+01
 88     56    0.31344E+00   -0.9718925910E+01   -0.4099943727E+01
 88     57    0.31344E+00   -0.1179047261E+02   -0.9398700658E+01
 88     58    0.31344E+00   -0.9608411275E+01    0.6454550801E+01
 88     59    0.31344E+00   -0.1888539013E+01    0.1141067444E+02
 88     60    0.31344E+00   -0.6457121572E+00   -0.1523729107E+02
 88     61    0.31344E+00   -0.3544070456E+01    0.7595314208E+01
 88     62    0.31344E+00   -0.7072036067E+00   -0.1252644526E+02
 88     63    0.31344E+00   -0.1501736912E+02    0.1762593580E+01
 88     64    0.31344E+00    0.5221662619E+00   -0.8356281336E+01
 88     65    0.31344E+00    0.4224051690E+01   -0.1151793009E+02
 88     66    0.31344E+00   -0.1484035945E+02    0.3766166177E+01
 88     67    0.31344E+00   -0.1046281239E+02    0.6836652891E+00
 88     68    0.31344E+00   -0.1352542931E+02   -0.6259208716E+01
 88     69    0.31344E+00   -0.4873701963E+01   -0.1168637186E+01
 88     70    0.31344E+00    0.4106755797E+01    0.7048500799E+01
 88     71    0.31344E+00    0.1150733305E+02    0.5618517933E+01
 88     72    0.31344E+00    0.1131117845E+02    0.1439558814E+01
 88     73    0.31344E+00   -0.3701122905E+01   -0.4940357353E+01
 88     74    0.31344E+00    0.1292092322E+02    0.2255643415E+01
 88     75    0.31344E+00    0.5511970113E+01   -0.7945492519E+01
 88     76    0.31344E+00    0.3869661534E+00   -0.1352688855E+02
 88     77    0.31344E+00   -0.1515826493E+02   -0.1194479681E+01
 88     78    0.31344E+00    0.4802287597E+01    0.3721936575E+01
 88     79    0.31344E+00   -0.3109583049E+01    0.4229978743E+01
 88     80    0.31344E+00    0.1887290604E+01    0.8543024619E+01
 88     81    0.31344E+00    0.2119829580E+01    0.1333139142E+02
 88     82    0.31344E+00   -0.1230494768E+02    0.8520645169E+01
 88     83    0.31344E+00    0.6368724216E+01   -0.1421102119E+01
 88     84    0.31344E+00   -0.7064639315E+01   -0.4731592194E+01
 88     85    0.31344E+00   -0.6882823168E+01   -0.5702455991E+01
 88     86    0.31344E+00   -0.4513930653E+01   -0.6863585991E+01
 88     87    0.31344E+00   -0.1226667232E+01   -0.9773749238E+01
 88     88    0.31344E+00   -0.5558887810E+01    0.1292257061E+02
 88     89    0.31344E+00   -0.7656794989E+01    0.3785952955E+01
 88     90    0.31344E+00    0.1795297136E+01   -0.1445605264E+02
 88     91    0.31344E+00   -0.1378143334E+02   -0.4819480613E+01
 88     92    0.31344E+00    0.4718717520E+01   -0.1443685231E+02
 88     93    0.31344E+00    0.9886224547E+01    0.1124666922E+01
 88     94    0.31344E+00   -0.4708436788E+01   -0.4819424660E+01
 88     95    0.31344E+00    0.9704473036E+01    0.4384089973E+01
 88     96    0.31344E+00    0.4739424351E+01    0.1248175374E+02
 88     97    0.31344E+00    0.5421326238E+01    0.1619342076E+01
 88     98    0.31344E+00    0.4966316658E+01   -0.1007908507E+02
 88     99    0.31344E+00   -0.5563474672E+01   -0.3765337887E+01
 88    100    0.31344E+00   -0.6796180881E+01    0.9587844832E+01
 88    101    0.31344E+00   -0.1124634205E+02   -0.2075030947E+01
 88    102    0.31344E+00   -0.1271609652E+02   -0.6475534716E+01
 88    103    0.31344E+00    0.8057624923E+01   -0.7170337151E+01
 88    104    0.31344E+00    0.2558516121E+01   -0.6334034125E+01
 88    105    0.31344E+00   -0.2967511796E+01   -0.2155219189E+01
 88    106    0.31344E+00   -0.6674539135E+01   -0.9426629477E+01
 88    107    0.31344E+00    0.6028066447E+01   -0.6529564584E+01
 88    108    0.31344E+00   -0.8722138114E+01   -0.1270354248E+01
 88    109    0.31344E+00   -0.8071416139E+01   -0.7492949923E+01
 88    110    0.31344E+00    0.4907681926E+01    0.2220719977E+01
 88    111    0.31344E+00   -0.3480295955E+01    0.1035256075E+02
 88    112    0.31344E+00   -0.1118949605E+02    0.6279769704E+01
 88    113    0.31344E+00   -0.4470678062E+00   -0.9116276621E+01
 88    114    0.31344E+00    0.9343858262E+01   -0.5491766612E+00
 88    115    0.31344E+00    0.1397574355E+02   -0.2835681745E+01
 88    116    0.31344E+00   -0.2187187769E+01   -0.6184244705E+01
 88    117    0.31344E+00    0.2169341102E+01    0.7241949422E+01
 88    118    0.31344E+00   -0.1202531132E+02    0.6402118269E+01
 88    119    0.31344E+00   -0.2215551447E+01    0.3534066405E+01
 88    120    0.31344E+00    0.2351136035E+01   -0.7752000414E+01
 88    121    0.31344E+00    0.1052587421E+02   -0.8145987234E+01
 88    122    0.31344E+00   -0.8521702879E+01    0.4425527815E+01
 88    123    0.31344E+00   -0.4090248804E+01   -0.8555696800E+01
 88    124    0.31344E+00    0.1963845635E+01   -0.2213497488E+01
 88    125    0.31344E+00   -0.5762537414E+00    0.1826174293E+01
 88    126    0.31344E+00    0.6996922959E+01    0.4758620106E+01
 88    127    0.31344E+00    0.1406087934E+02    0.2475920875E+01
 88    128    0.31344E+00   -0.1180850675E+02   -0.4582882985E+01
 88    129    0.31344E+00   -0.1141155906E+02    0.3425322625E+01
 88    130    0.31344E+00    0.9787525091E+01   -0.8681636468E+01
 88    131    0.31344E+00   -0.3082904308E+01    0.8476860260E+01
 88    132    0.31344E+00    0.1019457038E+02    0.3264022560E+01
 88    133    0.31344E+00   -0.9578708404E+01   -0.1452372265E+01
 88    134    0.31344E+00    0.6922121181E+01    0.3587441002E+01
 88    135    0.31344E+00   -0.1516487135E+02    0.2605534181E+00
 88    136    0.31344E+00    0.3015212342E+00    0.3880547314E+00
 88    137    0.31344E+00    0.5857899039E+01    0.4179487391E+01
 88    138    0.31344E+00    0.3433658669E+01    0.8750326881E+01
 88    139    0.31344E+00    0.5942560711E+01   -0.1088909551E+02
 88    140    0.31344E+00   -0.1008025863E+02   -0.9882344959E+01
 88    141    0.31344E+00   -0.5207542203E+00    0.9189626817E+01
 88    142    0.31344E+00   -0.1452360660E+01   -0.5250162915E+01
 88    143    0.31344E+00    0.5507074452E+01   -0.1074474741E+01
 88    144    0.31344E+00    0.1821726310E+01    0.6655717832E+00
 88    145    0.31344E+00    0.1288069001E+02    0.6406275154E+01
 88    146    0.31344E+00    0.1245921187E+02    0.7543381361E+01
 88    147    0.31344E+00   -0.1112992855E+02   -0.2994056502E+01
 88    148    0.31344E+00   -0.5658533265E+01    0.4092443616E+01
 88    149    0.31344E+00    0.4405007320E+01    0.1421936742E+02
 88    150    0.31344E+00   -0.4376506402E+00   -0.5471825420E+01
 88    151    0.31344E+00   -0.1367577848E+02    0.2225373966E+01
 88    152    0.31344E+00   -0.3774817173E+01   -0.7573092294E+01
 88    153    0.31344E+00    0.9809756459E+01   -0.4914422951E+01
 88    154    0.31344E+00    0.7242710715E+01   -0.2229767090E+01
 88    155    0.31344E+00   -0.8489869605E+01    0.1117818621E+02
 88    156    0.31344E+00   -0.8939814018E+01   -0.5810899969E+01
 88    157    0.31344E+00    0.1225604967E+02   -0.8158757911E+01
 88    158    0.31344E+00   -0.1009271015E+02   -0.6817806148E+01
 88    159    0.31344E+00    0.7332201806E+01   -0.1140532100E+02
 88    160    0.31344E+00   -0.1236743004E+02    0.3380312773E+01
 88    161    0.31344E+00    0.2520355175E+01    0.3276468787E+01
 88    162    0.31344E+00   -0.1180021311E+01    0.3129621077E+01
 88    163    0.31344E+00   -0.7185263594E+01   -0.1083131136E+02
 88    164    0.31344E+00   -0.1244085253E+02   -0.5497215197E+01
 88    165    0.31344E+00   -0.9067405612E+01   -0.7632352635E+01
 88    166    0.31344E+00    0.4561954157E+01    0.1115928769E+02
 88    167    0.31344E+00    0.9631899385E+00   -0.4817221287E+01
 88    168    0.31344E+00   -0.1197630362E+02   -0.2472269587E+01
 88    169    0.31344E+00    0.4266144239E+01   -0.9499158286E+01
 88    170    0.31344E+00    0.3008808931E+01   -0.5665433894E+01
 88    171    0.31344E+00    0.8948545633E+01    0.8295720360E+01
 88    172    0.31344E+00   -0.1913193534E+01    0.7527051155E+01
 88    173    0.31344E+00    0.1075801621E+02    0.7158829757E+01
 88    174    0.31344E+00    0.5969916352E+01    0.6810071577E+01
 88    175    0.31344E+00    0.7923392963E+01   -0.3662965115E+01
 88    176    0.31344E+00    0.1067735169E+02   -0.3659792791E+01
 88    177    0.31344E+00   -0.1342106401E+02    0.3425039291E+01
 88    178    0.31344E+00    0.5268357835E+01    0.9395135206E+01
 88    179    0.31344E+00    0.6126351370E+01   -0.2390441301E+01
 88    180    0.31344E+00   -0.6840653785E+01    0.8664433697E+01
 88    181    0.31344E+00    0.7936501788E+01    0.3137897273E+01
 88    182    0.31344E+00   -0.1440055138E+02    0.4492704398E+01
 88    183    0.31344E+00    0.1402741761E+02    0.5978028286E+01
 88    184    0.31344E+00    0.4083606706E+01   -0.8510887496E+01
 88    185    0.31344E+00   -0.9735788717E+01   -0.8605240234E+01
 88    186    0.31344E+00    0.1226034486E+02    0.4767076322E+01
 88    187    0.31344E+00   -0.1078430475E+02   -0.9004694125E+01
 88    188    0.31344E+00    0.7931404478E+01   -0.8450541462E+01
 88    189    0.31344E+00   -0.1593706955E+01    0.1249970851E+02
 88    190    0.31344E+00    0.2330044903E+01   -0.1046308571E+02
 88    191    0.31344E+00   -0.5402592688E+00    0.1381239086E+02
 88    192    0.31344E+00    0.9154109834E+01    0.4668489221E+01
 88    193    0.31344E+00    0.8624803569E+01    0.2591273117E+01
 88    194    0.31344E+00   -0.5802980333E+01    0.5087556700E+01
 88    195    0.31344E+00    0.3871399575E+01   -0.6220811599E+01
 88    196    0.31344E+00    0.5140741792E+01    0.7301775230E+01
 88    197    0.31344E+00    0.6710252231E+01    0.1252144885E+02
 88    198    0.31344E+00   -0.1214194641E+02   -0.1507991797E+01
 88    199    0.31344E+00    0.1443650591E+02    0.3527482413E+01
 88    200    0.31344E+00    0.3338596928E+01   -0.1083190324E+02


% run    par  time               x                   y
 89      1    0.31700E+00    0.3184108677E+01   -0.9133761660E+01
 89      2    0.31700E+00    0.1395140905E+00   -0.3802651155E+01
 89      3    0.31700E+00   -0.2472196067E+01   -0.3021584876E+00
 89      4    0.31700E+00   -0.7633629271E+01    0.1132435243E+02
 89      5    0.31700E+00   -0.9966643598E+01   -0.4333996239E+00
