% run    par  time              vx                  vy
 84    151    0.29919E+00   -0.2545755330E+04   -0.3669149611E+04
 84    152    0.29919E+00    0.1250872116E+04    0.3985151535E+04
 84    153    0.29919E+00   -0.9693489506E+03   -0.2303006815E+04
 84    154    0.29919E+00   -0.2229320187E+04    0.2599569221E+04
 84    155    0.29919E+00   -0.1845870835E+03    0.9799849103E+03
 84    156    0.29919E+00   -0.2164158599E+04   -0.1593258417E+04
 84    157    0.29919E+00   -0.7552231095E+03    0.2443176883E+02
 84    158    0.29919E+00   -0.1789262227E+04   -0.2452937014E+04
 84    159    0.29919E+00    0.2704113532E+03   -0.8910007839E+03
 84    160    0.29919E+00   -0.1000630968E+04    0.4988978641E+04
 84    161    0.29919E+00   -0.1259491994E+04    0.1429903115E+04
 84    162    0.29919E+00   -0.1256374356E+04    0.2078830962E+04
 84    163    0.29919E+00    0.1538346921E+04    0.1059036819E+04
 84    164    0.29919E+00    0.2166454491E+04   -0.2186550546E+04
 84    165    0.29919E+00   -0.2940776766E+03   -0.3863844570E+03
 84    166    0.29919E+00   -0.4099176808E+04   -0.5169444738E+04
 84    167    0.29919E+00   -0.1565590055E+04    0.1872378208E+04
 84    168    0.29919E+00   -0.1659235840E+04    0.9821644154E+03
 84    169    0.29919E+00   -0.3832376320E+03    0.2343487102E+04
 84    170    0.29919E+00    0.1832349913E+04    0.3775220889E+03
 84    171    0.29919E+00    0.4273583697E+04   -0.9721066552E+03
 84    172    0.29919E+00    0.1009531058E+04    0.1078465583E+04
 84    173    0.29919E+00   -0.1588582361E+04   -0.5254237419E+03
 84    174    0.29919E+00    0.1642689037E+02    0.8691296927E+02
 84    175    0.29919E+00    0.1258870995E+04    0.1556623255E+04
 84    176    0.29919E+00   -0.4779348838E+03    0.2334927927E+04
 84    177    0.29919E+00    0.6604971089E+03    0.8628842969E+02
 84    178    0.29919E+00    0.3815002165E+03    0.1744112250E+03
 84    179    0.29919E+00   -0.1789470025E+04    0.1263054466E+04
 84    180    0.29919E+00    0.1614243064E+04   -0.1337911633E+04
 84    181    0.29919E+00    0.7153425981E+01    0.2567058349E+04
 84    182    0.29919E+00    0.6248122327E+03    0.2696723729E+03
 84    183    0.29919E+00    0.4132427408E+04   -0.7728449004E+03
 84    184    0.29919E+00   -0.3680132502E+03    0.2974881337E+04
 84    185    0.29919E+00    0.3451283803E+04    0.7550411577E+03
 84    186    0.29919E+00    0.1473615539E+04   -0.3653112521E+03
 84    187    0.29919E+00    0.9923225251E+03   -0.3993316351E+04
 84    188    0.29919E+00    0.1742769310E+03   -0.3271021047E+04
 84    189    0.29919E+00   -0.4384019051E+03    0.5484793530E+03
 84    190    0.29919E+00    0.5843271077E+04    0.1844224301E+04
 84    191    0.29919E+00    0.3294470058E+04    0.1037890460E+03
 84    192    0.29919E+00   -0.4544464309E+03   -0.2613059134E+04
 84    193    0.29919E+00   -0.2513780867E+04    0.9745791824E+03
 84    194    0.29919E+00    0.7725922316E+03    0.2268298934E+04
 84    195    0.29919E+00    0.8469243000E+02    0.1977832808E+04
 84    196    0.29919E+00    0.1654046456E+04   -0.1403717204E+04
 84    197    0.29919E+00   -0.5190298275E+04    0.1802145464E+04
 84    198    0.29919E+00   -0.3083379878E+04    0.1976995639E+04
 84    199    0.29919E+00   -0.9884110786E-01   -0.2315810919E+04
 84    200    0.29919E+00    0.1315510042E+04   -0.5404292534E+03


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1313707300E+03    0.5309222675E+04
 85      2    0.30276E+00    0.1701583522E+03   -0.1812263476E+04
 85      3    0.30276E+00    0.6883319115E+03   -0.4347717961E+04
 85      4    0.30276E+00    0.2500380167E+04    0.1422069864E+03
 85      5    0.30276E+00    0.9226530568E+03   -0.3318326235E+04
 85      6    0.30276E+00   -0.4892723805E+03    0.3719518530E+03
 85      7    0.30276E+00    0.8188568538E+03   -0.1244117100E+03
 85      8    0.30276E+00   -0.4449217258E+03    0.1577018503E+04
 85      9    0.30276E+00   -0.2628734788E+04   -0.3196471095E+04
 85     10    0.30276E+00    0.3003665614E+04    0.1033534989E+04
 85     11    0.30276E+00    0.1972950477E+04    0.3197546357E+04
 85     12    0.30276E+00   -0.1697323970E+04    0.2988396692E+03
 85     13    0.30276E+00    0.2725403288E+04   -0.6064912779E+04
 85     14    0.30276E+00    0.2273087900E+04    0.2024820600E+04
 85     15    0.30276E+00    0.3321680712E+04    0.1148017411E+04
 85     16    0.30276E+00   -0.2899469236E+04   -0.4120747316E+04
 85     17    0.30276E+00    0.4049857324E+03   -0.5808347907E+03
 85     18    0.30276E+00   -0.6715703726E+03    0.3219657177E+04
 85     19    0.30276E+00    0.1835243477E+04    0.1334725142E+04
 85     20    0.30276E+00    0.3927000013E+04    0.1311804615E+04
 85     21    0.30276E+00    0.4081010387E+03   -0.4019207931E+04
 85     22    0.30276E+00    0.1602066252E+02   -0.2602438576E+04
 85     23    0.30276E+00   -0.2574892809E+04    0.5803771690E+03
 85     24    0.30276E+00    0.4051091457E+04   -0.6596703299E+03
 85     25    0.30276E+00    0.1061219012E+04   -0.2801114074E+04
 85     26    0.30276E+00    0.2984180800E+03   -0.4549870206E+03
 85     27    0.30276E+00   -0.1714868406E+04   -0.1479285192E+04
 85     28    0.30276E+00    0.4170868922E+04    0.8381546559E+03
 85     29    0.30276E+00   -0.2729267718E+04    0.9704929946E+03
 85     30    0.30276E+00   -0.5778790234E+03    0.8970975787E+03
 85     31    0.30276E+00   -0.6592815544E+03    0.2742043703E+04
 85     32    0.30276E+00    0.2685074498E+03   -0.2474546230E+04
 85     33    0.30276E+00    0.2058233599E+04    0.3699166744E+04
 85     34    0.30276E+00    0.5624789786E+04   -0.6203414088E+03
 85     35    0.30276E+00    0.3266174348E+04    0.3225150500E+04
 85     36    0.30276E+00   -0.5425046341E+03    0.3568009029E+03
 85     37    0.30276E+00   -0.5460994626E+03    0.1284430081E+04
 85     38    0.30276E+00   -0.9692878834E+03   -0.2190287637E+02
 85     39    0.30276E+00   -0.1866505586E+03   -0.3487285645E+04
 85     40    0.30276E+00   -0.1792418982E+04    0.4791020964E+04
 85     41    0.30276E+00   -0.5365540513E+04    0.3837935298E+03
 85     42    0.30276E+00    0.1335481695E+04   -0.1973300749E+03
 85     43    0.30276E+00    0.2560080282E+03    0.9114966477E+03
 85     44    0.30276E+00   -0.2296449872E+03    0.4017427178E+04
 85     45    0.30276E+00    0.1608498140E+04    0.3329553387E+04
 85     46    0.30276E+00    0.1910406163E+04    0.3637144768E+04
 85     47    0.30276E+00   -0.1133924363E+04    0.3389176015E+03
 85     48    0.30276E+00    0.5949995164E+04    0.1679281864E+04
 85     49    0.30276E+00   -0.4900604945E+03    0.9973979773E+02
 85     50    0.30276E+00    0.1238596372E+04   -0.3036338164E+04
 85     51    0.30276E+00   -0.3616147055E+04    0.2375477109E+04
 85     52    0.30276E+00    0.2842624714E+04    0.3205632248E+03
 85     53    0.30276E+00    0.6557719199E+04    0.2316984540E+04
 85     54    0.30276E+00    0.3884074690E+04    0.6019116706E+04
 85     55    0.30276E+00   -0.1846801906E+04   -0.1565940051E+04
 85     56    0.30276E+00   -0.3738347720E+04   -0.3033595136E+04
 85     57    0.30276E+00    0.3667999920E+04    0.1177797654E+04
 85     58    0.30276E+00   -0.4321507676E+03    0.2233819228E+04
 85     59    0.30276E+00    0.5966003677E+03   -0.2263970074E+04
 85     60    0.30276E+00   -0.7038299273E+03    0.7374147147E+03
 85     61    0.30276E+00    0.6832879562E+04   -0.2775504425E+04
 85     62    0.30276E+00   -0.7047697940E+03    0.1443716712E+04
 85     63    0.30276E+00   -0.3569350930E+03   -0.2975080218E+04
 85     64    0.30276E+00    0.5069999307E+04    0.1996020183E+03
 85     65    0.30276E+00   -0.9459699329E+02   -0.2162775646E+04
 85     66    0.30276E+00   -0.1325478173E+04   -0.2512864761E+04
 85     67    0.30276E+00    0.2435668028E+04   -0.8437110397E+03
 85     68    0.30276E+00   -0.2723217677E+04    0.3538256928E+04
 85     69    0.30276E+00   -0.7056601892E+03   -0.3486744992E+04
 85     70    0.30276E+00   -0.2743024898E+04   -0.2420180332E+04
 85     71    0.30276E+00    0.2076916910E+04    0.2960197529E+04
 85     72    0.30276E+00    0.2577466276E+04    0.1168047849E+04
 85     73    0.30276E+00   -0.1443999810E+04   -0.5234874971E+03
 85     74    0.30276E+00   -0.1239670646E+04    0.1138054520E+04
 85     75    0.30276E+00   -0.9586311936E+03   -0.2186494919E+03
 85     76    0.30276E+00    0.2053879258E+04   -0.6537761078E+03
 85     77    0.30276E+00    0.2294851885E+04   -0.2452637069E+04
 85     78    0.30276E+00    0.1350857189E+04    0.6420955562E+03
 85     79    0.30276E+00   -0.1628413564E+04   -0.4408903466E+04
 85     80    0.30276E+00    0.7282683389E+03   -0.2161894121E+04
 85     81    0.30276E+00   -0.1895518180E+04    0.5316299118E+02
 85     82    0.30276E+00   -0.1928727138E+04   -0.2530570778E+04
 85     83    0.30276E+00   -0.9341271779E+03    0.2711843534E+03
 85     84    0.30276E+00   -0.2665391385E+04   -0.1221768995E+04
 85     85    0.30276E+00   -0.6978387740E+03    0.1674885710E+04
 85     86    0.30276E+00   -0.9244662374E+03   -0.1524045085E+04
 85     87    0.30276E+00   -0.2300407852E+04   -0.3425407062E+03
 85     88    0.30276E+00    0.5314093939E+04   -0.6976606058E+03
 85     89    0.30276E+00   -0.8711027359E+03   -0.1490892791E+03
 85     90    0.30276E+00   -0.1441644934E+04    0.9270258470E+03
 85     91    0.30276E+00   -0.1432928875E+04    0.1895207960E+04
 85     92    0.30276E+00   -0.2824823293E+04   -0.4618928976E+04
 85     93    0.30276E+00    0.3667514486E+04   -0.2114425387E+03
 85     94    0.30276E+00   -0.1436539460E+04   -0.3976177655E+04
 85     95    0.30276E+00   -0.2314486548E+04   -0.2768143463E+04
 85     96    0.30276E+00   -0.7766921145E+03   -0.2385537010E+03
 85     97    0.30276E+00   -0.1752912698E+04   -0.2040029786E+04
 85     98    0.30276E+00   -0.1993988226E+04    0.3293454928E+04
 85     99    0.30276E+00   -0.1904244627E+04   -0.7567451683E+03
 85    100    0.30276E+00    0.1827301497E+04    0.2142937219E+03
 85    101    0.30276E+00   -0.3718612051E+03    0.1191848519E+04
 85    102    0.30276E+00   -0.4314404153E+04   -0.2291616805E+04
 85    103    0.30276E+00    0.2229757267E+03    0.1930030247E+03
 85    104    0.30276E+00    0.3945580415E+03   -0.1286191081E+04
 85    105    0.30276E+00    0.1324697629E+04   -0.1566342131E+04
 85    106    0.30276E+00   -0.1246282239E+04   -0.2426016613E+04
 85    107    0.30276E+00    0.9309811117E+02    0.5437255771E+04
 85    108    0.30276E+00   -0.2229030272E+03   -0.3147661076E+04
 85    109    0.30276E+00   -0.2086761509E+04   -0.3622848983E+04
 85    110    0.30276E+00    0.4305936817E+04    0.2038271587E+04
 85    111    0.30276E+00   -0.2610318384E+04    0.1120338925E+04
 85    112    0.30276E+00    0.1259714695E+04    0.6191184465E+04
 85    113    0.30276E+00   -0.1544790065E+04   -0.1091105616E+04
 85    114    0.30276E+00    0.1034923961E+03    0.1900445362E+04
 85    115    0.30276E+00    0.4570472514E+04    0.1670077608E+04
 85    116    0.30276E+00   -0.2417357196E+04   -0.4723533400E+03
 85    117    0.30276E+00    0.3732227655E+03    0.8711187822E+03
 85    118    0.30276E+00    0.4442422846E+03    0.3631956308E+04
 85    119    0.30276E+00   -0.1959423210E+04   -0.7292977285E+03
 85    120    0.30276E+00    0.1140321366E+04   -0.9785021446E+03
 85    121    0.30276E+00    0.1727810499E+04    0.2237333418E+04
 85    122    0.30276E+00   -0.1034536961E+04    0.7889289677E+03
 85    123    0.30276E+00   -0.8062928391E+03   -0.2739573577E+04
 85    124    0.30276E+00   -0.2180260990E+04    0.1621711901E+03
 85    125    0.30276E+00   -0.5934993166E+04   -0.1162856429E+04
 85    126    0.30276E+00    0.4867188132E+03   -0.1641872592E+04
 85    127    0.30276E+00    0.3364291993E+03    0.1026424751E+04
 85    128    0.30276E+00   -0.3506319134E+04   -0.1899062623E+04
 85    129    0.30276E+00    0.2378019067E+04   -0.6936279556E+03
 85    130    0.30276E+00    0.1462093387E+03    0.1575337205E+04
 85    131    0.30276E+00    0.1213717778E+04   -0.1747569603E+03
 85    132    0.30276E+00    0.1482628386E+04    0.1302827533E+04
 85    133    0.30276E+00    0.2169998931E+04   -0.1590561836E+04
 85    134    0.30276E+00    0.8918589090E+03    0.8609976584E+03
 85    135    0.30276E+00   -0.9274068334E+02   -0.3821052176E+04
 85    136    0.30276E+00    0.8598600475E+03   -0.2336841577E+04
 85    137    0.30276E+00   -0.8026202051E+01    0.1114236830E+04
 85    138    0.30276E+00    0.1807382869E+04    0.1920270405E+04
 85    139    0.30276E+00   -0.1490307274E+04   -0.8265368938E+04
 85    140    0.30276E+00   -0.3076119701E+04    0.1600107912E+04
 85    141    0.30276E+00   -0.9077202569E+03    0.1810236738E+03
 85    142    0.30276E+00   -0.2505511376E+04    0.4491744766E+03
 85    143    0.30276E+00   -0.2537332264E+04    0.3692012108E+02
 85    144    0.30276E+00    0.2170169540E+04    0.1174029283E+04
 85    145    0.30276E+00    0.3661670135E+03   -0.1543811807E+04
 85    146    0.30276E+00   -0.1980648585E+04    0.2201017295E+04
 85    147    0.30276E+00    0.2947199228E+03    0.1196518961E+04
 85    148    0.30276E+00    0.7032643062E+04   -0.6470927761E+03
 85    149    0.30276E+00   -0.4453039714E+04   -0.6260279643E+04
 85    150    0.30276E+00   -0.2053907557E+04    0.4454765640E+03
 85    151    0.30276E+00   -0.4418353242E+04    0.3892802287E+03
 85    152    0.30276E+00    0.1931797527E+03   -0.2619814965E+04
 85    153    0.30276E+00   -0.2712354696E+04   -0.7782348837E+03
 85    154    0.30276E+00    0.2178359901E+03    0.1362415845E+04
 85    155    0.30276E+00   -0.9821196964E+03    0.3243964752E+04
 85    156    0.30276E+00    0.1779019055E+04   -0.1175283507E+04
 85    157    0.30276E+00   -0.5034558128E+03   -0.2190698415E+04
 85    158    0.30276E+00   -0.2461147422E+04    0.9215583828E+03
 85    159    0.30276E+00    0.2822565701E+04    0.1071826496E+04
 85    160    0.30276E+00   -0.9489262430E+03   -0.3611018338E+03
 85    161    0.30276E+00   -0.3126356883E+04   -0.2992019847E+04
 85    162    0.30276E+00    0.9196992031E+03   -0.3895459814E+03
 85    163    0.30276E+00   -0.3243934630E+03   -0.5172792730E+04
 85    164    0.30276E+00   -0.1025788874E+04    0.1234159876E+04
 85    165    0.30276E+00   -0.6287937034E+02    0.3371103417E+03
 85    166    0.30276E+00    0.2788604244E+03   -0.6114543307E+03
 85    167    0.30276E+00    0.1055244594E+04   -0.6313831463E+03
 85    168    0.30276E+00   -0.1848686845E+04    0.6728080953E+03
 85    169    0.30276E+00   -0.6475998346E+04   -0.2623481991E+04
 85    170    0.30276E+00    0.1496158098E+04   -0.1157579458E+04
 85    171    0.30276E+00   -0.3897046976E+04   -0.2780610263E+04
 85    172    0.30276E+00    0.1028336185E+03    0.3530767231E+04
 85    173    0.30276E+00   -0.6912447055E+03   -0.3077062330E+03
 85    174    0.30276E+00   -0.1151205060E+04    0.3619442637E+03
 85    175    0.30276E+00   -0.1435184191E+04    0.3543752786E+04
 85    176    0.30276E+00   -0.8201879657E+03   -0.4074872353E+04
 85    177    0.30276E+00   -0.1558013849E+04    0.3406957856E+04
 85    178    0.30276E+00   -0.9564874962E+03    0.7733357993E+03
 85    179    0.30276E+00    0.2764006220E+04   -0.1191268003E+03
 85    180    0.30276E+00    0.2419603518E+03   -0.6580722494E+04
 85    181    0.30276E+00    0.2284146251E+04    0.6772736795E+03
 85    182    0.30276E+00   -0.5019877920E+04   -0.1414853652E+04
 85    183    0.30276E+00    0.3972706723E+04    0.3539421434E+04
 85    184    0.30276E+00   -0.7442496132E+03    0.4502685010E+04
 85    185    0.30276E+00    0.7874136298E+03    0.9841794270E+02
 85    186    0.30276E+00   -0.4813369725E+02   -0.3832554732E+04
 85    187    0.30276E+00    0.2071057024E+03   -0.1891211814E+03
 85    188    0.30276E+00   -0.2072071207E+04    0.1549128629E+04
 85    189    0.30276E+00   -0.2551317612E+04   -0.4294758755E+04
 85    190    0.30276E+00    0.1106042480E+04   -0.4512097539E+03
 85    191    0.30276E+00    0.9967699248E+03    0.2443494295E+04
 85    192    0.30276E+00   -0.2250944291E+04   -0.3100894439E+04
 85    193    0.30276E+00   -0.2623751458E+04    0.8304816707E+03
 85    194    0.30276E+00   -0.1595912150E+04    0.1733430172E+03
 85    195    0.30276E+00    0.7751957808E+03    0.3149808972E+04
 85    196    0.30276E+00   -0.5250441877E+04   -0.1378877591E+04
 85    197    0.30276E+00   -0.3628072539E+04    0.4057005428E+04
 85    198    0.30276E+00    0.8417621948E+03    0.1798301757E+04
 85    199    0.30276E+00   -0.1169990819E+04   -0.2895643871E+04
 85    200    0.30276E+00    0.2194183009E+04   -0.6765589819E+03


% run    par  time              vx                  vy
 86      1    0.30632E+00    0.5521037397E+03    0.6142582674E+03
 86      2    0.30632E+00   -0.3105633629E+04    0.1552382056E+04
 86      3    0.30632E+00   -0.5028770927E+04    0.2639616420E+03
 86      4    0.30632E+00    0.6841578002E+03   -0.1468751552E+04
 86      5    0.30632E+00   -0.1064576315E+04   -0.4802876734E+03
 86      6    0.30632E+00   -0.4894270321E+04    0.2667744023E+04
 86      7    0.30632E+00    0.5940891944E+04   -0.5001294670E+03
 86      8    0.30632E+00   -0.3373052541E+04   -0.3575708385E+04
 86      9    0.30632E+00    0.2053254597E+04   -0.4333578099E+04
 86     10    0.30632E+00    0.1372463321E+03    0.2757101135E+04
 86     11    0.30632E+00    0.7027989312E+04    0.1046855621E+04
 86     12    0.30632E+00    0.3855251436E+04   -0.1599767197E+04
 86     13    0.30632E+00    0.2219658857E+04    0.2496007160E+04
 86     14    0.30632E+00   -0.2299952544E+04   -0.2692423550E+04
 86     15    0.30632E+00    0.3856330296E+04    0.2411265473E+04
 86     16    0.30632E+00    0.1925010396E+04    0.1017317564E+04
 86     17    0.30632E+00    0.8630938833E+03   -0.1316206215E+04
 86     18    0.30632E+00   -0.2562793063E+04    0.2201238737E+04
 86     19    0.30632E+00    0.2765217778E+04    0.4896308220E+03
