% run    par  time               x                   y
 97    166    0.34550E+00    0.3411026075E+01   -0.4368290242E+01
 97    167    0.34550E+00   -0.7889608881E+01    0.4311839504E-01
 97    168    0.34550E+00   -0.7514292230E+01   -0.2154210693E+01
 97    169    0.34550E+00    0.8037052436E+01   -0.3307375730E+01
 97    170    0.34550E+00    0.7902178661E+01   -0.9524896706E+01
 97    171    0.34550E+00    0.6472876244E+00   -0.1196650819E+02
 97    172    0.34550E+00    0.2683299311E+01   -0.1347659368E+02
 97    173    0.34550E+00   -0.2894237956E+01   -0.1204110269E+02
 97    174    0.34550E+00   -0.3535148931E+01   -0.1249026273E+02
 97    175    0.34550E+00    0.1389615690E+02    0.4527387871E+01
 97    176    0.34550E+00    0.6789137725E+01   -0.9899575571E+01
 97    177    0.34550E+00   -0.9043598193E+01    0.5107196713E+01
 97    178    0.34550E+00    0.2963287330E-01    0.2041150664E+01
 97    179    0.34550E+00   -0.5538888217E+01   -0.1364969048E+02
 97    180    0.34550E+00   -0.1938801061E+01    0.9393274474E+01
 97    181    0.34550E+00   -0.2411077101E+01    0.8580491265E+01
 97    182    0.34550E+00   -0.2475678796E+01   -0.1348750624E+02
 97    183    0.34550E+00   -0.9929281657E+01   -0.5420354901E+01
 97    184    0.34550E+00    0.1152795005E+02    0.5131140455E+01
 97    185    0.34550E+00    0.3653335925E+00   -0.6598020982E+01
 97    186    0.34550E+00    0.1454750525E+01    0.1877034021E+01
 97    187    0.34550E+00    0.1499358426E+02   -0.6940410314E+00
 97    188    0.34550E+00    0.1310368618E+02   -0.5922923608E+01
 97    189    0.34550E+00   -0.8087686095E+01   -0.8944833353E+01
 97    190    0.34550E+00   -0.6092058646E+01   -0.1045309992E+01
 97    191    0.34550E+00    0.2134464950E+01   -0.9054491674E+01
 97    192    0.34550E+00   -0.1108896699E+02   -0.7033693218E+01
 97    193    0.34550E+00   -0.9486448666E+01   -0.9622856695E+01
 97    194    0.34550E+00   -0.1045204329E+02   -0.9800317459E+01
 97    195    0.34550E+00    0.2038794903E+01   -0.6070000008E+00
 97    196    0.34550E+00   -0.6641786369E+01    0.3675194689E+01
 97    197    0.34550E+00   -0.8626489388E+01    0.3199107647E+01
 97    198    0.34550E+00    0.2210074513E+01   -0.4360136605E+01
 97    199    0.34550E+00    0.1122803443E+02    0.4391531512E+01
 97    200    0.34550E+00    0.9273264873E+01    0.2750027974E+01


% run    par  time               x                   y
 98      1    0.34906E+00    0.3167775417E+01    0.5767923812E+01
 98      2    0.34906E+00   -0.2139687588E+00    0.1508478026E+02
 98      3    0.34906E+00    0.1144355383E+02   -0.8966935630E+01
 98      4    0.34906E+00    0.4973125212E+01   -0.6157497664E+01
 98      5    0.34906E+00   -0.1303491366E+02    0.6786346637E+01
 98      6    0.34906E+00    0.6829261371E+01    0.1057776560E+02
 98      7    0.34906E+00    0.1051732643E+02    0.5243594020E+01
 98      8    0.34906E+00   -0.5160195355E+01    0.1541403971E+01
 98      9    0.34906E+00    0.2773090149E+01   -0.2452417912E+00
 98     10    0.34906E+00   -0.9617101073E+01   -0.5964110811E+01
 98     11    0.34906E+00   -0.4535688759E+01   -0.1193007676E+02
 98     12    0.34906E+00   -0.7887314383E+01   -0.3292917787E+01
 98     13    0.34906E+00   -0.6466901087E+01   -0.2365976496E+01
 98     14    0.34906E+00   -0.1293453416E+02   -0.1928645180E+00
 98     15    0.34906E+00    0.1348039795E+02   -0.5290940245E+01
 98     16    0.34906E+00    0.1130862266E+02   -0.4076764715E+01
 98     17    0.34906E+00   -0.3129170459E+01    0.5445524258E+01
 98     18    0.34906E+00    0.7854748188E+01    0.1079628716E+02
 98     19    0.34906E+00    0.1228313211E+02   -0.1477993587E+01
 98     20    0.34906E+00    0.6394147558E+01   -0.7918517934E+01
 98     21    0.34906E+00   -0.2964906084E+01    0.2269972688E+01
 98     22    0.34906E+00    0.2411849135E+01   -0.1251238806E+02
 98     23    0.34906E+00    0.2631392741E+01   -0.7058671968E+01
 98     24    0.34906E+00    0.6609819821E+01    0.1634993582E+01
 98     25    0.34906E+00    0.9246188355E+01    0.1208041947E+02
 98     26    0.34906E+00   -0.6123284809E+01    0.4592007937E+00
 98     27    0.34906E+00    0.5085977524E+01    0.1049105358E+02
 98     28    0.34906E+00   -0.2101881416E+01    0.7632130971E+01
 98     29    0.34906E+00    0.1210788453E+02    0.9333955899E+01
 98     30    0.34906E+00    0.1437004557E+02   -0.1635194522E+01
 98     31    0.34906E+00    0.9926177264E+01    0.1073920501E+02
 98     32    0.34906E+00   -0.1331641093E+02    0.5132693778E+01
 98     33    0.34906E+00   -0.1663854215E+00   -0.5450059339E+01
 98     34    0.34906E+00    0.7964674256E+01   -0.1181884513E+02
 98     35    0.34906E+00   -0.4502783063E+01    0.8183893970E+01
 98     36    0.34906E+00   -0.5953128886E+01    0.6587838108E+01
 98     37    0.34906E+00   -0.4686305074E+01    0.4393363500E+01
 98     38    0.34906E+00    0.7904342105E+00    0.3256087863E+00
 98     39    0.34906E+00   -0.5615049378E+01   -0.6431552006E+01
 98     40    0.34906E+00   -0.1432675186E+02   -0.1645133847E+01
 98     41    0.34906E+00   -0.2196166630E+01   -0.8779579940E+00
 98     42    0.34906E+00    0.1146619133E+02   -0.1415135547E+00
 98     43    0.34906E+00   -0.7940715262E+01    0.6260084591E+01
 98     44    0.34906E+00   -0.5454764529E+00    0.3043830698E+01
 98     45    0.34906E+00    0.6786936850E+01    0.2701628179E+01
 98     46    0.34906E+00    0.1261256835E+01    0.6301040099E+01
 98     47    0.34906E+00    0.1072354997E+02    0.1082761782E+02
 98     48    0.34906E+00   -0.2599490845E+01    0.1069794140E+02
 98     49    0.34906E+00    0.5579398000E+01   -0.6531413077E+01
 98     50    0.34906E+00    0.7800011797E+01    0.5427425201E+01
 98     51    0.34906E+00   -0.2477825415E+01   -0.1068199857E+02
 98     52    0.34906E+00   -0.1221655068E+02   -0.4661301139E+01
 98     53    0.34906E+00    0.3620239686E+00   -0.2196592422E+01
 98     54    0.34906E+00    0.6467825803E+01    0.8067332328E+01
 98     55    0.34906E+00   -0.1143653238E+02   -0.6130538912E+01
 98     56    0.34906E+00   -0.5107389010E+01   -0.5883700718E+00
 98     57    0.34906E+00   -0.3903979628E+01   -0.2520632316E+01
 98     58    0.34906E+00    0.8275113273E+01    0.8662054397E+01
 98     59    0.34906E+00    0.8992782524E+01   -0.1425275900E+01
 98     60    0.34906E+00    0.9935058002E+01   -0.9448269859E+01
 98     61    0.34906E+00    0.5998587285E+01   -0.1367021477E+02
 98     62    0.34906E+00   -0.1047631278E+02    0.1551759843E+01
 98     63    0.34906E+00    0.7177756986E+01    0.8529102552E+01
 98     64    0.34906E+00    0.2422280494E+01   -0.9545117423E+01
 98     65    0.34906E+00    0.9148934526E+01   -0.7871269519E+01
 98     66    0.34906E+00    0.2529761909E+01   -0.1882613840E+01
 98     67    0.34906E+00   -0.1917982468E+01    0.1434191555E+02
 98     68    0.34906E+00   -0.5487527337E+01    0.5818949685E+01
 98     69    0.34906E+00   -0.4632938310E+01   -0.7304373735E+01
 98     70    0.34906E+00    0.8291884311E+01   -0.7427744552E+01
 98     71    0.34906E+00   -0.9468207683E+01    0.8990024502E+01
 98     72    0.34906E+00    0.1051079390E+02   -0.3048515343E+01
 98     73    0.34906E+00   -0.2863288939E+00   -0.9158899254E+00
 98     74    0.34906E+00    0.2280908328E+01   -0.1461670121E+02
 98     75    0.34906E+00    0.8701133773E+01   -0.5325780913E+01
 98     76    0.34906E+00    0.6865734207E+01    0.1141655045E+02
 98     77    0.34906E+00   -0.1005073123E+02    0.4744163943E+00
 98     78    0.34906E+00    0.1005682618E+02    0.9439937588E+00
 98     79    0.34906E+00    0.8717339614E+01    0.1849770326E+01
 98     80    0.34906E+00    0.1132708424E+02   -0.8425421096E+01
 98     81    0.34906E+00    0.7402795762E+01   -0.1011361111E+01
 98     82    0.34906E+00    0.9207772667E+01    0.9088698112E+01
 98     83    0.34906E+00   -0.7067982453E+01   -0.1321443491E+01
 98     84    0.34906E+00   -0.8322465985E+01   -0.2126633715E+01
 98     85    0.34906E+00    0.8823803064E+00   -0.9814662874E+01
 98     86    0.34906E+00   -0.8657072717E+01    0.9435557276E+01
 98     87    0.34906E+00   -0.4395980591E+01   -0.2381443975E+00
 98     88    0.34906E+00    0.8567539043E+01    0.3774847069E+01
 98     89    0.34906E+00   -0.1170153632E+02    0.1081161856E+01
 98     90    0.34906E+00   -0.1068132979E+02    0.5143388869E+01
 98     91    0.34906E+00    0.6856063454E+01   -0.6998127244E+01
 98     92    0.34906E+00   -0.1172098801E+02    0.3106403773E+01
 98     93    0.34906E+00   -0.3177577105E+00    0.1066061790E+02
 98     94    0.34906E+00   -0.4040682635E+01   -0.1011511453E+02
 98     95    0.34906E+00   -0.1337128666E+01    0.1514439138E+02
 98     96    0.34906E+00   -0.2663631458E+01    0.1385348499E+02
 98     97    0.34906E+00   -0.6975273326E+00   -0.1409025485E+02
 98     98    0.34906E+00    0.3904174291E+01    0.7953110948E+01
 98     99    0.34906E+00   -0.5454860545E+01   -0.1254804414E+02
 98    100    0.34906E+00    0.1386358651E+02    0.1295557014E+01
 98    101    0.34906E+00   -0.4113704492E+01    0.8652567602E+01
 98    102    0.34906E+00    0.5783422459E+01   -0.4202664339E+01
 98    103    0.34906E+00    0.5103622104E+01    0.5113599659E+01
 98    104    0.34906E+00   -0.1298515660E+02    0.5480547998E+01
 98    105    0.34906E+00   -0.1331270490E+02    0.2188510646E+01
 98    106    0.34906E+00   -0.1243606836E+01   -0.5150607637E+01
 98    107    0.34906E+00   -0.1037975335E+02    0.6077014095E+01
 98    108    0.34906E+00   -0.1059831704E+02   -0.1598585606E+01
 98    109    0.34906E+00    0.1022930628E+02    0.9659174751E+01
 98    110    0.34906E+00   -0.4774602297E+01    0.6094537712E+01
 98    111    0.34906E+00    0.3698374681E+01    0.1243664922E+01
 98    112    0.34906E+00   -0.6904015838E+01    0.3015699329E+00
 98    113    0.34906E+00   -0.4119800844E+01    0.6743699534E+01
 98    114    0.34906E+00   -0.1211658584E+02    0.1756501384E+01
 98    115    0.34906E+00   -0.5232378695E+00   -0.1168007285E+02
 98    116    0.34906E+00   -0.2294014368E+01   -0.2065723956E+01
 98    117    0.34906E+00   -0.8485414993E+01   -0.1122375759E+02
 98    118    0.34906E+00    0.8083346903E+01   -0.9975175878E-01
 98    119    0.34906E+00   -0.8535338259E+01    0.1218093573E+02
 98    120    0.34906E+00    0.1328480369E+02   -0.2592105171E+00
 98    121    0.34906E+00   -0.9478157200E+01   -0.1035440638E+02
 98    122    0.34906E+00   -0.4125785815E+01    0.1159438671E+02
 98    123    0.34906E+00   -0.2457681629E+01   -0.1470632127E+02
 98    124    0.34906E+00    0.3792260169E+01   -0.5383302237E+01
 98    125    0.34906E+00   -0.3313816953E+01   -0.9988994630E+01
 98    126    0.34906E+00   -0.9124851975E+01   -0.4731194809E+01
 98    127    0.34906E+00   -0.7721083332E+01    0.1145817372E+02
 98    128    0.34906E+00   -0.4776225434E+01    0.1270333050E+02
 98    129    0.34906E+00   -0.1346449077E+02   -0.1310818441E+01
 98    130    0.34906E+00    0.7246872745E+01   -0.1195779597E+02
 98    131    0.34906E+00    0.3047817564E+01   -0.3702569297E+01
 98    132    0.34906E+00    0.2171347314E+01   -0.7319885819E+01
 98    133    0.34906E+00    0.4624317554E+00    0.3287814952E+01
 98    134    0.34906E+00   -0.4452374195E+01    0.1049292089E+02
 98    135    0.34906E+00    0.1087229815E+02    0.7288010233E+01
 98    136    0.34906E+00    0.3146560012E+01    0.2520147446E+00
 98    137    0.34906E+00    0.1302541051E+01    0.9506315770E+01
 98    138    0.34906E+00   -0.7057181530E+01   -0.5216934750E+01
 98    139    0.34906E+00   -0.4237230984E+01   -0.1382128572E+02
 98    140    0.34906E+00   -0.4338982358E+00    0.7700702210E+01
 98    141    0.34906E+00    0.1666841264E+01   -0.2929203288E+01
 98    142    0.34906E+00    0.8832573078E+01    0.6135729285E+01
 98    143    0.34906E+00   -0.5830368585E+01    0.4710441177E+00
 98    144    0.34906E+00   -0.1717071670E+01    0.4633490437E+01
 98    145    0.34906E+00    0.6218468525E+01    0.8635661644E+01
 98    146    0.34906E+00    0.1146441145E+02    0.6015826801E+00
 98    147    0.34906E+00    0.2291874002E+01   -0.2548262802E+01
 98    148    0.34906E+00    0.1169661280E+02    0.3361235064E+01
 98    149    0.34906E+00    0.3942935002E+01   -0.1288438742E+02
 98    150    0.34906E+00    0.5878081211E+00    0.9921953548E+01
 98    151    0.34906E+00    0.1102333632E+02    0.6470269370E+01
 98    152    0.34906E+00   -0.7545167047E+01    0.9667868758E+01
 98    153    0.34906E+00   -0.5786809499E+01   -0.4025175322E+01
 98    154    0.34906E+00   -0.7195680372E+01   -0.9028414776E+01
 98    155    0.34906E+00   -0.4824392326E+01   -0.1010495316E+02
 98    156    0.34906E+00    0.5494140349E+01   -0.1086164825E+02
 98    157    0.34906E+00   -0.8728778948E+01    0.5830755457E+01
 98    158    0.34906E+00   -0.2269779971E+01   -0.8314733993E+01
 98    159    0.34906E+00   -0.8438163734E+01    0.6032711660E+00
 98    160    0.34906E+00    0.1017861385E+02   -0.8022411246E+01
 98    161    0.34906E+00   -0.2089262493E+01   -0.3136985844E+01
 98    162    0.34906E+00   -0.3329142565E+01   -0.1492567714E+02
 98    163    0.34906E+00   -0.3779117800E+01   -0.7424121802E+00
 98    164    0.34906E+00   -0.2879512104E+01   -0.4829161294E+01
 98    165    0.34906E+00   -0.7858936455E+01    0.7323209957E+01
 98    166    0.34906E+00    0.3489186055E+01   -0.4336419443E+01
 98    167    0.34906E+00   -0.7656345382E+01    0.1287426592E+00
 98    168    0.34906E+00   -0.7289305413E+01   -0.2079510875E+01
 98    169    0.34906E+00    0.7691772675E+01   -0.3128901732E+01
 98    170    0.34906E+00    0.8185822207E+01   -0.9399032762E+01
 98    171    0.34906E+00    0.8923101404E+00   -0.1179713784E+02
 98    172    0.34906E+00    0.2844223633E+01   -0.1383354520E+02
 98    173    0.34906E+00   -0.3174218480E+01   -0.1220505248E+02
 98    174    0.34906E+00   -0.3397765370E+01   -0.1280493976E+02
 98    175    0.34906E+00    0.1383969314E+02    0.4509832340E+01
 98    176    0.34906E+00    0.7096308910E+01   -0.9782400106E+01
 98    177    0.34906E+00   -0.9007137479E+01    0.4713781174E+01
 98    178    0.34906E+00   -0.2448541009E+00    0.2211599607E+01
 98    179    0.34906E+00   -0.5681578699E+01   -0.1335006005E+02
 98    180    0.34906E+00   -0.1628476738E+01    0.9250719662E+01
 98    181    0.34906E+00   -0.2440795332E+01    0.8336731287E+01
 98    182    0.34906E+00   -0.2384280962E+01   -0.1353790894E+02
 98    183    0.34906E+00   -0.9910338905E+01   -0.5238669400E+01
 98    184    0.34906E+00    0.1137912131E+02    0.4909122750E+01
 98    185    0.34906E+00    0.8874780918E-01   -0.6706267669E+01
 98    186    0.34906E+00    0.1470850618E+01    0.1688459990E+01
 98    187    0.34906E+00    0.1479786280E+02   -0.8086705869E+00
 98    188    0.34906E+00    0.1301544568E+02   -0.5838875295E+01
 98    189    0.34906E+00   -0.8267441421E+01   -0.8719625011E+01
 98    190    0.34906E+00   -0.6224880251E+01   -0.7624374499E+00
 98    191    0.34906E+00    0.1772162377E+01   -0.8992221685E+01
 98    192    0.34906E+00   -0.1082496155E+02   -0.6787294060E+01
 98    193    0.34906E+00   -0.9616834571E+01   -0.9583848386E+01
 98    194    0.34906E+00   -0.1067315275E+02   -0.1040230676E+02
 98    195    0.34906E+00    0.2212514214E+01   -0.7379302532E+00
 98    196    0.34906E+00   -0.6625875158E+01    0.3449319309E+01
 98    197    0.34906E+00   -0.8846024037E+01    0.3354587070E+01
 98    198    0.34906E+00    0.2140472314E+01   -0.4432680387E+01
 98    199    0.34906E+00    0.1095200993E+02    0.4173529565E+01
 98    200    0.34906E+00    0.9563815943E+01    0.2685633391E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.3029783079E+01    0.5891464712E+01
 99      2    0.35262E+00   -0.1173788399E+00    0.1530887220E+02
 99      3    0.35262E+00    0.1133368146E+02   -0.8990204542E+01
 99      4    0.35262E+00    0.5032050337E+01   -0.6100283121E+01
 99      5    0.35262E+00   -0.1312978813E+02    0.6830010829E+01
 99      6    0.35262E+00    0.6712276821E+01    0.1060315803E+02
 99      7    0.35262E+00    0.1029399288E+02    0.5101152415E+01
 99      8    0.35262E+00   -0.5097931181E+01    0.1490328456E+01
 99      9    0.35262E+00    0.2735847968E+01   -0.6087590397E+00
 99     10    0.35262E+00   -0.9840464853E+01   -0.5768604912E+01
 99     11    0.35262E+00   -0.4568677245E+01   -0.1161725261E+02
 99     12    0.35262E+00   -0.7915384184E+01   -0.3532313436E+01
 99     13    0.35262E+00   -0.6584057751E+01   -0.2358436843E+01
 99     14    0.35262E+00   -0.1305378655E+02   -0.4890807497E+00
 99     15    0.35262E+00    0.1361461302E+02   -0.5158892382E+01
 99     16    0.35262E+00    0.1123487216E+02   -0.3798264709E+01
 99     17    0.35262E+00   -0.2699779147E+01    0.5558957138E+01
 99     18    0.35262E+00    0.7831188693E+01    0.1107063656E+02
 99     19    0.35262E+00    0.1241435334E+02   -0.1317315969E+01
 99     20    0.35262E+00    0.6299787833E+01   -0.7887127493E+01
 99     21    0.35262E+00   -0.3081895794E+01    0.2110497597E+01
 99     22    0.35262E+00    0.2362170336E+01   -0.1255705140E+02
 99     23    0.35262E+00    0.2364390788E+01   -0.7214547578E+01
 99     24    0.35262E+00    0.6456886533E+01    0.1211647879E+01
 99     25    0.35262E+00    0.9331258135E+01    0.1209791771E+02
 99     26    0.35262E+00   -0.6261181596E+01    0.6518695296E+00
 99     27    0.35262E+00    0.5237788932E+01    0.1039409669E+02
 99     28    0.35262E+00   -0.2126367689E+01    0.7359287583E+01
 99     29    0.35262E+00    0.1223034137E+02    0.9197120261E+01
 99     30    0.35262E+00    0.1446086589E+02   -0.1823277079E+01
 99     31    0.35262E+00    0.1000806223E+02    0.1051513641E+02
 99     32    0.35262E+00   -0.1355395021E+02    0.5150485576E+01
 99     33    0.35262E+00    0.1165588603E+00   -0.5310052208E+01
 99     34    0.35262E+00    0.8363795533E+01   -0.1211968166E+02
