% run    par  time               x                   y
 72    130    0.25645E+00   -0.1036739534E+02   -0.8921338656E+01
 72    131    0.25645E+00   -0.6351395651E+01   -0.8622705097E+01
 72    132    0.25645E+00    0.1908598497E+01    0.1248052656E+02
 72    133    0.25645E+00    0.1277098865E+02    0.8099154370E+01
 72    134    0.25645E+00    0.4768979087E+01    0.1452300470E+02
 72    135    0.25645E+00   -0.8545815501E+01   -0.8320884990E-01
 72    136    0.25645E+00   -0.3143462041E+01   -0.6990118017E+01
 72    137    0.25645E+00   -0.2967704097E+01   -0.3073110426E+01
 72    138    0.25645E+00   -0.3777334285E+01   -0.7659430629E+01
 72    139    0.25645E+00   -0.2464082520E+01   -0.6300041649E+01
 72    140    0.25645E+00   -0.5296948879E+01    0.9613101185E+01
 72    141    0.25645E+00   -0.9297777111E+01   -0.1186962767E+02
 72    142    0.25645E+00   -0.2079131396E+00    0.5064586761E+01
 72    143    0.25645E+00    0.8575541507E+00    0.8326137654E+01
 72    144    0.25645E+00   -0.1670783455E+01    0.1138872441E+02
 72    145    0.25645E+00    0.8192851586E+01   -0.7908947237E+01
 72    146    0.25645E+00    0.1086656775E+02   -0.4698029840E+01
 72    147    0.25645E+00   -0.1326652704E+02   -0.5497638715E+01
 72    148    0.25645E+00   -0.1409057665E+02   -0.4962145280E+01
 72    149    0.25645E+00    0.1019735116E+02   -0.3849372181E+01
 72    150    0.25645E+00   -0.9737064569E+01    0.1970952971E+01
 72    151    0.25645E+00   -0.4227173964E+01    0.4015684815E+01
 72    152    0.25645E+00    0.1401256931E+00   -0.1246229952E+02
 72    153    0.25645E+00   -0.1837474066E+01   -0.5526174788E+01
 72    154    0.25645E+00    0.9534326111E+01    0.2878442323E+01
 72    155    0.25645E+00   -0.6680166475E+01    0.1213622891E+02
 72    156    0.25645E+00   -0.1029045519E+01   -0.9049948405E+01
 72    157    0.25645E+00   -0.4853081040E+01   -0.1216125577E+02
 72    158    0.25645E+00   -0.8147820137E+01   -0.8753032003E+01
 72    159    0.25645E+00    0.1177502224E+02   -0.3295462557E+01
 72    160    0.25645E+00    0.3016858363E+01    0.1691995548E+01
 72    161    0.25645E+00    0.2246489880E+01    0.7011731204E+01
 72    162    0.25645E+00    0.1056778145E+02    0.9322668458E+01
 72    163    0.25645E+00    0.5764883778E+01    0.7966498975E+01
 72    164    0.25645E+00   -0.1223045881E+02   -0.7977072248E+01
 72    165    0.25645E+00   -0.8779412162E+01    0.1040768672E+02
 72    166    0.25645E+00    0.4948292716E+01   -0.7311905221E+01
 72    167    0.25645E+00   -0.4394060493E+01    0.6866943694E+01
 72    168    0.25645E+00    0.1781489519E+00   -0.9656228340E+01
 72    169    0.25645E+00    0.1213080787E+02   -0.7649727271E+01
 72    170    0.25645E+00    0.1337766428E+02    0.5399632887E+01
 72    171    0.25645E+00    0.4835566754E+01    0.1510623173E+00
 72    172    0.25645E+00    0.2693626191E+00    0.6441230419E+01
 72    173    0.25645E+00    0.1402406518E+02   -0.9311048281E+00
 72    174    0.25645E+00    0.4515202758E+01   -0.1065333906E+02
 72    175    0.25645E+00    0.2991211532E+01   -0.4362567118E+01
 72    176    0.25645E+00   -0.1218416534E+02   -0.8920393176E+01
 72    177    0.25645E+00    0.8045748499E+01    0.1193052186E+01
 72    178    0.25645E+00   -0.2096568732E+01    0.2537340787E+01
 72    179    0.25645E+00   -0.1157959657E+02   -0.5796081272E+01
 72    180    0.25645E+00   -0.6840645065E+01    0.2043571342E+01
 72    181    0.25645E+00    0.3725559205E+01    0.1156523981E+01
 72    182    0.25645E+00    0.9478571812E+01   -0.5033538023E+01
 72    183    0.25645E+00   -0.7548869535E+01   -0.8526207198E+01
 72    184    0.25645E+00    0.9907118433E+01   -0.1480942120E+01
 72    185    0.25645E+00   -0.5687253867E+00    0.1045866227E+02
 72    186    0.25645E+00   -0.2999209209E+01    0.6566969030E+00
 72    187    0.25645E+00    0.2405738677E+01    0.4957014235E+01
 72    188    0.25645E+00    0.2979463700E+01    0.1246581782E+02
 72    189    0.25645E+00    0.4068857684E+01    0.8693880209E+01
 72    190    0.25645E+00   -0.2370946906E+01    0.3390238820E+01
 72    191    0.25645E+00   -0.7291565836E+01   -0.4951866920E+01
 72    192    0.25645E+00    0.1102365062E+02   -0.8264947534E+01
 72    193    0.25645E+00   -0.9485395433E+01   -0.7258139232E+01
 72    194    0.25645E+00   -0.1218396139E+02   -0.4699660760E+01
 72    195    0.25645E+00   -0.1208536476E+02   -0.7070731011E+01
 72    196    0.25645E+00   -0.4248994059E+01   -0.2479366373E+01
 72    197    0.25645E+00   -0.6099834381E+01   -0.1125614527E+02
 72    198    0.25645E+00   -0.5082150361E+01   -0.9071365348E+01
 72    199    0.25645E+00    0.8692715791E+01    0.1526899659E+01
 72    200    0.25645E+00    0.1072506364E+00    0.2735237878E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.1525950749E+02    0.3435451019E+00
 73      2    0.26001E+00    0.1008054718E+01    0.7628364362E+01
 73      3    0.26001E+00    0.1302899662E+02   -0.7826356714E+01
 73      4    0.26001E+00    0.3253731831E+01    0.7881576375E+01
 73      5    0.26001E+00   -0.1152042521E+02   -0.3950983518E+01
 73      6    0.26001E+00   -0.9639467681E+01    0.8961882850E+01
 73      7    0.26001E+00   -0.1998094928E+00    0.1268322486E+02
 73      8    0.26001E+00    0.7781983598E+00   -0.1259621406E+02
 73      9    0.26001E+00    0.1253581687E+02    0.4416961713E+01
 73     10    0.26001E+00    0.1305347576E+02   -0.4714820115E+01
 73     11    0.26001E+00   -0.6052377647E+01    0.9765017343E+01
 73     12    0.26001E+00   -0.4093336220E+01    0.1293951278E+02
 73     13    0.26001E+00    0.6783361985E+01    0.1114939772E+01
 73     14    0.26001E+00    0.9390091371E+01   -0.6745404206E+01
 73     15    0.26001E+00   -0.1574672448E+01    0.3376957448E+00
 73     16    0.26001E+00   -0.4258087902E+01   -0.3894964773E+01
 73     17    0.26001E+00   -0.1319346667E+02   -0.9983004564E+00
 73     18    0.26001E+00    0.6471453017E+01   -0.4722976970E-01
 73     19    0.26001E+00    0.7316980417E+01   -0.6938439015E+01
 73     20    0.26001E+00   -0.3758593277E+01   -0.5845260904E+01
 73     21    0.26001E+00    0.6253877573E+01    0.6111072227E+00
 73     22    0.26001E+00    0.1854683324E+00   -0.9092621061E+01
 73     23    0.26001E+00   -0.6116720803E+01    0.3124685395E+01
 73     24    0.26001E+00   -0.7318970871E+01    0.1274739415E+02
 73     25    0.26001E+00    0.9714436212E+01    0.1143636466E+02
 73     26    0.26001E+00    0.6313601921E+01    0.8298547522E+01
 73     27    0.26001E+00    0.3033405923E+01   -0.2697574333E+01
 73     28    0.26001E+00    0.4016423667E+01   -0.6659925487E+01
 73     29    0.26001E+00    0.7255130501E+01    0.7705610723E+01
 73     30    0.26001E+00    0.1164144050E+02    0.4224370786E+01
 73     31    0.26001E+00   -0.2882471200E+01   -0.4921440285E+01
 73     32    0.26001E+00   -0.6184275574E+01    0.1400327628E+01
 73     33    0.26001E+00   -0.1500549562E+01    0.7889546531E+01
 73     34    0.26001E+00   -0.1277540852E+02   -0.3009435772E+01
 73     35    0.26001E+00    0.9090934876E+01   -0.1678589521E+01
 73     36    0.26001E+00   -0.6561461943E+01    0.5126125093E+01
 73     37    0.26001E+00   -0.1388465230E+02    0.1338296975E+01
 73     38    0.26001E+00    0.6701048789E+01    0.4857584029E+01
 73     39    0.26001E+00    0.1711630943E+01    0.9086945047E+01
 73     40    0.26001E+00    0.5963861453E-01   -0.1530680523E+02
 73     41    0.26001E+00   -0.7497971643E+01   -0.1153053118E+02
 73     42    0.26001E+00   -0.2163756724E+00   -0.3020652513E+01
 73     43    0.26001E+00   -0.8010494707E+01    0.1286335442E+02
 73     44    0.26001E+00    0.1543645231E+01   -0.1177645079E+02
 73     45    0.26001E+00   -0.4412944316E+01    0.8067427899E+01
 73     46    0.26001E+00   -0.5699175155E+01    0.1417592040E+02
 73     47    0.26001E+00   -0.4050158147E+01    0.1177031658E+02
 73     48    0.26001E+00   -0.8628825046E+01    0.8861056412E+01
 73     49    0.26001E+00   -0.9720451833E+01    0.6969924171E+01
 73     50    0.26001E+00    0.7492694301E+01    0.3106375619E+01
 73     51    0.26001E+00    0.7786990168E+01    0.1182999389E+02
 73     52    0.26001E+00    0.1086520308E+02    0.4199798764E+01
 73     53    0.26001E+00    0.2702928267E+01    0.1467859759E+02
 73     54    0.26001E+00   -0.1363861796E+02   -0.4442511173E+01
 73     55    0.26001E+00    0.1727168239E+01    0.6967802810E+01
 73     56    0.26001E+00    0.7226455004E+01   -0.6286586380E+01
 73     57    0.26001E+00    0.4901853390E+01    0.9788123765E+01
 73     58    0.26001E+00    0.4771435910E+01   -0.1164559551E+02
 73     59    0.26001E+00   -0.1883372565E+01    0.1040489121E+02
 73     60    0.26001E+00   -0.1108866072E+02    0.2524050110E+01
 73     61    0.26001E+00   -0.1438861842E+02    0.2223016168E+01
 73     62    0.26001E+00   -0.8286428107E+01   -0.5416753135E+01
 73     63    0.26001E+00    0.3437114599E+01   -0.8085463188E+01
 73     64    0.26001E+00   -0.1037845902E+02   -0.6224813882E+01
 73     65    0.26001E+00    0.1118788575E+02   -0.1029580899E+02
 73     66    0.26001E+00   -0.2474148303E+01   -0.1085175540E+02
 73     67    0.26001E+00   -0.8665338161E+01    0.5314880886E+01
 73     68    0.26001E+00    0.9117695263E+01    0.1138116429E+02
 73     69    0.26001E+00   -0.8076214108E+01    0.3549838326E+01
 73     70    0.26001E+00   -0.2369975632E+01    0.1199251876E+02
 73     71    0.26001E+00   -0.5876437155E+01    0.8441473786E+00
 73     72    0.26001E+00   -0.2121777828E+01   -0.1316697225E+02
 73     73    0.26001E+00    0.2980905505E+01    0.3053646326E+01
 73     74    0.26001E+00    0.2145482730E+01    0.1284703636E+02
 73     75    0.26001E+00    0.7369039934E+01   -0.2802099753E+01
 73     76    0.26001E+00    0.1107861454E+02   -0.2801761538E+01
 73     77    0.26001E+00    0.9270858281E+01    0.8597762047E+01
 73     78    0.26001E+00   -0.1686599857E+01   -0.3110361064E+01
 73     79    0.26001E+00    0.3787351274E+01   -0.2370274770E+01
 73     80    0.26001E+00   -0.6414152452E+01    0.1376664315E+02
 73     81    0.26001E+00    0.3339565225E+01   -0.1055224854E+02
 73     82    0.26001E+00    0.1400228729E+02    0.4361556371E+01
 73     83    0.26001E+00   -0.1748639710E+00   -0.1389046280E+02
 73     84    0.26001E+00    0.4784439013E+01    0.7145134676E+01
 73     85    0.26001E+00   -0.1188175600E+02   -0.4884448535E+00
 73     86    0.26001E+00    0.2215704795E+01    0.2567656802E+01
 73     87    0.26001E+00    0.1000529701E+02   -0.1099463406E+02
 73     88    0.26001E+00    0.5351329261E+01    0.1310494807E+02
 73     89    0.26001E+00   -0.6588101761E+01   -0.1082093758E+02
 73     90    0.26001E+00   -0.4533903630E+01   -0.1196072301E+02
 73     91    0.26001E+00   -0.1533707098E+01    0.3438801824E+01
 73     92    0.26001E+00    0.5756029467E+01   -0.1314036361E+02
 73     93    0.26001E+00   -0.1188772068E+01    0.1010673192E+02
 73     94    0.26001E+00   -0.6430708262E+01    0.3460056522E+01
 73     95    0.26001E+00   -0.1619475371E+01    0.7218340245E+01
 73     96    0.26001E+00   -0.1055909742E+02   -0.6682572702E+00
 73     97    0.26001E+00   -0.6205347462E+01   -0.1915314360E+01
 73     98    0.26001E+00    0.7287459180E+01   -0.1050984389E+02
 73     99    0.26001E+00    0.6024218425E+01   -0.8286561011E+00
 73    100    0.26001E+00   -0.7638013138E+01    0.8468017740E+01
 73    101    0.26001E+00   -0.1349068669E+02   -0.3043141319E+01
 73    102    0.26001E+00   -0.7001982645E+01    0.7882372818E+01
 73    103    0.26001E+00    0.5235931434E+01    0.2412430508E+01
 73    104    0.26001E+00    0.5815465871E+01   -0.1076446561E+02
 73    105    0.26001E+00    0.2279028422E+01    0.1622301316E+01
 73    106    0.26001E+00   -0.1302001041E+02    0.6292430616E+01
 73    107    0.26001E+00   -0.1454145324E+02   -0.2105998044E+01
 73    108    0.26001E+00    0.1129554555E+02   -0.5530008861E+01
 73    109    0.26001E+00   -0.1448090757E+02    0.4042076639E+01
 73    110    0.26001E+00    0.1055613893E+02   -0.2163063364E+01
 73    111    0.26001E+00   -0.1734005958E+01    0.1312859861E+02
 73    112    0.26001E+00   -0.1072349859E+02    0.8858933674E+01
 73    113    0.26001E+00    0.8922090310E+01   -0.4140221644E+01
 73    114    0.26001E+00    0.6590410140E+01    0.7046190932E+01
 73    115    0.26001E+00    0.5432281996E+01    0.1079853362E+02
 73    116    0.26001E+00   -0.6017855373E+01   -0.1208526350E+02
 73    117    0.26001E+00   -0.1775506003E+01   -0.9510489229E+01
 73    118    0.26001E+00   -0.1067397238E+02   -0.1025935146E+02
 73    119    0.26001E+00   -0.2798531159E+01    0.1278517983E+02
 73    120    0.26001E+00   -0.1512091629E+01    0.5110163061E+01
 73    121    0.26001E+00    0.3795449061E+01    0.4844509377E+01
 73    122    0.26001E+00   -0.3542220993E+01   -0.1189349106E+02
 73    123    0.26001E+00   -0.1360654136E+02   -0.1839002372E+01
 73    124    0.26001E+00   -0.4659312081E+01    0.2773595092E+01
 73    125    0.26001E+00    0.4016454885E+01    0.7211416984E+01
 73    126    0.26001E+00   -0.7462876516E+01    0.9827781215E+00
 73    127    0.26001E+00   -0.6598462473E+01   -0.6801566939E+01
 73    128    0.26001E+00   -0.5969723891E+01    0.8706819858E+01
 73    129    0.26001E+00   -0.7810559842E+01    0.1191989447E+02
 73    130    0.26001E+00   -0.1022887355E+02   -0.9093871240E+01
 73    131    0.26001E+00   -0.6396876426E+01   -0.8517545750E+01
 73    132    0.26001E+00    0.1966347585E+01    0.1235388752E+02
 73    133    0.26001E+00    0.1255361618E+02    0.7930182927E+01
 73    134    0.26001E+00    0.4708899008E+01    0.1454314115E+02
 73    135    0.26001E+00   -0.8703860101E+01   -0.3940770837E+00
 73    136    0.26001E+00   -0.3167142566E+01   -0.7234028756E+01
 73    137    0.26001E+00   -0.3190313884E+01   -0.3356848665E+01
 73    138    0.26001E+00   -0.3609080891E+01   -0.7995026203E+01
 73    139    0.26001E+00   -0.2742975668E+01   -0.6280572901E+01
 73    140    0.26001E+00   -0.5421114392E+01    0.9404051127E+01
 73    141    0.26001E+00   -0.9455892791E+01   -0.1200801606E+02
 73    142    0.26001E+00   -0.3107359657E+00    0.5133311162E+01
 73    143    0.26001E+00    0.7870098192E+00    0.8134675394E+01
 73    144    0.26001E+00   -0.1447998488E+01    0.1145778243E+02
 73    145    0.26001E+00    0.8092826373E+01   -0.8244945627E+01
 73    146    0.26001E+00    0.1121741757E+02   -0.4613622124E+01
 73    147    0.26001E+00   -0.1349337623E+02   -0.5231369680E+01
 73    148    0.26001E+00   -0.1416503716E+02   -0.5327079995E+01
 73    149    0.26001E+00    0.9846834266E+01   -0.3767115704E+01
 73    150    0.26001E+00   -0.9800614885E+01    0.2165135891E+01
 73    151    0.26001E+00   -0.4156292751E+01    0.3871767867E+01
 73    152    0.26001E+00    0.2151264913E+00   -0.1262563325E+02
 73    153    0.26001E+00   -0.1800045768E+01   -0.5795454387E+01
 73    154    0.26001E+00    0.9356456591E+01    0.2938674480E+01
 73    155    0.26001E+00   -0.6317315265E+01    0.1232810073E+02
 73    156    0.26001E+00   -0.1071237808E+01   -0.8863505771E+01
 73    157    0.26001E+00   -0.4867105331E+01   -0.1233521491E+02
 73    158    0.26001E+00   -0.8276117084E+01   -0.8671582893E+01
 73    159    0.26001E+00    0.1200654018E+02   -0.3654260095E+01
 73    160    0.26001E+00    0.3121766437E+01    0.1657118527E+01
 73    161    0.26001E+00    0.2143550578E+01    0.7284313238E+01
 73    162    0.26001E+00    0.1063305780E+02    0.9366099928E+01
 73    163    0.26001E+00    0.5470286475E+01    0.8082032228E+01
 73    164    0.26001E+00   -0.1195831893E+02   -0.7888492251E+01
 73    165    0.26001E+00   -0.8912441705E+01    0.1032456297E+02
 73    166    0.26001E+00    0.4960521637E+01   -0.6910920693E+01
 73    167    0.26001E+00   -0.4758208224E+01    0.6853794481E+01
 73    168    0.26001E+00    0.3140941864E-01   -0.9487306875E+01
 73    169    0.26001E+00    0.1200650905E+02   -0.7942706622E+01
 73    170    0.26001E+00    0.1361435015E+02    0.5555900112E+01
 73    171    0.26001E+00    0.4774608823E+01   -0.5989978417E-01
 73    172    0.26001E+00    0.4063901296E+00    0.6323050775E+01
 73    173    0.26001E+00    0.1418950075E+02   -0.1131987512E+01
 73    174    0.26001E+00    0.4367095065E+01   -0.1058661832E+02
 73    175    0.26001E+00    0.2843072273E+01   -0.4615834344E+01
 73    176    0.26001E+00   -0.1230412982E+02   -0.8792248092E+01
 73    177    0.26001E+00    0.7816100482E+01    0.1324425720E+01
 73    178    0.26001E+00   -0.2272986306E+01    0.2317486593E+01
 73    179    0.26001E+00   -0.1152084910E+02   -0.5671412408E+01
 73    180    0.26001E+00   -0.6768736851E+01    0.1965920253E+01
 73    181    0.26001E+00    0.3557421402E+01    0.1494252138E+01
 73    182    0.26001E+00    0.9502104082E+01   -0.5017676370E+01
 73    183    0.26001E+00   -0.7434046806E+01   -0.8724107754E+01
 73    184    0.26001E+00    0.9733646714E+01   -0.1392659336E+01
 73    185    0.26001E+00   -0.6301976959E+00    0.1053902588E+02
 73    186    0.26001E+00   -0.3233806795E+01    0.8383525942E+00
 73    187    0.26001E+00    0.2315071112E+01    0.5210960717E+01
 73    188    0.26001E+00    0.3294360409E+01    0.1254753211E+02
 73    189    0.26001E+00    0.4278273287E+01    0.9037978462E+01
 73    190    0.26001E+00   -0.2190772979E+01    0.3355136585E+01
 73    191    0.26001E+00   -0.7662072450E+01   -0.5156403009E+01
 73    192    0.26001E+00    0.1115793755E+02   -0.8113076578E+01
 73    193    0.26001E+00   -0.9675244039E+01   -0.7278094525E+01
 73    194    0.26001E+00   -0.1178084789E+02   -0.4925243628E+01
 73    195    0.26001E+00   -0.1230993448E+02   -0.7363854714E+01
 73    196    0.26001E+00   -0.4304885272E+01   -0.2171686322E+01
 73    197    0.26001E+00   -0.6138704953E+01   -0.1117132356E+02
 73    198    0.26001E+00   -0.5294386020E+01   -0.9166117689E+01
 73    199    0.26001E+00    0.8632086793E+01    0.1800845128E+01
