% run    par  time              vx                  vy
 75    162    0.26714E+00    0.2226807716E+04   -0.1638919059E+03
 75    163    0.26714E+00   -0.1343227758E+03   -0.9513625830E+02
 75    164    0.26714E+00    0.8279384069E+03   -0.3830806832E+03
 75    165    0.26714E+00   -0.5292547175E+03   -0.1445617822E+04
 75    166    0.26714E+00   -0.5192187906E+02    0.3064652855E+04
 75    167    0.26714E+00   -0.2826820893E+04   -0.4643110726E+04
 75    168    0.26714E+00    0.1607074268E+03   -0.1306386621E+04
 75    169    0.26714E+00   -0.2690168075E+04   -0.2535782859E+03
 75    170    0.26714E+00   -0.3870994735E+03    0.2905266263E+04
 75    171    0.26714E+00   -0.1855872072E+04   -0.1501747126E+04
 75    172    0.26714E+00    0.2271932965E+04    0.2499137371E+04
 75    173    0.26714E+00   -0.2858826853E+04   -0.4838371284E+02
 75    174    0.26714E+00    0.1862352786E+04    0.1251289233E+04
 75    175    0.26714E+00    0.6215016448E+04    0.5658948462E+03
 75    176    0.26714E+00   -0.1667157796E+04   -0.3777247834E+04
 75    177    0.26714E+00    0.1572197858E+02    0.3695283042E+03
 75    178    0.26714E+00    0.3375654558E+04   -0.1542526899E+04
 75    179    0.26714E+00   -0.1923442445E+04   -0.2531542830E+04
 75    180    0.26714E+00   -0.2424152108E+04    0.1183520081E+04
 75    181    0.26714E+00    0.1750142776E+04   -0.9611662498E+01
 75    182    0.26714E+00    0.2329892807E+04    0.1453918601E+04
 75    183    0.26714E+00   -0.1396224344E+03   -0.3382488700E+04
 75    184    0.26714E+00   -0.1703843843E+04   -0.7794095176E+03
 75    185    0.26714E+00   -0.6197661532E+02   -0.2629209182E+04
 75    186    0.26714E+00   -0.1564658527E+04   -0.2094764419E+04
 75    187    0.26714E+00   -0.2507434603E+04    0.1730966764E+04
 75    188    0.26714E+00    0.1591393101E+04    0.1806511111E+04
 75    189    0.26714E+00    0.1432212978E+04   -0.5278150306E+03
 75    190    0.26714E+00   -0.1575168919E+04   -0.1546914854E+04
 75    191    0.26714E+00   -0.4008908018E+03   -0.5897515846E+03
 75    192    0.26714E+00   -0.5622009786E+02   -0.5489086469E+04
 75    193    0.26714E+00    0.2906546481E+04    0.5396413013E+02
 75    194    0.26714E+00    0.1167603869E+04   -0.2886820301E+04
 75    195    0.26714E+00   -0.2367232726E+04    0.1910413551E+04
 75    196    0.26714E+00   -0.2024014096E+04   -0.4304610905E+03
 75    197    0.26714E+00    0.3483956276E+04    0.9290481550E+03
 75    198    0.26714E+00    0.2210276691E+04    0.2743877196E+04
 75    199    0.26714E+00   -0.3714856305E+04   -0.1446939374E+04
 75    200    0.26714E+00   -0.1629179885E+04    0.3523563664E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.1947799571E+04   -0.2809867289E+04
 76      2    0.27070E+00   -0.8616172847E+03    0.1654074602E+04
 76      3    0.27070E+00    0.1515463600E+03    0.1547126916E+04
 76      4    0.27070E+00   -0.1101792886E+02   -0.1172206083E+04
 76      5    0.27070E+00    0.1635387441E+04   -0.8379567077E+03
 76      6    0.27070E+00    0.3567246759E+04   -0.1202108872E+04
 76      7    0.27070E+00   -0.6456900470E+04    0.4621862575E+03
 76      8    0.27070E+00    0.1841566812E+04    0.3176390432E+04
 76      9    0.27070E+00   -0.1072271622E+04    0.5956222429E+02
 76     10    0.27070E+00    0.1295650976E+04    0.1195997798E+04
 76     11    0.27070E+00   -0.3083604302E+04   -0.3004841440E+04
 76     12    0.27070E+00    0.7018905451E+03   -0.4751569179E+02
 76     13    0.27070E+00    0.3970175996E+04    0.1589767893E+03
 76     14    0.27070E+00   -0.7078663647E+03    0.2155139619E+04
 76     15    0.27070E+00    0.2442329120E+04   -0.4546196053E+04
 76     16    0.27070E+00   -0.3304904191E+04   -0.4088312677E+02
 76     17    0.27070E+00   -0.1841750449E+03   -0.1826435821E+04
 76     18    0.27070E+00    0.2167834154E+04    0.6646215162E+03
 76     19    0.27070E+00   -0.1120140943E+04   -0.2950855086E+04
 76     20    0.27070E+00   -0.2675960572E+04    0.1772756551E+04
 76     21    0.27070E+00    0.9614223270E+03    0.6533524617E+04
 76     22    0.27070E+00   -0.2376628165E+04    0.1137507371E+04
 76     23    0.27070E+00    0.8344793578E+03   -0.1744901402E+04
 76     24    0.27070E+00   -0.2775084227E+04   -0.6450036319E+01
 76     25    0.27070E+00   -0.1414467723E+04   -0.2947778135E+04
 76     26    0.27070E+00    0.2458634825E+04    0.9403892554E+03
 76     27    0.27070E+00    0.7534177994E+02    0.2798518997E+03
 76     28    0.27070E+00    0.1656940552E+04    0.4168200641E+03
 76     29    0.27070E+00   -0.3211045667E+04    0.2001209262E+04
 76     30    0.27070E+00    0.6704505730E+04   -0.1890842809E+03
 76     31    0.27070E+00   -0.4371035147E+04    0.1188061119E+04
 76     32    0.27070E+00   -0.1245171964E+04    0.7396488460E+04
 76     33    0.27070E+00   -0.1327831648E+04    0.1359768887E+04
 76     34    0.27070E+00   -0.9638637227E+03   -0.5552322313E+02
 76     35    0.27070E+00    0.4395765766E+04   -0.1980809668E+04
 76     36    0.27070E+00    0.2046599094E+04   -0.1814668148E+04
 76     37    0.27070E+00   -0.3997748058E+03    0.2501465984E+04
 76     38    0.27070E+00   -0.3421428900E+04    0.2154908208E+04
 76     39    0.27070E+00   -0.1123646220E+04    0.1314935270E+04
 76     40    0.27070E+00    0.2514004761E+04    0.2317559811E+04
 76     41    0.27070E+00    0.3227388715E+04   -0.8149354250E+03
 76     42    0.27070E+00    0.1434822434E+04   -0.3141105556E+03
 76     43    0.27070E+00   -0.3400807140E+04    0.9431833279E+03
 76     44    0.27070E+00    0.2375869136E+04   -0.2785103951E+04
 76     45    0.27070E+00   -0.4630432803E+04   -0.2733415161E+04
 76     46    0.27070E+00   -0.3960787969E+04    0.1930746318E+04
 76     47    0.27070E+00    0.1901521641E+04   -0.7246136313E+03
 76     48    0.27070E+00   -0.1508874208E+04   -0.1151141565E+04
 76     49    0.27070E+00    0.1710699214E+04   -0.3302714672E+04
 76     50    0.27070E+00    0.1039766229E+04    0.3708021461E+04
 76     51    0.27070E+00    0.6103335242E+04   -0.3650870897E+04
 76     52    0.27070E+00    0.4261257237E+04   -0.9656049568E+01
 76     53    0.27070E+00    0.1766330827E+04   -0.1201176057E+04
 76     54    0.27070E+00    0.2377900425E+04   -0.3340346388E+04
 76     55    0.27070E+00    0.2108295518E+02   -0.2596804218E+04
 76     56    0.27070E+00    0.4397509125E+03    0.2648305874E+03
 76     57    0.27070E+00   -0.2130867925E+04    0.1398331561E+04
 76     58    0.27070E+00    0.3728863182E+04   -0.8078723928E+03
 76     59    0.27070E+00   -0.7126444642E+03    0.1327202676E+04
 76     60    0.27070E+00    0.1635279863E+04    0.1608332723E+04
 76     61    0.27070E+00    0.1245120156E+04    0.2060387623E+04
 76     62    0.27070E+00   -0.3544020422E+04   -0.3922805978E+04
 76     63    0.27070E+00   -0.1064895283E+03   -0.6890632298E+03
 76     64    0.27070E+00   -0.1326197414E+04    0.5361234594E+01
 76     65    0.27070E+00    0.4692758965E+03    0.1665871970E+04
 76     66    0.27070E+00    0.1075623227E+04   -0.1612535719E+04
 76     67    0.27070E+00    0.1223659540E+03    0.1435168629E+04
 76     68    0.27070E+00   -0.5101556196E+03   -0.1289087402E+04
 76     69    0.27070E+00    0.8408182786E+03    0.7341423711E+04
 76     70    0.27070E+00    0.2515606477E+04    0.4682003620E+03
 76     71    0.27070E+00   -0.2167606373E+04   -0.1485640073E+04
 76     72    0.27070E+00   -0.3796222632E+04   -0.2043624657E+04
 76     73    0.27070E+00   -0.2842174086E+04    0.5542365479E+03
 76     74    0.27070E+00   -0.4408536968E+04    0.1351584561E+04
 76     75    0.27070E+00    0.3777524955E+03   -0.1053560124E+04
 76     76    0.27070E+00    0.9681813005E+03    0.5321773777E+04
 76     77    0.27070E+00    0.1734206992E+04   -0.3033847778E+04
 76     78    0.27070E+00    0.1415400286E+04    0.2854596148E+04
 76     79    0.27070E+00    0.2447261024E+04    0.2289206950E+04
 76     80    0.27070E+00    0.9629220136E+03   -0.1919658203E+04
 76     81    0.27070E+00    0.4626120429E+03   -0.2195180156E+04
 76     82    0.27070E+00    0.5509417830E+04    0.1731415694E+04
 76     83    0.27070E+00    0.2180228928E+03    0.1750655565E+04
 76     84    0.27070E+00   -0.3075188249E+04    0.2036411689E+04
 76     85    0.27070E+00   -0.2211181601E+03    0.1475133801E+04
 76     86    0.27070E+00    0.2940101166E+04   -0.7461667523E+02
 76     87    0.27070E+00    0.1082734993E+03    0.6961800157E+04
 76     88    0.27070E+00   -0.3411382478E+04    0.3467938214E+03
 76     89    0.27070E+00   -0.5579683857E+04   -0.1020550990E+04
 76     90    0.27070E+00   -0.1552132050E+04   -0.2029467063E+04
 76     91    0.27070E+00   -0.3437151074E+03    0.1861483922E+04
 76     92    0.27070E+00    0.2647576298E+03   -0.9613639904E+03
 76     93    0.27070E+00    0.5377867621E+03    0.1726220359E+04
 76     94    0.27070E+00    0.1679956657E+04   -0.1322383902E+04
 76     95    0.27070E+00   -0.9032882467E+03   -0.9993468495E+03
 76     96    0.27070E+00   -0.2430810677E+04   -0.3277622061E+04
 76     97    0.27070E+00    0.1645022603E+04    0.2167843524E+03
 76     98    0.27070E+00    0.2649899394E+04   -0.1519294852E+04
 76     99    0.27070E+00   -0.2446054310E+04   -0.1629833441E+03
 76    100    0.27070E+00    0.3519718619E+04    0.5567390924E+04
 76    101    0.27070E+00   -0.5334191638E+04    0.1230036063E+03
 76    102    0.27070E+00   -0.2736190468E+04    0.1388610095E+04
 76    103    0.27070E+00    0.1550483732E+04   -0.2026449601E+04
 76    104    0.27070E+00   -0.3687172428E+04    0.8469464082E+03
 76    105    0.27070E+00    0.1379010955E+04    0.5192338444E+02
 76    106    0.27070E+00    0.1714686694E+04    0.9174759274E+03
 76    107    0.27070E+00    0.1870976300E+04    0.3209615825E+04
 76    108    0.27070E+00   -0.3492807826E+04    0.8787768499E+03
 76    109    0.27070E+00    0.4758211184E+03   -0.7989414438E+03
 76    110    0.27070E+00   -0.5596550771E+03    0.3596021494E+04
 76    111    0.27070E+00    0.1634480692E+04   -0.7571343552E+03
 76    112    0.27070E+00   -0.2605587331E+04    0.3154394453E+04
 76    113    0.27070E+00   -0.4633873816E+04   -0.1401173614E+04
 76    114    0.27070E+00   -0.1334030803E+04   -0.3430588257E+03
 76    115    0.27070E+00    0.6608637105E+03    0.2300270404E+03
 76    116    0.27070E+00   -0.3888699013E+04    0.7265530410E+03
 76    117    0.27070E+00   -0.8146088842E+02    0.1937557457E+04
 76    118    0.27070E+00    0.3310861583E+04   -0.1038876389E+04
 76    119    0.27070E+00    0.9922756900E+03    0.2383133608E+04
 76    120    0.27070E+00   -0.1555553595E+04   -0.1962442786E+04
 76    121    0.27070E+00    0.3608735382E+04   -0.7710847636E+03
 76    122    0.27070E+00   -0.6291457440E+03   -0.1055460309E+04
 76    123    0.27070E+00    0.2349606215E+04    0.8487547982E+03
 76    124    0.27070E+00    0.1545407752E+04   -0.2749635223E+04
 76    125    0.27070E+00   -0.1865448719E+02    0.4601137365E+04
 76    126    0.27070E+00    0.1184589457E+04    0.1565458490E+04
 76    127    0.27070E+00    0.2234254746E+04   -0.3861263959E+04
 76    128    0.27070E+00    0.3056063584E+03    0.5397757856E+03
 76    129    0.27070E+00    0.6060537042E+01   -0.5026527536E+04
 76    130    0.27070E+00    0.2826626302E+04    0.2809409034E+04
 76    131    0.27070E+00   -0.3419312123E+04   -0.2111573613E+04
 76    132    0.27070E+00    0.1090628398E+04   -0.2869352726E+04
 76    133    0.27070E+00   -0.1328748532E+04   -0.2053787041E+04
 76    134    0.27070E+00    0.7726588700E+03   -0.3649256208E+03
 76    135    0.27070E+00    0.1253138683E+04    0.2618226575E+04
 76    136    0.27070E+00    0.8959620817E+02    0.1251415805E+04
 76    137    0.27070E+00   -0.2280749431E+04    0.3586604615E+04
 76    138    0.27070E+00   -0.2143013541E+03   -0.9294436401E+03
 76    139    0.27070E+00   -0.4510834060E+03    0.1558272564E+04
 76    140    0.27070E+00    0.5193904200E+04   -0.4528927089E+04
 76    141    0.27070E+00    0.7623121285E+02   -0.1367776771E+04
 76    142    0.27070E+00   -0.1180744842E+04   -0.9714071509E+03
 76    143    0.27070E+00   -0.2493819967E+04    0.6736184207E+03
 76    144    0.27070E+00   -0.4832676276E+04    0.6861858447E+03
 76    145    0.27070E+00    0.1881826122E+04   -0.4552610781E+03
 76    146    0.27070E+00    0.7640662059E+03   -0.5080509550E+03
 76    147    0.27070E+00   -0.1310412343E+03    0.1312636856E+04
 76    148    0.27070E+00   -0.2074852310E+03   -0.5272919923E+04
 76    149    0.27070E+00    0.5103143706E+02    0.2481305626E+04
 76    150    0.27070E+00   -0.1140713171E+04    0.5836208049E+03
 76    151    0.27070E+00    0.1061917816E+04    0.2497599029E+04
 76    152    0.27070E+00   -0.3223580509E+04    0.2320560906E+04
 76    153    0.27070E+00    0.3995274871E+03   -0.2581539458E+04
 76    154    0.27070E+00    0.2084411802E+04   -0.1558913617E+04
 76    155    0.27070E+00    0.5420099488E+04   -0.8592007131E+03
 76    156    0.27070E+00   -0.2675297243E+04   -0.2159618849E+04
 76    157    0.27070E+00    0.2360859055E+04   -0.1995111455E+04
 76    158    0.27070E+00    0.6239024433E+03   -0.9546517928E+03
 76    159    0.27070E+00    0.1303500198E+04    0.3042795847E+04
 76    160    0.27070E+00    0.1500354591E+04   -0.9592119104E+03
 76    161    0.27070E+00   -0.1874039696E+04    0.4387355359E+03
 76    162    0.27070E+00    0.1123702858E+02   -0.7108384787E+03
 76    163    0.27070E+00    0.1594243452E+04    0.4823516855E+04
 76    164    0.27070E+00    0.1072642994E+04    0.1873902830E+04
 76    165    0.27070E+00   -0.3757858177E+03    0.1109550281E+04
 76    166    0.27070E+00   -0.2430359697E+03    0.1052882103E+03
 76    167    0.27070E+00    0.3035734133E+03    0.2004553858E+04
 76    168    0.27070E+00   -0.1630990475E+04   -0.3535593163E+03
 76    169    0.27070E+00    0.1137712811E+04    0.6094270814E+03
 76    170    0.27070E+00   -0.1921960391E+02    0.9635861812E+03
 76    171    0.27070E+00   -0.5240950889E+04    0.2432267493E+04
 76    172    0.27070E+00    0.1369253834E+04    0.1661306920E+04
 76    173    0.27070E+00    0.5693389863E+02   -0.1964355689E+04
 76    174    0.27070E+00    0.1573364224E+04   -0.3811307619E+03
 76    175    0.27070E+00   -0.3310454040E+03   -0.2254142248E+04
 76    176    0.27070E+00    0.2828846565E+04   -0.4284533166E+04
 76    177    0.27070E+00    0.3859305999E+04    0.1863220717E+04
 76    178    0.27070E+00   -0.1460742500E+04   -0.3844772638E+04
 76    179    0.27070E+00   -0.5435224994E+03    0.3818448405E+04
 76    180    0.27070E+00   -0.2593740890E+04    0.1551963437E+04
 76    181    0.27070E+00   -0.2831704096E+04   -0.1984213536E+04
 76    182    0.27070E+00    0.2865769800E+04    0.2774155957E+04
 76    183    0.27070E+00   -0.5169028649E+04   -0.2569315736E+04
 76    184    0.27070E+00   -0.5265615750E+03    0.2604799333E+03
 76    185    0.27070E+00   -0.7043620954E+03   -0.3145394769E+04
 76    186    0.27070E+00    0.8410288194E+02    0.2030058635E+03
 76    187    0.27070E+00   -0.1307488983E+04   -0.3866303101E+04
 76    188    0.27070E+00   -0.9334879660E+03    0.2101824892E+04
 76    189    0.27070E+00   -0.1535483439E+04   -0.1895003755E+04
 76    190    0.27070E+00    0.4811595934E+04    0.1808913455E+04
 76    191    0.27070E+00   -0.2232529998E+04    0.6734635226E+04
 76    192    0.27070E+00   -0.1427101783E+04    0.2783587889E+03
 76    193    0.27070E+00    0.2476964541E+03   -0.2706784464E+04
 76    194    0.27070E+00    0.3297994860E+04    0.1392662972E+04
 76    195    0.27070E+00    0.1478891659E+04    0.1985829699E+03
 76    196    0.27070E+00    0.2841873653E+04   -0.2234327424E+04
 76    197    0.27070E+00    0.6394580308E+03   -0.3607919855E+03
 76    198    0.27070E+00   -0.6105126061E+04   -0.4077336659E+04
 76    199    0.27070E+00   -0.1640143674E+04   -0.2053670465E+04
 76    200    0.27070E+00    0.8772079492E+01    0.4423533414E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.4002954091E+03   -0.4034413657E+04
 77      2    0.27426E+00   -0.2585544911E+03    0.3781011534E+04
 77      3    0.27426E+00   -0.3624514453E+04    0.1736535712E+04
 77      4    0.27426E+00   -0.4758376221E+03   -0.3090894198E+04
 77      5    0.27426E+00    0.1482401958E+04    0.1136311209E+04
 77      6    0.27426E+00   -0.1087262553E+03   -0.1852384962E+04
 77      7    0.27426E+00    0.1697929181E+04    0.1752468609E+04
 77      8    0.27426E+00    0.4991705920E+04   -0.3068796995E+04
 77      9    0.27426E+00   -0.8718739758E+03   -0.6362625590E+03
 77     10    0.27426E+00   -0.4911710359E+04    0.2051147834E+04
 77     11    0.27426E+00    0.4183096909E+03   -0.2150610573E+03
 77     12    0.27426E+00   -0.1056798041E+04    0.6772999016E+04
 77     13    0.27426E+00    0.4647559277E+04    0.9382790646E+02
 77     14    0.27426E+00    0.5458192828E+03   -0.2326394139E+04
 77     15    0.27426E+00    0.3258630816E+04   -0.1385849711E+04
 77     16    0.27426E+00    0.3551061710E+04    0.1058102676E+04
 77     17    0.27426E+00   -0.8668314805E+03   -0.4224499019E+04
 77     18    0.27426E+00    0.2616053744E+04    0.2662182640E+04
 77     19    0.27426E+00   -0.9569115973E+03    0.3154894900E+04
 77     20    0.27426E+00   -0.2790280220E+04    0.1121627007E+04
 77     21    0.27426E+00    0.9230796116E+03   -0.4585846497E+03
 77     22    0.27426E+00    0.4300865274E+04    0.7696741605E+03
 77     23    0.27426E+00   -0.7301327877E+03    0.1987202796E+04
 77     24    0.27426E+00    0.3339923456E+04    0.2196459496E+04
 77     25    0.27426E+00   -0.4951032188E+04   -0.1168006559E+04
 77     26    0.27426E+00   -0.3874385787E+03   -0.7014794283E+03
 77     27    0.27426E+00    0.5537481319E+03   -0.1957189688E+04
 77     28    0.27426E+00    0.6571211946E+03   -0.1492219769E+04
 77     29    0.27426E+00   -0.7558652806E+03    0.2007053635E+04
 77     30    0.27426E+00    0.3228468911E+04    0.1671711658E+04
