% run    par  time              vx                  vy
 78    106    0.27782E+00    0.3110185750E+04    0.1732221101E+03
 78    107    0.27782E+00    0.1911831143E+04   -0.1010968347E+04
 78    108    0.27782E+00    0.4325826573E+04   -0.7699555076E+03
 78    109    0.27782E+00    0.1372575938E+04    0.2730247574E+04
 78    110    0.27782E+00   -0.2596249772E+04   -0.3390857212E+03
 78    111    0.27782E+00    0.1163244075E+04   -0.6808101658E+03
 78    112    0.27782E+00   -0.2600809566E+04    0.5483971261E+03
 78    113    0.27782E+00   -0.2184683395E+04   -0.2015666912E+04
 78    114    0.27782E+00    0.1090092579E+04   -0.1177201830E+04
 78    115    0.27782E+00    0.1638150034E+04    0.1727483085E+04
 78    116    0.27782E+00    0.1604117665E+04    0.2439615618E+04
 78    117    0.27782E+00    0.3737330631E+04   -0.4706955065E+04
 78    118    0.27782E+00   -0.4203031089E+04   -0.1188035516E+04
 78    119    0.27782E+00    0.3352367922E+03   -0.9363101625E+03
 78    120    0.27782E+00   -0.7535424942E+03   -0.2738837468E+04
 78    121    0.27782E+00    0.2322216293E+04    0.1347852230E+04
 78    122    0.27782E+00    0.7883871511E+03    0.1417172968E+04
 78    123    0.27782E+00   -0.2462940404E+04    0.4620005925E+03
 78    124    0.27782E+00   -0.1003535638E+04    0.2214779261E+03
 78    125    0.27782E+00   -0.3444816236E+04    0.1298857554E+04
 78    126    0.27782E+00    0.5427536505E+03    0.2332721396E+03
 78    127    0.27782E+00    0.7929144074E+02   -0.2433209301E+04
 78    128    0.27782E+00   -0.2080372221E+04    0.1244244063E+04
 78    129    0.27782E+00   -0.2473810633E+04   -0.3237430031E+04
 78    130    0.27782E+00   -0.4495344380E+04   -0.7727148202E+03
 78    131    0.27782E+00   -0.2591757240E+04    0.9870978401E+03
 78    132    0.27782E+00   -0.1983562719E+03   -0.1928098803E+04
 78    133    0.27782E+00   -0.2022094965E+02   -0.1071285825E+04
 78    134    0.27782E+00    0.2717551064E+04   -0.4157579407E+04
 78    135    0.27782E+00    0.2408284137E+04   -0.2056852619E+04
 78    136    0.27782E+00   -0.2336534832E+04   -0.6905695213E+03
 78    137    0.27782E+00    0.4399050554E+03   -0.2472021973E+03
 78    138    0.27782E+00    0.3028050462E+04    0.1512171575E+03
 78    139    0.27782E+00   -0.5258338211E+04   -0.4592692244E+04
 78    140    0.27782E+00    0.3453244152E+04   -0.4285610536E+04
 78    141    0.27782E+00    0.2373977078E+04    0.1418473993E+04
 78    142    0.27782E+00    0.1043962788E+04    0.4848773098E+03
 78    143    0.27782E+00   -0.1148135231E+04    0.4628930357E+03
 78    144    0.27782E+00   -0.2579347124E+04    0.9442134622E+03
 78    145    0.27782E+00   -0.2605613025E+04   -0.2425761036E+04
 78    146    0.27782E+00    0.1219364301E+02    0.1520987082E+04
 78    147    0.27782E+00   -0.1628716029E+04   -0.3663474488E+04
 78    148    0.27782E+00   -0.4931207721E+04    0.8206806173E+03
 78    149    0.27782E+00   -0.9435293896E+03    0.9733830833E+03
 78    150    0.27782E+00   -0.4649429587E+04   -0.2937599607E+04
 78    151    0.27782E+00    0.4311582286E+03    0.3598299274E+04
 78    152    0.27782E+00   -0.2317929891E+04   -0.1066573445E+04
 78    153    0.27782E+00   -0.7827388448E+03   -0.6239635795E+03
 78    154    0.27782E+00    0.3162871535E+03   -0.5290773983E+03
 78    155    0.27782E+00    0.6572144063E+04    0.4778580271E+03
 78    156    0.27782E+00    0.3689046582E+04    0.1939220659E+04
 78    157    0.27782E+00    0.5792851995E+03    0.2710028527E+03
 78    158    0.27782E+00    0.1637831200E+04   -0.1954321071E+04
 78    159    0.27782E+00    0.8218008044E+03   -0.5575674475E+04
 78    160    0.27782E+00   -0.1268041728E+04   -0.2091641877E+04
 78    161    0.27782E+00    0.1240045855E+04    0.2024093899E+03
 78    162    0.27782E+00   -0.4272385953E+02   -0.2451507839E+04
 78    163    0.27782E+00   -0.6482304143E+03   -0.2209423124E+04
 78    164    0.27782E+00    0.2443509626E+03   -0.3145750106E+04
 78    165    0.27782E+00   -0.7142862265E+03    0.1546019599E+04
 78    166    0.27782E+00   -0.6242022993E+03    0.3593156195E+04
 78    167    0.27782E+00    0.2226474188E+04   -0.1407454278E+04
 78    168    0.27782E+00   -0.3532046207E+04   -0.1529521141E+04
 78    169    0.27782E+00   -0.7735157050E+03   -0.2530841686E+04
 78    170    0.27782E+00   -0.1586524117E+04    0.2219018127E+03
 78    171    0.27782E+00    0.2946844465E+04   -0.8176529966E+03
 78    172    0.27782E+00   -0.3261145292E+04   -0.8010339281E+03
 78    173    0.27782E+00    0.1752600437E+04    0.1094073249E+03
 78    174    0.27782E+00    0.2154528118E+04   -0.2163076792E+04
 78    175    0.27782E+00    0.9823949398E+03    0.5703563529E+03
 78    176    0.27782E+00   -0.1035437985E+04    0.2463042056E+04
 78    177    0.27782E+00   -0.2990194146E+03   -0.3241614316E+03
 78    178    0.27782E+00   -0.3783808833E+04   -0.2098376919E+04
 78    179    0.27782E+00   -0.3387649843E+04    0.8734228838E+03
 78    180    0.27782E+00    0.2986392018E+04   -0.4437856824E+03
 78    181    0.27782E+00   -0.3280640167E+04    0.1046196758E+04
 78    182    0.27782E+00   -0.1963887377E+04   -0.3307854758E+04
 78    183    0.27782E+00   -0.5711934672E+04   -0.1691998390E+04
 78    184    0.27782E+00   -0.7793770591E+03   -0.2658655114E+04
 78    185    0.27782E+00   -0.6282833189E+03   -0.9319638142E+03
 78    186    0.27782E+00   -0.3729058275E+04    0.2148735092E+04
 78    187    0.27782E+00   -0.2257485377E+04   -0.4782489077E+04
 78    188    0.27782E+00   -0.3252105432E+04   -0.2065088684E+04
 78    189    0.27782E+00    0.8582992426E+03   -0.2057618807E+04
 78    190    0.27782E+00    0.1542891604E+04   -0.5920610017E+03
 78    191    0.27782E+00   -0.2534265821E+04    0.1781356871E+04
 78    192    0.27782E+00    0.1123761160E+03   -0.1278515584E+04
 78    193    0.27782E+00   -0.1832053374E+04    0.2429137443E+03
 78    194    0.27782E+00    0.3996913719E+03   -0.2569132633E+03
 78    195    0.27782E+00    0.3568818703E+04   -0.1314675715E+04
 78    196    0.27782E+00   -0.1912817481E+04   -0.2814783968E+03
 78    197    0.27782E+00   -0.7313556036E+03   -0.3203529396E+04
 78    198    0.27782E+00    0.1295104423E+04    0.2378777347E+04
 78    199    0.27782E+00   -0.1862818075E+04   -0.3530510039E+04
 78    200    0.27782E+00   -0.4643871210E+03   -0.7949426562E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.9119132125E+03   -0.5821193947E+03
 79      2    0.28138E+00   -0.2900191161E+04    0.3944065515E+04
 79      3    0.28138E+00    0.1969556330E+04    0.2069715009E+04
 79      4    0.28138E+00    0.3496991511E+04   -0.1391283562E+04
 79      5    0.28138E+00    0.5051998279E+04   -0.7105990834E+03
 79      6    0.28138E+00   -0.2614977748E+04   -0.4693179961E+04
 79      7    0.28138E+00    0.4514804025E+04   -0.1313820260E+04
 79      8    0.28138E+00    0.1828950337E+04   -0.2413118489E+04
 79      9    0.28138E+00    0.2164648556E+04   -0.6834598796E+03
 79     10    0.28138E+00    0.3108665297E+04    0.3925246079E+04
 79     11    0.28138E+00   -0.1589828882E+04    0.2708971502E+04
 79     12    0.28138E+00    0.6763552700E+03    0.2500073615E+04
 79     13    0.28138E+00    0.2386486581E+03    0.9920828964E+03
 79     14    0.28138E+00   -0.2889216992E+03   -0.6786383811E+03
 79     15    0.28138E+00    0.1681181045E+04    0.5450670106E+03
 79     16    0.28138E+00   -0.1433209118E+04    0.7780858933E+03
 79     17    0.28138E+00    0.1210415932E+04   -0.3582821778E+04
 79     18    0.28138E+00   -0.1467183185E+04   -0.1215886408E+04
 79     19    0.28138E+00   -0.1229980953E+04    0.1603198370E+04
 79     20    0.28138E+00   -0.7648451731E+04   -0.9250595005E+03
 79     21    0.28138E+00    0.3926201612E+03   -0.1887699627E+04
 79     22    0.28138E+00   -0.5297560120E+01    0.4114963228E+03
 79     23    0.28138E+00    0.1498498021E+04   -0.1764284970E+03
 79     24    0.28138E+00   -0.9074472328E+03    0.1898159848E+03
 79     25    0.28138E+00    0.1324356772E+04   -0.2732684081E+04
 79     26    0.28138E+00    0.5090807651E+03    0.3023816315E+03
 79     27    0.28138E+00    0.1921475990E+04    0.2431425541E+04
 79     28    0.28138E+00    0.1402833925E+04   -0.8104947503E+03
 79     29    0.28138E+00   -0.1640150323E+04   -0.2596205840E+04
 79     30    0.28138E+00    0.6981934581E+03    0.4404978208E+04
 79     31    0.28138E+00   -0.5640408255E+04    0.2304809573E+04
 79     32    0.28138E+00   -0.4312968124E+04    0.2308671303E+04
 79     33    0.28138E+00    0.3597576229E+04   -0.1954626264E+03
 79     34    0.28138E+00   -0.1664827108E+04   -0.1078776063E+04
 79     35    0.28138E+00   -0.1126196670E+04    0.3234223052E+04
 79     36    0.28138E+00    0.1315926215E+03   -0.3170082086E+04
 79     37    0.28138E+00   -0.4547683436E+02   -0.2199190207E+04
 79     38    0.28138E+00    0.3506767067E+04    0.7545593153E+01
 79     39    0.28138E+00   -0.1462955528E+04    0.2544212392E+04
 79     40    0.28138E+00    0.2598436915E+03   -0.2880675804E+04
 79     41    0.28138E+00    0.1995539660E+03   -0.4345431152E+03
 79     42    0.28138E+00    0.1056418478E+04    0.1355733705E+04
 79     43    0.28138E+00   -0.4669091527E+03    0.1742041117E+03
 79     44    0.28138E+00    0.2442218995E+04   -0.3222902794E+02
 79     45    0.28138E+00   -0.5675849657E+03   -0.8780890237E+03
 79     46    0.28138E+00    0.3125153625E+04   -0.1724201878E+04
 79     47    0.28138E+00   -0.4766980052E+03   -0.1085745539E+04
 79     48    0.28138E+00    0.1461241887E+04   -0.2565228423E+04
 79     49    0.28138E+00   -0.1726957458E+04    0.1248873870E+02
 79     50    0.28138E+00   -0.1199109247E+03   -0.4305753446E+03
 79     51    0.28138E+00    0.1408708775E+03   -0.2397612812E+04
 79     52    0.28138E+00   -0.1032099416E+04   -0.9887831104E+03
 79     53    0.28138E+00    0.7671753022E+03   -0.2645207384E+03
 79     54    0.28138E+00   -0.1225037359E+04   -0.3243465318E+04
 79     55    0.28138E+00    0.7259651345E+03    0.2066177305E+04
 79     56    0.28138E+00   -0.4223709301E+01   -0.4154778368E+04
 79     57    0.28138E+00    0.4497955484E+02   -0.4873641479E+03
 79     58    0.28138E+00   -0.3799109244E+04    0.2049401157E+04
 79     59    0.28138E+00    0.1956813902E+04   -0.2662418537E+04
 79     60    0.28138E+00    0.1198608149E+04    0.5854259538E+03
 79     61    0.28138E+00    0.3494731571E+03   -0.2665717619E+03
 79     62    0.28138E+00   -0.1676989603E+04   -0.4116491549E+04
 79     63    0.28138E+00    0.2285011366E+04   -0.7712789221E+03
 79     64    0.28138E+00   -0.1606796159E+04   -0.2279036800E+03
 79     65    0.28138E+00    0.3568636450E+04    0.1295352451E+04
 79     66    0.28138E+00   -0.1864470353E+04    0.4133900622E+04
 79     67    0.28138E+00   -0.5997796586E+03   -0.1428729962E+04
 79     68    0.28138E+00   -0.1972895373E+03   -0.1968920989E+04
 79     69    0.28138E+00    0.3790831898E+03    0.4209900785E+03
 79     70    0.28138E+00    0.1033170060E+03    0.1659297324E+04
 79     71    0.28138E+00    0.2094621353E+03   -0.1635903048E+04
 79     72    0.28138E+00    0.2700155935E+04   -0.3941853901E+03
 79     73    0.28138E+00   -0.1773230164E+04   -0.1782976211E+04
 79     74    0.28138E+00    0.2937686991E+04    0.1412297743E+04
 79     75    0.28138E+00   -0.3402829317E+04    0.1914113200E+03
 79     76    0.28138E+00    0.1117908037E+04    0.1695702474E+04
 79     77    0.28138E+00    0.7868484266E+01    0.2440229461E+04
 79     78    0.28138E+00   -0.9755138824E+03   -0.1361142779E+04
 79     79    0.28138E+00    0.7377900203E+03   -0.1741660153E+03
 79     80    0.28138E+00   -0.1629293768E+04   -0.1749868332E+04
 79     81    0.28138E+00   -0.5816876935E+04   -0.1223228500E+04
 79     82    0.28138E+00    0.5086029146E+03   -0.7927277997E+03
 79     83    0.28138E+00    0.9833246747E+03   -0.3172396400E+03
 79     84    0.28138E+00    0.5642763950E+03   -0.1741557529E+04
 79     85    0.28138E+00    0.2501999777E+04   -0.1461760868E+04
 79     86    0.28138E+00   -0.7582431883E+03   -0.2531994543E+04
 79     87    0.28138E+00    0.4926954827E+03    0.2231326077E+04
 79     88    0.28138E+00    0.1784701543E+04   -0.3076262944E+04
 79     89    0.28138E+00   -0.2013201755E+04    0.1584821548E+03
 79     90    0.28138E+00   -0.1131995940E+04    0.6899387399E+03
 79     91    0.28138E+00    0.1113799399E+04    0.2949550837E+04
 79     92    0.28138E+00    0.1701263666E+04   -0.1160094256E+04
 79     93    0.28138E+00   -0.5140468719E+04    0.1544106432E+04
 79     94    0.28138E+00    0.3383568468E+04   -0.6425667090E+03
 79     95    0.28138E+00   -0.2504698724E+03    0.4444524791E+04
 79     96    0.28138E+00    0.1832974534E+04    0.2213667021E+03
 79     97    0.28138E+00   -0.1498881435E+04   -0.2777596102E+04
 79     98    0.28138E+00   -0.3012803136E+04   -0.2470768490E+04
 79     99    0.28138E+00   -0.4756067089E+04    0.4119268562E+02
 79    100    0.28138E+00   -0.3547755744E+04    0.4393452297E+04
 79    101    0.28138E+00    0.1508779719E+04    0.3544364774E+04
 79    102    0.28138E+00   -0.1289255720E+02    0.6765005959E+03
 79    103    0.28138E+00    0.3383645067E+04    0.2016325422E+03
 79    104    0.28138E+00    0.2499117048E+04    0.5363758573E+02
 79    105    0.28138E+00   -0.4240069320E+03    0.2601207609E+04
 79    106    0.28138E+00   -0.1456040395E+04   -0.8675931614E+03
 79    107    0.28138E+00    0.1879629607E+04    0.1224701974E+04
 79    108    0.28138E+00    0.8391530696E+03    0.1481716046E+04
 79    109    0.28138E+00    0.1334103173E+04   -0.2418814916E+04
 79    110    0.28138E+00   -0.4207434556E+04   -0.2577533043E+03
 79    111    0.28138E+00   -0.1056841593E+04   -0.1210309171E+04
 79    112    0.28138E+00    0.6436566998E+04   -0.1315515837E+04
 79    113    0.28138E+00   -0.2132686859E+03    0.1011625751E+04
 79    114    0.28138E+00    0.2273637005E+03    0.1101528385E+04
 79    115    0.28138E+00   -0.2472055634E+04    0.2089870267E+03
 79    116    0.28138E+00    0.9684369261E+03   -0.1271996409E+03
 79    117    0.28138E+00    0.5840971126E+04   -0.5549048138E+03
 79    118    0.28138E+00   -0.3058859717E+04   -0.1530574047E+04
 79    119    0.28138E+00    0.1374891594E+04   -0.6422726122E+03
 79    120    0.28138E+00   -0.1473407830E+04   -0.3164876570E+03
 79    121    0.28138E+00    0.3931053175E+03   -0.1303017839E+03
 79    122    0.28138E+00   -0.1833852066E+03    0.8293551779E+03
 79    123    0.28138E+00    0.8732468061E+03   -0.5951451014E+03
 79    124    0.28138E+00    0.1408613712E+04    0.1456216282E+04
 79    125    0.28138E+00    0.1063833899E+04   -0.1189655564E+04
 79    126    0.28138E+00    0.1249341429E+04    0.2885409075E+03
 79    127    0.28138E+00    0.3290053596E+04   -0.1660048933E+04
 79    128    0.28138E+00   -0.2332083029E+04   -0.1195921940E+04
 79    129    0.28138E+00    0.6388046414E+03    0.1409261801E+04
 79    130    0.28138E+00    0.9409962546E+03   -0.2196627930E+03
 79    131    0.28138E+00   -0.1579472092E+04    0.1752382930E+04
 79    132    0.28138E+00    0.1949812563E+04   -0.1902883370E+04
 79    133    0.28138E+00    0.3245994479E+04   -0.2373085058E+04
 79    134    0.28138E+00    0.2962122378E+04    0.4171720964E+04
 79    135    0.28138E+00    0.2583077024E+04   -0.4675392690E+04
 79    136    0.28138E+00    0.9761407071E+03   -0.1404067817E+04
 79    137    0.28138E+00    0.6340225082E+04   -0.1602772975E+04
 79    138    0.28138E+00    0.2472939649E+04    0.2206746611E+04
 79    139    0.28138E+00    0.5938476015E+03    0.2589690458E+04
 79    140    0.28138E+00   -0.1392567311E+04    0.1955301120E+02
 79    141    0.28138E+00    0.4268414267E+03    0.5343652904E+04
 79    142    0.28138E+00    0.1833479713E+04   -0.3817582899E+03
 79    143    0.28138E+00    0.2409316585E+03   -0.1437646161E+04
 79    144    0.28138E+00    0.1696487148E+04   -0.2071917251E+04
 79    145    0.28138E+00   -0.4769500395E+03   -0.3456211459E+03
 79    146    0.28138E+00    0.3863860489E+02    0.1492114842E+04
 79    147    0.28138E+00    0.4286310956E+04    0.9984268372E+03
 79    148    0.28138E+00    0.5391613813E+03   -0.1382386743E+04
 79    149    0.28138E+00    0.3019238614E+04    0.1047266142E+04
 79    150    0.28138E+00    0.2590801668E+04    0.2094201409E+04
 79    151    0.28138E+00   -0.1411985637E+04   -0.2904355736E+03
 79    152    0.28138E+00   -0.4087245499E+04   -0.2161582897E+04
 79    153    0.28138E+00    0.2140152426E+04    0.4727309109E+04
 79    154    0.28138E+00    0.2038134593E+04   -0.2741844220E+04
 79    155    0.28138E+00   -0.1948831288E+04   -0.1649630219E+03
 79    156    0.28138E+00    0.2388283951E+04    0.1178486852E+03
 79    157    0.28138E+00    0.1539528226E+04    0.3024467930E+04
 79    158    0.28138E+00    0.2665202060E+04    0.5147972168E+02
 79    159    0.28138E+00   -0.1511888930E+04    0.2579708621E+04
 79    160    0.28138E+00    0.1734944852E+04    0.2684754645E+04
 79    161    0.28138E+00   -0.9263151885E+03   -0.5154106552E+03
 79    162    0.28138E+00   -0.2691160305E+04    0.2087934708E+04
 79    163    0.28138E+00    0.1471655280E+04    0.8816559287E+03
 79    164    0.28138E+00    0.1151654777E+04   -0.6007496969E+03
 79    165    0.28138E+00   -0.2238991967E+04   -0.1118768416E+04
 79    166    0.28138E+00   -0.4278686956E+04   -0.4362806199E+03
 79    167    0.28138E+00    0.2101378794E+04    0.3308262683E+04
 79    168    0.28138E+00    0.3801546555E+04   -0.1976375655E+04
 79    169    0.28138E+00    0.9030763421E+03   -0.1825697641E+04
 79    170    0.28138E+00    0.1894944581E+04    0.9623668704E+03
 79    171    0.28138E+00   -0.6140919182E+03   -0.2301021267E+04
 79    172    0.28138E+00    0.1817313115E+04   -0.8070540815E+03
 79    173    0.28138E+00    0.2106661264E+03    0.4665421890E+04
 79    174    0.28138E+00   -0.2286208422E+04    0.1391607861E+04
 79    175    0.28138E+00   -0.2020097511E+04   -0.8586774710E+03
 79    176    0.28138E+00    0.4359533424E+03   -0.3167414787E+04
