% run    par  time              vx                  vy
 86     36    0.30632E+00    0.4235031003E+03   -0.4462726216E+03
 86     37    0.30632E+00   -0.2160074376E+04   -0.2785499742E+04
 86     38    0.30632E+00   -0.4272496007E+04    0.4362034415E+04
 86     39    0.30632E+00    0.5115173937E+04   -0.5492368719E+04
 86     40    0.30632E+00   -0.1452946073E+04   -0.9518498174E+03
 86     41    0.30632E+00    0.5792533203E+04    0.4518166724E+02
 86     42    0.30632E+00    0.1645846485E+04    0.1354051154E+04
 86     43    0.30632E+00   -0.1990576983E+04    0.3819961821E+03
 86     44    0.30632E+00    0.2557723491E+04   -0.7700504429E+03
 86     45    0.30632E+00    0.4714110444E+04   -0.1904312803E+04
 86     46    0.30632E+00    0.4736717467E+04   -0.9246393318E+03
 86     47    0.30632E+00   -0.1714765521E+04   -0.3443809211E+04
 86     48    0.30632E+00    0.2364362143E+03    0.2393561209E+04
 86     49    0.30632E+00   -0.1360726189E+04   -0.1476422386E+04
 86     50    0.30632E+00   -0.9415025988E+03   -0.2896674755E+04
 86     51    0.30632E+00   -0.3752530131E+04    0.2366848268E+04
 86     52    0.30632E+00   -0.1434230203E+04   -0.1567587370E+04
 86     53    0.30632E+00   -0.4781086378E+04   -0.1613280653E+04
 86     54    0.30632E+00    0.1960433572E+04   -0.3969155052E+04
 86     55    0.30632E+00    0.5295274567E+03    0.2068149475E+04
 86     56    0.30632E+00   -0.5692053956E+03   -0.5209372146E+03
 86     57    0.30632E+00   -0.1849816385E+04    0.6440340790E+04
 86     58    0.30632E+00    0.1182332456E+04    0.1376351790E+04
 86     59    0.30632E+00    0.2994698049E+02    0.1493167825E+04
 86     60    0.30632E+00   -0.1380828144E+04    0.4007268858E+03
 86     61    0.30632E+00    0.2510981626E+04   -0.3074681116E+04
 86     62    0.30632E+00    0.4191586660E+03   -0.3561774606E+03
 86     63    0.30632E+00    0.3290945402E+03    0.3061142672E+04
 86     64    0.30632E+00   -0.2293749538E+04   -0.2646323805E+04
 86     65    0.30632E+00   -0.2403119273E+04    0.1109584684E+04
 86     66    0.30632E+00   -0.7083380831E+03    0.1760004373E+04
 86     67    0.30632E+00    0.2950237007E+04   -0.7158828015E+03
 86     68    0.30632E+00    0.2746461233E+03   -0.2710024970E+03
 86     69    0.30632E+00    0.1300776587E+04   -0.1640333325E+03
 86     70    0.30632E+00    0.1428150837E+04   -0.1493966768E+04
 86     71    0.30632E+00    0.1686220545E+03    0.5129581584E+03
 86     72    0.30632E+00    0.3107441051E+04    0.1485154341E+04
 86     73    0.30632E+00    0.2023111987E+04    0.4306187813E+04
 86     74    0.30632E+00   -0.1594419898E+04    0.2418301460E+04
 86     75    0.30632E+00   -0.8883197762E+03    0.5023580814E+03
 86     76    0.30632E+00   -0.1167878284E+04   -0.2928981537E+03
 86     77    0.30632E+00    0.7040095438E+03   -0.2490711941E+04
 86     78    0.30632E+00   -0.1408974873E+04    0.2538281953E+04
 86     79    0.30632E+00   -0.3604938645E+04    0.5369784013E+04
 86     80    0.30632E+00   -0.3498322032E+03   -0.1425042276E+04
 86     81    0.30632E+00   -0.5936612255E+03    0.1724562497E+04
 86     82    0.30632E+00   -0.7533388981E+03   -0.2329607259E+04
 86     83    0.30632E+00    0.2674122410E+04   -0.8046306048E+03
 86     84    0.30632E+00    0.3035410467E+03    0.1372329978E+03
 86     85    0.30632E+00   -0.5637180807E+03    0.4255408492E+04
 86     86    0.30632E+00    0.3999284980E+04    0.2357382240E+04
 86     87    0.30632E+00   -0.1176395061E+04    0.3345610705E+04
 86     88    0.30632E+00    0.1317913457E+04   -0.1032638999E+04
 86     89    0.30632E+00    0.2758957721E+04   -0.2268294030E+04
 86     90    0.30632E+00    0.3080433112E+04    0.3233814745E+02
 86     91    0.30632E+00    0.1719943948E+04   -0.2928410194E+04
 86     92    0.30632E+00   -0.8307223291E+03    0.1289152678E+04
 86     93    0.30632E+00    0.3106304246E+04    0.5937125795E+03
 86     94    0.30632E+00   -0.1524244651E+04    0.1084154759E+04
 86     95    0.30632E+00   -0.9579032009E+03    0.1379679715E+04
 86     96    0.30632E+00   -0.1586976099E+03   -0.1273375757E+04
 86     97    0.30632E+00    0.1915263836E+04   -0.1292587640E+04
 86     98    0.30632E+00    0.3530681359E+04    0.2127722909E+04
 86     99    0.30632E+00    0.7720581843E+04    0.2341678846E+04
 86    100    0.30632E+00   -0.1436540208E+04   -0.3581203236E+03
 86    101    0.30632E+00    0.5474946855E+04    0.1934639860E+03
 86    102    0.30632E+00    0.1668418604E+04   -0.5667497270E+04
 86    103    0.30632E+00   -0.2004948819E+04   -0.1397770623E+04
 86    104    0.30632E+00    0.1004920331E+04   -0.1855893800E+04
 86    105    0.30632E+00    0.4359423803E+03    0.7914609420E+03
 86    106    0.30632E+00    0.5978286249E+04    0.1865513519E+04
 86    107    0.30632E+00   -0.2463982183E+04    0.2010312058E+04
 86    108    0.30632E+00    0.5651746973E+04   -0.6492590528E+03
 86    109    0.30632E+00    0.9704210360E+03    0.1210941244E+04
 86    110    0.30632E+00    0.3057025135E+04    0.1246877347E+04
 86    111    0.30632E+00   -0.2231268698E+04   -0.1409386262E+04
 86    112    0.30632E+00    0.4135696179E+03   -0.4035980630E+04
 86    113    0.30632E+00   -0.3556936206E+04    0.1900753955E+03
 86    114    0.30632E+00   -0.7403147723E+02    0.2962226655E+04
 86    115    0.30632E+00    0.2860361938E+03   -0.1733772780E+04
 86    116    0.30632E+00    0.1550881512E+04    0.5622317908E+03
 86    117    0.30632E+00   -0.5025681528E+03   -0.1732155842E+04
 86    118    0.30632E+00   -0.5073546732E+03   -0.2172281406E+04
 86    119    0.30632E+00   -0.1497918754E+04   -0.1289681852E+04
 86    120    0.30632E+00   -0.1565084075E+04    0.2889724679E+04
 86    121    0.30632E+00    0.1080962032E+04   -0.1706943552E+04
 86    122    0.30632E+00    0.2764938815E+04   -0.1395111998E+04
 86    123    0.30632E+00   -0.3404921026E+04   -0.1858746275E+04
 86    124    0.30632E+00    0.2497083285E+03    0.1123693627E+03
 86    125    0.30632E+00    0.2179194287E+04   -0.3749973168E+04
 86    126    0.30632E+00   -0.1319845835E+04   -0.1989831620E+04
 86    127    0.30632E+00   -0.7213983576E+03    0.1379450220E+04
 86    128    0.30632E+00   -0.2852405308E+03    0.2270778061E+03
 86    129    0.30632E+00    0.3579960107E+04   -0.1143013139E+04
 86    130    0.30632E+00    0.1514617538E+04   -0.1035955745E+04
 86    131    0.30632E+00   -0.1779546394E+04    0.1391896090E+04
 86    132    0.30632E+00   -0.6049794885E+01    0.5862502128E+03
 86    133    0.30632E+00   -0.1492345185E+04   -0.1379840149E+04
 86    134    0.30632E+00    0.4437006324E+04   -0.1319636484E+04
 86    135    0.30632E+00    0.8972863678E+03   -0.2809215911E+04
 86    136    0.30632E+00    0.4269857906E+04    0.5335280691E+03
 86    137    0.30632E+00   -0.1143924323E+04    0.1840535126E+04
 86    138    0.30632E+00    0.9418340575E+03    0.7214640628E+02
 86    139    0.30632E+00   -0.2251240393E+04    0.9246002260E+03
 86    140    0.30632E+00    0.4324886321E+04    0.6841678790E+03
 86    141    0.30632E+00    0.4459012845E+04    0.5166019497E+04
 86    142    0.30632E+00    0.5760952856E+04    0.9791914433E+03
 86    143    0.30632E+00   -0.2725049891E+04   -0.1717230403E+04
 86    144    0.30632E+00   -0.1334816445E+04   -0.4227878035E+04
 86    145    0.30632E+00   -0.2771221119E+03    0.8856739802E+03
 86    146    0.30632E+00    0.4961142773E+03    0.1026972417E+04
 86    147    0.30632E+00   -0.3653222659E+04   -0.1283377692E+03
 86    148    0.30632E+00    0.3560185765E+04   -0.2273789974E+04
 86    149    0.30632E+00    0.7808060192E+03    0.1084399546E+04
 86    150    0.30632E+00    0.1387749189E+04    0.2003837624E+04
 86    151    0.30632E+00   -0.9454893130E+03   -0.1389122650E+04
 86    152    0.30632E+00    0.2062928417E+04    0.1224825562E+04
 86    153    0.30632E+00   -0.2422662818E+04   -0.2411902750E+04
 86    154    0.30632E+00   -0.2881117568E+04   -0.1493084058E+04
 86    155    0.30632E+00    0.3398715141E+04   -0.1067179666E+04
 86    156    0.30632E+00   -0.7163092483E+03   -0.1339494665E+04
 86    157    0.30632E+00   -0.3159851324E+04    0.2521005327E+04
 86    158    0.30632E+00   -0.2197353606E+04    0.1289424640E+04
 86    159    0.30632E+00   -0.1045079852E+04   -0.3266022078E+03
 86    160    0.30632E+00   -0.4457856212E+04   -0.1100879047E+02
 86    161    0.30632E+00    0.3784202377E+03    0.2539760676E+04
 86    162    0.30632E+00    0.5828824341E+03   -0.2553064606E+04
 86    163    0.30632E+00    0.2608555953E+04    0.1900095513E+04
 86    164    0.30632E+00   -0.4732117281E+04   -0.3665009619E+04
 86    165    0.30632E+00    0.2314499554E+04    0.1718332705E+04
 86    166    0.30632E+00   -0.2369412657E+04    0.1214431771E+04
 86    167    0.30632E+00    0.1605423363E+04   -0.1514330930E+04
 86    168    0.30632E+00   -0.2778443606E+04   -0.9520331534E+03
 86    169    0.30632E+00   -0.3429912872E+03    0.8807312902E+03
 86    170    0.30632E+00    0.1927843410E+04   -0.4910400328E+04
 86    171    0.30632E+00   -0.5555487991E+03    0.3153455451E+04
 86    172    0.30632E+00    0.1259652491E+04    0.1375651265E+04
 86    173    0.30632E+00   -0.1468172659E+04    0.2758127362E+04
 86    174    0.30632E+00   -0.2746187879E+04    0.5633377087E+03
 86    175    0.30632E+00   -0.4942608571E+03    0.9371125228E+03
 86    176    0.30632E+00   -0.6121366993E+03   -0.9885538523E+03
 86    177    0.30632E+00    0.1222654412E+04    0.1984293197E+04
 86    178    0.30632E+00    0.1161169128E+04   -0.6356104813E+03
 86    179    0.30632E+00    0.2438028245E+03    0.5462156230E+03
 86    180    0.30632E+00   -0.1393318160E+04    0.1869616834E+04
 86    181    0.30632E+00    0.6679069762E+03   -0.2167917976E+04
 86    182    0.30632E+00    0.4958090902E+04    0.1974773162E+04
 86    183    0.30632E+00    0.2025540597E+04    0.1425988346E+04
 86    184    0.30632E+00    0.3787396349E+04    0.9531319731E+03
 86    185    0.30632E+00    0.4791199902E+04    0.9794284713E+03
 86    186    0.30632E+00   -0.6414018691E+03    0.4549582480E+03
 86    187    0.30632E+00   -0.2983657619E+04    0.5074377786E+04
 86    188    0.30632E+00   -0.4562564645E+03   -0.1103553267E+04
 86    189    0.30632E+00    0.6475015511E+02   -0.1495514796E+04
 86    190    0.30632E+00    0.3766267167E+03   -0.2030332000E+04
 86    191    0.30632E+00   -0.3410465360E+04   -0.1924533729E+04
 86    192    0.30632E+00    0.1375019947E+04    0.3652746468E+04
 86    193    0.30632E+00   -0.8355449210E+02   -0.9818794350E+03
 86    194    0.30632E+00    0.2040501459E+04   -0.6544270067E+02
 86    195    0.30632E+00    0.7740682292E+03    0.1066919806E+04
 86    196    0.30632E+00   -0.7363674879E+03   -0.1635246451E+04
 86    197    0.30632E+00   -0.2439648006E+04    0.1789287020E+04
 86    198    0.30632E+00    0.9295947230E+03   -0.2675368005E+04
 86    199    0.30632E+00    0.5412355516E+04   -0.3627024887E+04
 86    200    0.30632E+00    0.2276259449E+04   -0.3433737414E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.4417985467E+04   -0.6157188096E+03
 87      2    0.30988E+00    0.1385274626E+04    0.3899023787E+04
 87      3    0.30988E+00   -0.2958763816E+04    0.8435447028E+03
 87      4    0.30988E+00    0.1278794833E+04   -0.1146737771E+04
 87      5    0.30988E+00    0.3251010759E+04    0.1705074127E+04
 87      6    0.30988E+00   -0.2153333990E+04    0.3242105548E+04
 87      7    0.30988E+00    0.2689683734E+04   -0.1549420217E+04
 87      8    0.30988E+00    0.3284390068E+03    0.4006856644E+04
 87      9    0.30988E+00    0.3158340673E+04    0.3251748243E+04
 87     10    0.30988E+00    0.4557585778E+03   -0.1305774166E+04
 87     11    0.30988E+00   -0.3001742680E+04    0.2769587675E+04
 87     12    0.30988E+00    0.2924829670E+04   -0.6543922005E+02
 87     13    0.30988E+00    0.2811654535E+04    0.4864643521E+03
 87     14    0.30988E+00    0.3688681363E+04    0.7846309610E+02
 87     15    0.30988E+00   -0.4733076932E+04   -0.2096544725E+04
 87     16    0.30988E+00   -0.9595306357E+03    0.3608212270E+04
 87     17    0.30988E+00   -0.1787070561E+04   -0.2704812489E+04
 87     18    0.30988E+00   -0.1727794786E+04   -0.7856387582E+03
 87     19    0.30988E+00   -0.3338364379E+04    0.3587386168E+04
 87     20    0.30988E+00   -0.3128541266E+03    0.5054136068E+04
 87     21    0.30988E+00   -0.3760956362E+04    0.2664670258E+03
 87     22    0.30988E+00   -0.1156297313E+04    0.5252579266E+03
 87     23    0.30988E+00    0.1569813969E+03   -0.5624116959E+03
 87     24    0.30988E+00    0.1395822511E+04   -0.4308239480E+03
 87     25    0.30988E+00    0.1918563950E+04   -0.2150174702E+04
 87     26    0.30988E+00    0.1593236235E+04   -0.2392343070E+03
 87     27    0.30988E+00    0.2678217507E+04   -0.1521289696E+04
 87     28    0.30988E+00   -0.1697077380E+04   -0.1522336880E+04
 87     29    0.30988E+00   -0.4434281061E+00    0.2412685509E+03
 87     30    0.30988E+00    0.8673142308E+03   -0.4101373313E+03
 87     31    0.30988E+00   -0.6760633272E+03   -0.2210532851E+04
 87     32    0.30988E+00   -0.1538338807E+04   -0.5599669842E+03
 87     33    0.30988E+00   -0.1915785877E+04    0.1730828991E+04
 87     34    0.30988E+00    0.1069919709E+04   -0.9789320815E+03
 87     35    0.30988E+00   -0.4109151875E+04    0.4020220817E+04
 87     36    0.30988E+00    0.5845625449E+03   -0.1128452913E+04
 87     37    0.30988E+00   -0.3561877647E+04   -0.2482142731E+04
 87     38    0.30988E+00   -0.3636286025E+03   -0.2356740660E+04
 87     39    0.30988E+00    0.1244383797E+04    0.1243100993E+04
 87     40    0.30988E+00   -0.3297903382E+04    0.1490108323E+04
 87     41    0.30988E+00    0.2028795844E+04   -0.1390633882E+04
 87     42    0.30988E+00   -0.1355543476E+04   -0.5774789950E+04
 87     43    0.30988E+00    0.4700227888E+04   -0.2836056728E+04
 87     44    0.30988E+00    0.1259742789E+04    0.5267731930E+04
 87     45    0.30988E+00    0.7332574951E+03    0.3473052005E+04
 87     46    0.30988E+00    0.4737302999E+04    0.2258625387E+04
 87     47    0.30988E+00   -0.1857735835E+04   -0.1594901972E+04
 87     48    0.30988E+00    0.1367280345E+04    0.4014356378E+04
 87     49    0.30988E+00    0.1074202788E+04   -0.3034131257E+03
 87     50    0.30988E+00    0.1932418119E+04    0.1661642459E+04
 87     51    0.30988E+00    0.1777729221E+04    0.7204172130E+03
 87     52    0.30988E+00   -0.4451702614E+03   -0.3713034059E+04
 87     53    0.30988E+00   -0.3396347935E+04    0.2623971687E+04
 87     54    0.30988E+00    0.2381118572E+04   -0.2774206403E+03
 87     55    0.30988E+00   -0.4981969101E+02   -0.3536689679E+04
 87     56    0.30988E+00    0.8979027612E+03   -0.3113081505E+04
 87     57    0.30988E+00    0.2853744872E+04   -0.1533897128E+04
 87     58    0.30988E+00   -0.1792683747E+04   -0.1377831298E+04
 87     59    0.30988E+00    0.1276889556E+04    0.2848767261E+04
 87     60    0.30988E+00    0.1155156975E+03   -0.2324088696E+04
 87     61    0.30988E+00    0.8447416843E+03   -0.2387389147E+04
 87     62    0.30988E+00    0.8241836582E+03    0.8813643593E+03
 87     63    0.30988E+00    0.2967365865E+03    0.1853861553E+03
 87     64    0.30988E+00    0.7323096586E+03    0.1072486327E+04
 87     65    0.30988E+00   -0.1297646505E+04    0.3435689388E+04
 87     66    0.30988E+00   -0.9908825512E+03   -0.3619455941E+04
 87     67    0.30988E+00   -0.9313567919E+02   -0.2965127687E+04
 87     68    0.30988E+00    0.1067896829E+04   -0.1752340968E+04
 87     69    0.30988E+00   -0.7453695392E+03    0.2076356394E+04
 87     70    0.30988E+00    0.1644497100E+04   -0.1982127723E+04
 87     71    0.30988E+00   -0.1952076077E+04   -0.2928126352E+03
 87     72    0.30988E+00    0.9842710087E+03    0.2677810065E+03
 87     73    0.30988E+00   -0.1361602091E+04   -0.1561880163E+04
 87     74    0.30988E+00    0.2809973209E+04    0.7710535942E+03
 87     75    0.30988E+00   -0.2639698287E+03    0.2054553372E+04
 87     76    0.30988E+00   -0.1047009882E+04   -0.3560603864E+04
 87     77    0.30988E+00    0.6361701747E+03   -0.3642272798E+04
 87     78    0.30988E+00    0.9002852180E+03   -0.4286574401E+02
 87     79    0.30988E+00    0.2482820735E+04   -0.9153164157E+03
 87     80    0.30988E+00    0.5693050511E+03    0.3536488310E+04
 87     81    0.30988E+00   -0.2609971104E+03   -0.1895648480E+04
 87     82    0.30988E+00    0.1270881086E+04    0.7599063049E+03
 87     83    0.30988E+00   -0.3723737401E+04   -0.3248809632E+04
 87     84    0.30988E+00   -0.7247770403E+02   -0.4707420698E+03
 87     85    0.30988E+00    0.1886550734E+02   -0.2579151552E+04
 87     86    0.30988E+00   -0.2737859464E+03   -0.2390050506E+04
 87     87    0.30988E+00   -0.2674934955E+04    0.3193410257E+04
 87     88    0.30988E+00   -0.3066118615E+04    0.2475504772E+02
 87     89    0.30988E+00   -0.6040384645E+03   -0.3405489819E+04
 87     90    0.30988E+00   -0.2473054555E+04   -0.1212595342E+04
 87     91    0.30988E+00   -0.2292894787E+03   -0.3646486548E+04
 87     92    0.30988E+00   -0.1486150632E+04   -0.2594964367E+04
 87     93    0.30988E+00   -0.1579460823E+04    0.1297342780E+04
 87     94    0.30988E+00   -0.4745321141E+04   -0.5354894976E+04
 87     95    0.30988E+00   -0.3088768679E+03   -0.2113405001E+04
 87     96    0.30988E+00   -0.1038851351E+04    0.3465200573E+03
 87     97    0.30988E+00    0.1519109449E+04   -0.2814891654E+04
 87     98    0.30988E+00   -0.3651729771E+04   -0.1769932181E+04
 87     99    0.30988E+00   -0.5333950138E+03   -0.2520054522E+04
 87    100    0.30988E+00   -0.1627036630E+04    0.1841967980E+03
 87    101    0.30988E+00   -0.2001010700E+04    0.2289792853E+04
 87    102    0.30988E+00    0.5764850201E+04   -0.8118153959E+03
 87    103    0.30988E+00    0.1335933412E+04    0.1237552075E+04
 87    104    0.30988E+00   -0.9154987099E+03   -0.2107695032E+03
 87    105    0.30988E+00    0.1365108646E+03   -0.1854930173E+04
