% run    par  time               x                   y
 96     28    0.34194E+00    0.9178478014E+01   -0.4751057850E+01
 96     29    0.34194E+00    0.5520869896E+00    0.1488716550E+02
 96     30    0.34194E+00    0.7184696864E+01    0.6195347187E+01
 96     31    0.34194E+00    0.1098156747E+02    0.5028974625E+01
 96     32    0.34194E+00    0.6482165115E+01   -0.8608697490E+01
 96     33    0.34194E+00    0.2264353683E+00    0.1286808474E+02
 96     34    0.34194E+00   -0.7029985162E-01   -0.8052795867E+01
 96     35    0.34194E+00    0.5726451653E+01   -0.8763198693E+01
 96     36    0.34194E+00   -0.3471816630E+01   -0.8138528840E+00
 96     37    0.34194E+00   -0.5032551141E+00    0.1221966367E+02
 96     38    0.34194E+00   -0.7978309373E+00    0.8948615006E+01
 96     39    0.34194E+00   -0.5487744396E+01   -0.8305028825E+01
 96     40    0.34194E+00    0.1046663275E+02   -0.9075635758E+01
 96     41    0.34194E+00    0.1921132059E+01    0.8943295306E+01
 96     42    0.34194E+00   -0.3170369527E+01   -0.9572361051E+01
 96     43    0.34194E+00   -0.4478444664E+01   -0.2406374497E+01
 96     44    0.34194E+00   -0.2246504502E+01   -0.7947002304E+01
 96     45    0.34194E+00   -0.5962233554E+01    0.7251081276E-01
 96     46    0.34194E+00    0.3818138386E+01    0.4330506525E+01
 96     47    0.34194E+00   -0.3343257244E+01    0.1381347754E+02
 96     48    0.34194E+00    0.6306751955E+01    0.4446218747E+01
 96     49    0.34194E+00    0.9284813901E+01    0.4580388342E+01
 96     50    0.34194E+00    0.4939858555E+01    0.1219758671E+02
 96     51    0.34194E+00    0.5196640079E+01   -0.1327179702E+01
 96     52    0.34194E+00    0.4100958016E+01   -0.1229352486E+01
 96     53    0.34194E+00    0.6174669825E+01   -0.4916961274E+01
 96     54    0.34194E+00    0.9494904711E+01   -0.8386229357E+01
 96     55    0.34194E+00    0.1221939342E+02   -0.4482009316E+01
 96     56    0.34194E+00   -0.2817722300E+01   -0.1376419655E+02
 96     57    0.34194E+00   -0.8060847994E+01    0.4692842901E+01
 96     58    0.34194E+00   -0.1295329661E+02    0.7181286941E+00
 96     59    0.34194E+00    0.2348989440E+01   -0.7612000320E+01
 96     60    0.34194E+00    0.7840154126E+01    0.4797776226E+01
 96     61    0.34194E+00   -0.4726334255E+01    0.5048879027E+01
 96     62    0.34194E+00   -0.9032950908E+01    0.1524918128E+01
 96     63    0.34194E+00   -0.2644309690E+01    0.3523367583E+01
 96     64    0.34194E+00    0.1059998461E+02    0.1087861368E+02
 96     65    0.34194E+00    0.1355830896E+02   -0.6534496564E+01
 96     66    0.34194E+00    0.3207326380E+01   -0.8275931693E+01
 96     67    0.34194E+00    0.5563272620E+01    0.1047106512E+02
 96     68    0.34194E+00    0.8758944156E+01   -0.6263579366E+01
 96     69    0.34194E+00    0.2493112762E+01    0.1166543460E+02
 96     70    0.34194E+00   -0.1302080535E+02   -0.4310428178E+01
 96     71    0.34194E+00    0.5774843645E+01   -0.2106876277E+01
 96     72    0.34194E+00   -0.7039262861E+01    0.1129057651E+02
 96     73    0.34194E+00   -0.4204457591E+01    0.6657709761E+01
 96     74    0.34194E+00   -0.4043635090E+01    0.1414761364E+01
 96     75    0.34194E+00   -0.4863565379E+01   -0.1030317777E+02
 96     76    0.34194E+00   -0.3300753536E+01    0.7838101233E+01
 96     77    0.34194E+00   -0.3127834497E+01    0.1621116888E+01
 96     78    0.34194E+00   -0.3844000300E+01   -0.1666711898E+01
 96     79    0.34194E+00   -0.9110928342E+01   -0.9453482452E+01
 96     80    0.34194E+00   -0.1006358727E+01   -0.6108044475E+01
 96     81    0.34194E+00    0.7547070584E+00    0.5464660287E+01
 96     82    0.34194E+00   -0.5982907175E+01    0.6748707734E+01
 96     83    0.34194E+00   -0.4230692880E+01    0.1040416386E+02
 96     84    0.34194E+00   -0.2620016624E+00    0.5915936376E+01
 96     85    0.34194E+00   -0.4592554710E+01   -0.8507141769E+01
 96     86    0.34194E+00   -0.4069464986E+01   -0.5950173674E+01
 96     87    0.34194E+00    0.1394792345E+02    0.3126558987E+01
 96     88    0.34194E+00   -0.1095333814E+02   -0.1577308246E+01
 96     89    0.34194E+00    0.2754044509E+01   -0.1205531070E+02
 96     90    0.34194E+00   -0.7967437180E+01    0.7127044078E+01
 96     91    0.34194E+00    0.1440341645E+02   -0.4754618429E+01
 96     92    0.34194E+00   -0.9817204641E+01   -0.2379251627E+00
 96     93    0.34194E+00    0.8536491793E+01    0.5527703188E+01
 96     94    0.34194E+00    0.3379923445E+01    0.1203057787E+02
 96     95    0.34194E+00   -0.2453693438E+01    0.9289183358E+01
 96     96    0.34194E+00    0.1748640097E+01   -0.9617961042E+01
 96     97    0.34194E+00    0.1096655703E+02    0.6557380322E+01
 96     98    0.34194E+00    0.1160925549E+02   -0.1995259551E+00
 96     99    0.34194E+00    0.8578172482E+01    0.1005400964E+02
 96    100    0.34194E+00   -0.3090875447E+01   -0.1484997958E+02
 96    101    0.34194E+00   -0.6419155109E+01    0.1284472122E+02
 96    102    0.34194E+00   -0.1015679318E+02   -0.6967393516E+01
 96    103    0.34194E+00   -0.7943080749E+01   -0.1268301932E+02
 96    104    0.34194E+00    0.7976181974E+01   -0.1272556235E+02
 96    105    0.34194E+00    0.3648888444E+01   -0.1280378104E+02
 96    106    0.34194E+00   -0.1479824853E+01   -0.1378916110E+02
 96    107    0.34194E+00    0.3634467283E+01    0.6283323940E+01
 96    108    0.34194E+00    0.1329746075E+02   -0.3870991102E+00
 96    109    0.34194E+00   -0.1206644597E+02    0.5311312341E+01
 96    110    0.34194E+00   -0.1195411775E+01    0.9030335752E+00
 96    111    0.34194E+00    0.1136624779E+02   -0.6672840717E+01
 96    112    0.34194E+00    0.3870323079E+01   -0.4701141492E+01
 96    113    0.34194E+00   -0.1175280949E+02    0.1861134710E+01
 96    114    0.34194E+00    0.1005287648E+02   -0.1027117293E+02
 96    115    0.34194E+00    0.3385492479E+00   -0.5601473053E+01
 96    116    0.34194E+00   -0.1304209437E+02   -0.5794096400E+01
 96    117    0.34194E+00    0.1408251156E+02    0.1104510132E+01
 96    118    0.34194E+00   -0.3391209614E+01    0.1105157622E+02
 96    119    0.34194E+00    0.1374511451E+02    0.3254712925E+00
 96    120    0.34194E+00   -0.1191669271E+02    0.4351451295E+01
 96    121    0.34194E+00   -0.1358299280E+02   -0.8670890891E-01
 96    122    0.34194E+00   -0.9977114287E+01    0.1825409914E+01
 96    123    0.34194E+00   -0.3079291967E+01   -0.4726424324E+01
 96    124    0.34194E+00   -0.7013041217E+01    0.6957671136E+01
 96    125    0.34194E+00   -0.5318663154E+01    0.1171522749E+02
 96    126    0.34194E+00   -0.1039355081E+02    0.5200704785E+01
 96    127    0.34194E+00    0.9066472889E+01   -0.2088697971E+00
 96    128    0.34194E+00    0.4150933133E+01    0.1161907116E+02
 96    129    0.34194E+00   -0.6420441330E+01   -0.5371955099E+01
 96    130    0.34194E+00   -0.1184121148E+02    0.7080679958E+00
 96    131    0.34194E+00    0.2235073798E+01    0.1314492517E+01
 96    132    0.34194E+00   -0.1252323194E+02    0.6986436716E+01
 96    133    0.34194E+00    0.4409239310E+01    0.3774952201E+01
 96    134    0.34194E+00   -0.1527450218E+02   -0.9332637355E-01
 96    135    0.34194E+00    0.5506370233E+01   -0.3428695924E+01
 96    136    0.34194E+00    0.7043414194E+01    0.9500641724E+01
 96    137    0.34194E+00   -0.9613983110E+01    0.1172606602E+02
 96    138    0.34194E+00   -0.4643753958E+01   -0.1391860934E+02
 96    139    0.34194E+00    0.4659022220E+01    0.5236525936E+01
 96    140    0.34194E+00    0.8042641986E+01   -0.5772135344E+01
 96    141    0.34194E+00    0.2139799371E+01    0.1072010945E+02
 96    142    0.34194E+00   -0.1073948969E+02    0.3698569920E+01
 96    143    0.34194E+00    0.1063006444E+02    0.8234031709E+01
 96    144    0.34194E+00   -0.5414811730E+01   -0.7383291833E+01
 96    145    0.34194E+00   -0.6721925031E+01    0.9697925278E+01
 96    146    0.34194E+00    0.8277588390E+00   -0.3003484187E+00
 96    147    0.34194E+00   -0.1184133094E+02   -0.2147776106E+01
 96    148    0.34194E+00   -0.4710162989E+01    0.5775782994E+01
 96    149    0.34194E+00    0.1183677930E+02   -0.5796264326E+01
 96    150    0.34194E+00   -0.6648671935E+01   -0.3876769053E+01
 96    151    0.34194E+00   -0.1374436372E+02    0.3445951730E+01
 96    152    0.34194E+00    0.3248518304E+01    0.1087036245E+02
 96    153    0.34194E+00   -0.4467138661E+00   -0.1147221122E+02
 96    154    0.34194E+00    0.9306167578E+00   -0.2288347730E+01
 96    155    0.34194E+00   -0.6763931672E+01   -0.2514106420E+01
 96    156    0.34194E+00    0.9477857464E+00   -0.3622223039E+01
 96    157    0.34194E+00    0.4949540279E-02   -0.6689120018E+01
 96    158    0.34194E+00   -0.6027729488E+01    0.1378286719E+02
 96    159    0.34194E+00   -0.5797518719E+01   -0.6008549829E+01
 96    160    0.34194E+00   -0.1131089048E+02    0.7623495397E+01
 96    161    0.34194E+00   -0.3430963408E+01    0.4828915970E+01
 96    162    0.34194E+00   -0.3124866953E+01    0.6407931384E+01
 96    163    0.34194E+00    0.9107109593E+00    0.6372605313E+01
 96    164    0.34194E+00    0.1872630593E+01    0.1407979670E+02
 96    165    0.34194E+00    0.3960525451E+01    0.1033199216E+02
 96    166    0.34194E+00    0.3646238091E+01    0.9298992150E+01
 96    167    0.34194E+00    0.5607053864E+01   -0.5700373495E+01
 96    168    0.34194E+00   -0.5260848592E+01    0.2558498571E+01
 96    169    0.34194E+00   -0.1047735049E+02   -0.2357772895E+01
 96    170    0.34194E+00    0.1063019292E+02   -0.5887741050E+01
 96    171    0.34194E+00    0.1769141569E+01   -0.8656330990E+01
 96    172    0.34194E+00   -0.5518318159E+01    0.4792797428E+01
 96    173    0.34194E+00   -0.1935520953E+01   -0.1478623449E+02
 96    174    0.34194E+00   -0.5123505845E+01    0.6712971182E+01
 96    175    0.34194E+00   -0.2363371221E+01    0.5178679257E+01
 96    176    0.34194E+00    0.3994162334E+00    0.6221082818E+00
 96    177    0.34194E+00    0.5130447845E+01    0.9600886085E+01
 96    178    0.34194E+00    0.1163236273E+02    0.1912806762E+01
 96    179    0.34194E+00   -0.1144958381E+02   -0.2934353807E+01
 96    180    0.34194E+00   -0.1044111530E+02    0.2595150836E+01
 96    181    0.34194E+00   -0.1139074416E+02   -0.9640739971E+01
 96    182    0.34194E+00   -0.4056081235E+01   -0.1449992345E+02
 96    183    0.34194E+00   -0.9042287918E+01   -0.2331519581E+01
 96    184    0.34194E+00   -0.4983628392E+01   -0.6631220626E+01
 96    185    0.34194E+00   -0.9635174323E+01   -0.8368795458E+01
 96    186    0.34194E+00   -0.3903355812E+01   -0.1035745192E+02
 96    187    0.34194E+00    0.1327496261E+02    0.3777964116E+01
 96    188    0.34194E+00    0.2118708097E+00   -0.1141794840E+01
 96    189    0.34194E+00    0.1876732082E+01    0.5331070156E+01
 96    190    0.34194E+00   -0.4530350706E+01   -0.3350913078E+01
 96    191    0.34194E+00    0.1464794374E+02   -0.2851376485E+01
 96    192    0.34194E+00   -0.3504165809E+01    0.9795684558E+01
 96    193    0.34194E+00   -0.3378332912E-01   -0.1053820455E+02
 96    194    0.34194E+00   -0.1812491016E+01    0.6670886015E+01
 96    195    0.34194E+00    0.4850523375E+01   -0.2794853687E+01
 96    196    0.34194E+00    0.1297827719E+02   -0.5107456213E+01
 96    197    0.34194E+00    0.1368594543E+02   -0.3448173675E+01
 96    198    0.34194E+00    0.2963488313E+01    0.1429499160E+02
 96    199    0.34194E+00   -0.1096527628E+02    0.5939694079E+01
 96    200    0.34194E+00    0.7857341988E+00    0.1100465056E+02


% run    par  time               x                   y
 97      1    0.34550E+00   -0.1089056575E+02   -0.7900075170E+01
 97      2    0.34550E+00   -0.7547017476E-01   -0.2153976294E+01
 97      3    0.34550E+00   -0.1227812629E+02    0.3209312226E+01
 97      4    0.34550E+00    0.3455590868E+01    0.1336320959E+02
 97      5    0.34550E+00   -0.2330379058E+01    0.7495667053E+01
 97      6    0.34550E+00    0.1062973918E+02    0.8105384565E+00
 97      7    0.34550E+00    0.2965033670E+01    0.1425092247E+00
 97      8    0.34550E+00   -0.7675821903E+01    0.1002309611E+02
 97      9    0.34550E+00   -0.7549591155E+01   -0.6779222653E+01
 97     10    0.34550E+00    0.5419424364E+01    0.4012018746E+01
 97     11    0.34550E+00   -0.3805827242E+01    0.5571113170E+01
 97     12    0.34550E+00   -0.5393914611E+01    0.1012577228E+02
 97     13    0.34550E+00    0.8561412198E+01    0.1981242845E+01
 97     14    0.34550E+00   -0.9861214895E+01    0.4374766481E+01
 97     15    0.34550E+00   -0.3448742451E+00    0.1527769408E+01
 97     16    0.34550E+00    0.8303864678E+01    0.1257658260E+02
 97     17    0.34550E+00    0.7298132315E+01    0.1024715070E+02
 97     18    0.34550E+00   -0.1089994904E+02    0.1247522991E+01
 97     19    0.34550E+00    0.5493016551E+01    0.9526817956E+00
 97     20    0.34550E+00   -0.3291735786E+01   -0.1102649586E+02
 97     21    0.34550E+00   -0.7231244733E+01   -0.9897402292E+01
 97     22    0.34550E+00    0.8345183561E+01    0.8993672731E+01
 97     23    0.34550E+00   -0.9313997177E+01   -0.7474191139E+01
 97     24    0.34550E+00   -0.4608058351E+01    0.1345111114E+02
 97     25    0.34550E+00    0.6363458932E+01   -0.3207004193E+01
 97     26    0.34550E+00    0.1450586203E+02   -0.1454250171E+01
 97     27    0.34550E+00   -0.6883642216E+01    0.5947477849E+01
 97     28    0.34550E+00    0.9161361148E+01   -0.4938530010E+01
 97     29    0.34550E+00    0.7295464259E+00    0.1493729720E+02
 97     30    0.34550E+00    0.7360686645E+01    0.6215775955E+01
 97     31    0.34550E+00    0.1094844235E+02    0.5033688697E+01
 97     32    0.34550E+00    0.6619389866E+01   -0.8443087319E+01
 97     33    0.34550E+00    0.3313991173E+00    0.1279102927E+02
 97     34    0.34550E+00   -0.1236493072E+00   -0.8112618752E+01
 97     35    0.34550E+00    0.5634587260E+01   -0.8941346064E+01
 97     36    0.34550E+00   -0.3279906612E+01   -0.8096103469E+00
 97     37    0.34550E+00   -0.6351972920E+00    0.1205167734E+02
 97     38    0.34550E+00   -0.9141748279E+00    0.8912380626E+01
 97     39    0.34550E+00   -0.5550606502E+01   -0.8400794858E+01
 97     40    0.34550E+00    0.1049151497E+02   -0.9196932678E+01
 97     41    0.34550E+00    0.2032424505E+01    0.8929521767E+01
 97     42    0.34550E+00   -0.3174958505E+01   -0.9675440121E+01
 97     43    0.34550E+00   -0.4485626660E+01   -0.2468144790E+01
 97     44    0.34550E+00   -0.2121831707E+01   -0.7800124193E+01
 97     45    0.34550E+00   -0.6020234176E+01    0.3771432315E-01
 97     46    0.34550E+00    0.3800257520E+01    0.4455531083E+01
 97     47    0.34550E+00   -0.3381592204E+01    0.1391833669E+02
 97     48    0.34550E+00    0.6324404324E+01    0.4583310660E+01
 97     49    0.34550E+00    0.9179507551E+01    0.4627602418E+01
 97     50    0.34550E+00    0.4943268558E+01    0.1221713620E+02
 97     51    0.34550E+00    0.5137448777E+01   -0.1395282238E+01
 97     52    0.34550E+00    0.4178576258E+01   -0.1263220375E+01
 97     53    0.34550E+00    0.6301899274E+01   -0.5105082725E+01
 97     54    0.34550E+00    0.9464687752E+01   -0.8494973876E+01
 97     55    0.34550E+00    0.1224431301E+02   -0.4456083461E+01
 97     56    0.34550E+00   -0.2677951117E+01   -0.1371607467E+02
 97     57    0.34550E+00   -0.8131593435E+01    0.4806855479E+01
 97     58    0.34550E+00   -0.1280572130E+02    0.7024553871E+00
 97     59    0.34550E+00    0.2295737107E+01   -0.7615566084E+01
 97     60    0.34550E+00    0.7944016911E+01    0.4769336512E+01
 97     61    0.34550E+00   -0.4725082153E+01    0.5125825836E+01
 97     62    0.34550E+00   -0.9130237618E+01    0.1514556536E+01
 97     63    0.34550E+00   -0.2656834079E+01    0.3535961538E+01
 97     64    0.34550E+00    0.1061485498E+02    0.1093154589E+02
 97     65    0.34550E+00    0.1347577657E+02   -0.6471407573E+01
 97     66    0.34550E+00    0.3244818973E+01   -0.8251411186E+01
 97     67    0.34550E+00    0.5607897336E+01    0.1049230254E+02
 97     68    0.34550E+00    0.8849992144E+01   -0.6350997069E+01
 97     69    0.34550E+00    0.2513053399E+01    0.1177187172E+02
 97     70    0.34550E+00   -0.1299374946E+02   -0.4266544874E+01
 97     71    0.34550E+00    0.5766794777E+01   -0.2069669915E+01
 97     72    0.34550E+00   -0.6983095763E+01    0.1141626211E+02
 97     73    0.34550E+00   -0.4240140995E+01    0.6635139488E+01
 97     74    0.34550E+00   -0.4190944853E+01    0.1422540483E+01
 97     75    0.34550E+00   -0.4770875442E+01   -0.1024661880E+02
 97     76    0.34550E+00   -0.3223708443E+01    0.7962425413E+01
 97     77    0.34550E+00   -0.3200066671E+01    0.1634173033E+01
 97     78    0.34550E+00   -0.3724729763E+01   -0.1716895635E+01
 97     79    0.34550E+00   -0.9235315829E+01   -0.9481757485E+01
 97     80    0.34550E+00   -0.8782548115E+00   -0.5962359461E+01
 97     81    0.34550E+00    0.6847471109E+00    0.5555834639E+01
 97     82    0.34550E+00   -0.5884393761E+01    0.6821974374E+01
 97     83    0.34550E+00   -0.4281410221E+01    0.1055678793E+02
 97     84    0.34550E+00   -0.2303995971E+00    0.5890511536E+01
 97     85    0.34550E+00   -0.4378934415E+01   -0.8468505797E+01
 97     86    0.34550E+00   -0.4069241440E+01   -0.6060566717E+01
 97     87    0.34550E+00    0.1386010671E+02    0.3170672338E+01
 97     88    0.34550E+00   -0.1102593637E+02   -0.1562684595E+01
 97     89    0.34550E+00    0.2695279275E+01   -0.1201880658E+02
 97     90    0.34550E+00   -0.8119950903E+01    0.7185182639E+01
 97     91    0.34550E+00    0.1450717012E+02   -0.4635931088E+01
 97     92    0.34550E+00   -0.9713641427E+01   -0.3730907150E+00
 97     93    0.34550E+00    0.8434679380E+01    0.5516045596E+01
 97     94    0.34550E+00    0.3411403872E+01    0.1203218794E+02
 97     95    0.34550E+00   -0.2345193597E+01    0.9454455901E+01
 97     96    0.34550E+00    0.1861650576E+01   -0.9725923790E+01
 97     97    0.34550E+00    0.1097235570E+02    0.6527035550E+01
