% run    par  time              vx                  vy
 83     44    0.29563E+00    0.5792460062E+03    0.2208446973E+04
 83     45    0.29563E+00   -0.2181786828E+04    0.8517170951E+03
 83     46    0.29563E+00   -0.1344897032E+04    0.2098977796E+02
 83     47    0.29563E+00    0.3092829927E+04    0.8371925720E+03
 83     48    0.29563E+00    0.4718440481E+04   -0.2046968769E+04
 83     49    0.29563E+00   -0.2620000603E+03    0.8752530314E+03
 83     50    0.29563E+00   -0.4453074800E+04    0.6382675530E+03
 83     51    0.29563E+00    0.5149822950E+02    0.2212596552E+04
 83     52    0.29563E+00    0.2644000694E+04   -0.3357123002E+02
 83     53    0.29563E+00   -0.3922058518E+04    0.5920338129E+03
 83     54    0.29563E+00   -0.2899781877E+04    0.2059615793E+04
 83     55    0.29563E+00   -0.1382445959E+04   -0.1902245003E+04
 83     56    0.29563E+00   -0.2086155319E+02    0.1094830701E+04
 83     57    0.29563E+00    0.3969605444E+03    0.3798614378E+04
 83     58    0.29563E+00   -0.6039583165E+04    0.2496735053E+04
 83     59    0.29563E+00   -0.3135119019E+04   -0.3794234401E+04
 83     60    0.29563E+00   -0.4421165222E+04   -0.2104340670E+04
 83     61    0.29563E+00   -0.2850780814E+04   -0.2380170113E+04
 83     62    0.29563E+00   -0.2813292037E+04    0.1392125544E+04
 83     63    0.29563E+00   -0.3505885308E+04    0.1413633464E+04
 83     64    0.29563E+00    0.4249053853E+04   -0.6345694817E+03
 83     65    0.29563E+00    0.5115324963E+04    0.3520985359E+04
 83     66    0.29563E+00    0.1457707150E+03   -0.1531590601E+04
 83     67    0.29563E+00    0.1400941244E+04   -0.2870643313E+04
 83     68    0.29563E+00    0.1863134941E+04    0.3793886673E+04
 83     69    0.29563E+00   -0.2068297164E+04    0.1717860644E+04
 83     70    0.29563E+00    0.1797475778E+04    0.1879183035E+04
 83     71    0.29563E+00    0.7412928823E+03   -0.5901766337E+03
 83     72    0.29563E+00    0.1574388005E+04    0.2093150914E+04
 83     73    0.29563E+00   -0.1857395750E+04    0.5404743432E+04
 83     74    0.29563E+00    0.4286478088E+04   -0.2010354856E+03
 83     75    0.29563E+00    0.1086424488E+04    0.3527031772E+04
 83     76    0.29563E+00    0.2509745509E+04   -0.1287609782E+04
 83     77    0.29563E+00    0.1411804800E+04    0.2001512355E+03
 83     78    0.29563E+00   -0.5419098905E+04   -0.4624145824E+04
 83     79    0.29563E+00    0.1081491849E+03   -0.2691200893E+04
 83     80    0.29563E+00    0.1993780899E+04   -0.4225881097E+04
 83     81    0.29563E+00   -0.2116229755E+04   -0.9113981284E+03
 83     82    0.29563E+00    0.1985580583E+04   -0.2784129002E+03
 83     83    0.29563E+00    0.4323313510E+04   -0.6736599884E+03
 83     84    0.29563E+00   -0.4835518403E+04   -0.6616503241E+03
 83     85    0.29563E+00   -0.2739571929E+04   -0.2933082818E+04
 83     86    0.29563E+00   -0.8993540541E+03    0.9005769141E+03
 83     87    0.29563E+00   -0.4816661853E+03    0.2659625952E+04
 83     88    0.29563E+00   -0.5106503040E+03   -0.3392302268E+03
 83     89    0.29563E+00   -0.3437166369E+04    0.2535117236E+04
 83     90    0.29563E+00   -0.1572488375E+04    0.1590970599E+04
 83     91    0.29563E+00   -0.4520779553E+04    0.7979594724E+03
 83     92    0.29563E+00    0.7502401835E+03   -0.3472320747E+04
 83     93    0.29563E+00   -0.2987384041E+03    0.4414420018E+03
 83     94    0.29563E+00   -0.1951334801E+04    0.5795888939E+04
 83     95    0.29563E+00    0.3216695347E+03    0.5015438268E+03
 83     96    0.29563E+00    0.1280412836E+04    0.1974403857E+04
 83     97    0.29563E+00    0.1189389024E+04    0.4572637443E+02
 83     98    0.29563E+00    0.1935730232E+04   -0.2998893020E+04
 83     99    0.29563E+00   -0.4693146519E+04    0.3240823242E+04
 83    100    0.29563E+00   -0.1258709881E+04   -0.1732582774E+04
 83    101    0.29563E+00   -0.9235266791E+02   -0.2703462453E+04
 83    102    0.29563E+00   -0.7265792856E+03    0.1324115029E+04
 83    103    0.29563E+00   -0.1189596774E+04    0.2407898575E+04
 83    104    0.29563E+00   -0.5735341574E+03   -0.1031695744E+04
 83    105    0.29563E+00   -0.2246549306E+04    0.2953381340E+04
 83    106    0.29563E+00    0.1864456169E+04    0.9427435422E+03
 83    107    0.29563E+00   -0.1571617244E+04    0.3317516861E+04
 83    108    0.29563E+00   -0.2387216578E+04    0.8277532114E+03
 83    109    0.29563E+00    0.1534131692E+04    0.2400855613E+03
 83    110    0.29563E+00   -0.2513047186E+04    0.1055698463E+04
 83    111    0.29563E+00    0.2144503624E+04   -0.1597782571E+04
 83    112    0.29563E+00   -0.2026742984E+04    0.1439781931E+04
 83    113    0.29563E+00   -0.1589928645E+04   -0.6416467404E+03
 83    114    0.29563E+00   -0.1312004365E+04   -0.2161431945E+04
 83    115    0.29563E+00    0.6279121489E+03   -0.1415161752E+04
 83    116    0.29563E+00   -0.5110129045E+03   -0.2883625055E+04
 83    117    0.29563E+00    0.4356748625E+03   -0.8009612715E+03
 83    118    0.29563E+00    0.3526212885E+04   -0.1354591786E+04
 83    119    0.29563E+00    0.1420546324E+03    0.2860340233E+02
 83    120    0.29563E+00    0.3322856732E+04   -0.2564931175E+04
 83    121    0.29563E+00    0.3039455923E+03    0.2574633585E+04
 83    122    0.29563E+00    0.4004726683E+03    0.2895375887E+04
 83    123    0.29563E+00    0.2846520285E+04    0.1177365945E+04
 83    124    0.29563E+00    0.1697657412E+04   -0.8798360736E+03
 83    125    0.29563E+00    0.2278026834E+04   -0.3155110256E+03
 83    126    0.29563E+00   -0.1197022882E+04   -0.1539419275E+04
 83    127    0.29563E+00    0.4253939257E+03   -0.1649867738E+04
 83    128    0.29563E+00   -0.1660479829E+04    0.5840719914E+02
 83    129    0.29563E+00    0.1927113093E+04   -0.7748424334E+03
 83    130    0.29563E+00    0.2029382658E+04   -0.2444119889E+04
 83    131    0.29563E+00    0.1608690883E+04    0.1043847750E+04
 83    132    0.29563E+00    0.1627457509E+04   -0.1537707422E+04
 83    133    0.29563E+00   -0.7577973386E+03   -0.2726240080E+04
 83    134    0.29563E+00    0.7008114299E+03    0.4389193811E+04
 83    135    0.29563E+00   -0.2060629689E+04    0.2418479840E+04
 83    136    0.29563E+00   -0.1673714024E+03   -0.4030691422E+02
 83    137    0.29563E+00    0.3188658600E+03   -0.1016628607E+04
 83    138    0.29563E+00   -0.1229368930E+04   -0.1152169449E+02
 83    139    0.29563E+00   -0.2567936532E+04    0.1188649181E+03
 83    140    0.29563E+00    0.4851257583E+04    0.2815616484E+03
 83    141    0.29563E+00    0.7064150961E+03    0.1409345479E+04
 83    142    0.29563E+00    0.7686666620E+02    0.1335638325E+04
 83    143    0.29563E+00    0.1484324652E+04    0.1227819267E+04
 83    144    0.29563E+00   -0.1880868167E+04   -0.2887855788E+04
 83    145    0.29563E+00    0.1574620232E+04    0.9754360708E+03
 83    146    0.29563E+00   -0.1783266231E+04    0.2657291111E+04
 83    147    0.29563E+00    0.1169401135E+04    0.5687640685E+04
 83    148    0.29563E+00   -0.2775770695E+04    0.2358851759E+03
 83    149    0.29563E+00    0.1030511034E+04   -0.7089119299E+03
 83    150    0.29563E+00    0.2018937292E+03   -0.4383293059E+04
 83    151    0.29563E+00    0.2426864725E+04   -0.2023864057E+04
 83    152    0.29563E+00    0.4969652683E+04   -0.1249759676E+04
 83    153    0.29563E+00   -0.4851658020E+03    0.1528208407E+04
 83    154    0.29563E+00   -0.4134054375E+04   -0.6698392087E+03
 83    155    0.29563E+00    0.1041139379E+04    0.6728026206E+03
 83    156    0.29563E+00    0.3850544258E+04   -0.3809069321E+04
 83    157    0.29563E+00   -0.1729350543E+04    0.3597610889E+03
 83    158    0.29563E+00    0.8062009296E+03    0.1180039708E+04
 83    159    0.29563E+00   -0.4228691456E+04    0.1111587773E+04
 83    160    0.29563E+00   -0.8616871911E+03    0.1370110855E+04
 83    161    0.29563E+00   -0.8932865343E+03    0.2364710334E+04
 83    162    0.29563E+00    0.3504774742E+04    0.6409204483E+03
 83    163    0.29563E+00    0.1211970309E+04    0.1880227366E+04
 83    164    0.29563E+00    0.1211768101E+04   -0.2295936202E+04
 83    165    0.29563E+00   -0.4223367044E+03   -0.2125781675E+04
 83    166    0.29563E+00    0.1413619057E+04    0.1545665606E+04
 83    167    0.29563E+00   -0.7819982314E+04   -0.1795629165E+04
 83    168    0.29563E+00    0.3636015954E+03   -0.1302931725E+04
 83    169    0.29563E+00   -0.4070735565E+04   -0.8874661456E+03
 83    170    0.29563E+00    0.2915832592E+04    0.2095822058E+03
 83    171    0.29563E+00    0.1486008913E+04    0.7442249842E+02
 83    172    0.29563E+00   -0.3213089811E+04   -0.1296784554E+04
 83    173    0.29563E+00    0.1884426509E+04    0.1303513796E+04
 83    174    0.29563E+00   -0.7493457356E+03   -0.1338275202E+04
 83    175    0.29563E+00    0.2937968631E+04    0.2095406322E+04
 83    176    0.29563E+00    0.1655999280E+04   -0.1478215916E+04
 83    177    0.29563E+00   -0.1974878776E+03   -0.1688415674E+03
 83    178    0.29563E+00    0.4424734932E+03    0.2660124713E+04
 83    179    0.29563E+00   -0.1565739573E+04    0.1718740455E+04
 83    180    0.29563E+00    0.3837882718E+04    0.5484470812E+03
 83    181    0.29563E+00   -0.3288784469E+04   -0.4414046003E+04
 83    182    0.29563E+00   -0.4261439664E+04    0.3002007103E+04
 83    183    0.29563E+00    0.2288250016E+04    0.2250484366E+04
 83    184    0.29563E+00    0.3345201707E+04   -0.3089827849E+04
 83    185    0.29563E+00    0.3101558242E+04    0.9833788686E+03
 83    186    0.29563E+00   -0.2837115768E+04    0.2190048204E+03
 83    187    0.29563E+00   -0.1162202634E+03   -0.2208964089E+04
 83    188    0.29563E+00    0.2612427481E+04   -0.3031346648E+04
 83    189    0.29563E+00   -0.9912428837E+02   -0.1453081673E+04
 83    190    0.29563E+00    0.4290636903E+03    0.1367460868E+04
 83    191    0.29563E+00    0.6326608135E+02   -0.1813604665E+04
 83    192    0.29563E+00    0.3626678771E+03    0.4502136791E+04
 83    193    0.29563E+00   -0.5522928244E+04   -0.7961952879E+03
 83    194    0.29563E+00   -0.4167288535E+04    0.1477725266E+04
 83    195    0.29563E+00    0.3405767600E+03   -0.4825300584E+04
 83    196    0.29563E+00   -0.1785533298E+04   -0.3856656821E+04
 83    197    0.29563E+00    0.2313036677E+04    0.1267728623E+03
 83    198    0.29563E+00    0.1601586483E+03    0.2605700241E+04
 83    199    0.29563E+00   -0.2631107576E+04   -0.2584411756E+03
 83    200    0.29563E+00    0.2016512319E+04   -0.1483309080E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.2528501121E+03    0.1078662098E+04
 84      2    0.29919E+00    0.2625362458E+04    0.1838339988E+04
 84      3    0.29919E+00    0.1987952089E+03   -0.5024192177E+02
 84      4    0.29919E+00    0.2126053813E+04   -0.1452407041E+04
 84      5    0.29919E+00   -0.9516434304E+03    0.4105030691E+03
 84      6    0.29919E+00    0.1009919508E+04   -0.5243092361E+03
 84      7    0.29919E+00    0.2208022253E+03    0.1496579101E+04
 84      8    0.29919E+00    0.1254879693E+04   -0.2046184982E+04
 84      9    0.29919E+00    0.1928718475E+04    0.2989771164E+03
 84     10    0.29919E+00   -0.1516588658E+04    0.3831165831E+04
 84     11    0.29919E+00    0.2259280764E+04   -0.2252579986E+04
 84     12    0.29919E+00    0.1784372802E+04   -0.1322186185E+04
 84     13    0.29919E+00    0.1030870520E+04    0.1675839078E+03
 84     14    0.29919E+00   -0.3372383628E+04    0.3955117656E+02
 84     15    0.29919E+00   -0.3395862833E+04    0.1628663237E+04
 84     16    0.29919E+00   -0.2267434751E+04    0.9726541462E+03
 84     17    0.29919E+00    0.1803883671E+04    0.6518769142E+03
 84     18    0.29919E+00   -0.1169567003E+04   -0.1490136298E+04
 84     19    0.29919E+00   -0.3847178822E+04    0.6727848655E+02
 84     20    0.29919E+00   -0.2184540488E+04    0.8849913605E+03
 84     21    0.29919E+00    0.2270651968E+04    0.1965541463E+04
 84     22    0.29919E+00    0.3966520042E+04    0.4807662388E+03
 84     23    0.29919E+00    0.1109932908E+02    0.1341313786E+04
 84     24    0.29919E+00   -0.5116391008E+04   -0.5040625139E+04
 84     25    0.29919E+00   -0.1100797073E+04    0.1740941940E+04
 84     26    0.29919E+00   -0.1333036027E+04    0.3197865644E+04
 84     27    0.29919E+00   -0.3197027945E+03   -0.3333837326E+04
 84     28    0.29919E+00    0.1506735715E+03   -0.1858589867E+04
 84     29    0.29919E+00   -0.5642642305E+03    0.1009283431E+04
 84     30    0.29919E+00   -0.5415283289E+04    0.5552383285E+03
 84     31    0.29919E+00    0.3687194102E+04    0.1423338240E+04
 84     32    0.29919E+00    0.2342706210E+04    0.1983124700E+04
 84     33    0.29919E+00   -0.3373066493E+04   -0.5790708069E+03
 84     34    0.29919E+00   -0.1941175314E+04   -0.5802182544E+04
 84     35    0.29919E+00    0.4126284829E+04   -0.8099635297E+03
 84     36    0.29919E+00   -0.5149334169E+03    0.2913847531E+04
 84     37    0.29919E+00    0.1291877290E+04   -0.3280647344E+04
 84     38    0.29919E+00    0.6760249757E+04    0.2689888472E+04
 84     39    0.29919E+00   -0.3558143804E+04   -0.2597571344E+03
 84     40    0.29919E+00   -0.2645253591E+03   -0.6068060524E+03
 84     41    0.29919E+00    0.1811856624E+04   -0.1215948300E+04
 84     42    0.29919E+00    0.4162384485E+04   -0.7041895953E+03
 84     43    0.29919E+00    0.8880812912E+03   -0.2189648531E+04
 84     44    0.29919E+00    0.3300446294E+04   -0.5108116046E+04
 84     45    0.29919E+00    0.1998719290E+04   -0.4670662136E+03
 84     46    0.29919E+00   -0.3247055732E+03    0.2082118639E+04
 84     47    0.29919E+00   -0.2438941756E+04    0.2552037846E+04
 84     48    0.29919E+00   -0.3810852678E+04   -0.7205083082E+03
 84     49    0.29919E+00   -0.1050959392E+04   -0.4030078482E+04
 84     50    0.29919E+00    0.2626270530E+04    0.1460537173E+04
 84     51    0.29919E+00    0.4939170093E+04    0.1309960499E+04
 84     52    0.29919E+00   -0.5059336503E+03   -0.9231569585E+03
 84     53    0.29919E+00    0.7334279717E+03   -0.3639007996E+03
 84     54    0.29919E+00    0.2582947265E+04   -0.1245490326E+04
 84     55    0.29919E+00   -0.5361373816E+04   -0.1107700099E+04
 84     56    0.29919E+00   -0.4187733337E+04   -0.7476217362E+03
 84     57    0.29919E+00    0.2976437125E+04    0.9253112522E+03
 84     58    0.29919E+00   -0.2746621729E+04   -0.6819722554E+03
 84     59    0.29919E+00    0.5572023735E+04    0.1998752415E+04
 84     60    0.29919E+00   -0.1206856796E+04    0.2929139134E+04
 84     61    0.29919E+00    0.3107341168E+03    0.3043142821E+04
 84     62    0.29919E+00   -0.4282985604E+04   -0.2359690989E+04
 84     63    0.29919E+00    0.2301013665E+04   -0.8584892691E+03
 84     64    0.29919E+00   -0.2512196852E+04    0.4004452989E+04
 84     65    0.29919E+00    0.1329678658E+02   -0.4102641672E+04
 84     66    0.29919E+00   -0.3133525240E+04    0.1680315925E+04
 84     67    0.29919E+00    0.2635621637E+04   -0.3591975037E+04
 84     68    0.29919E+00   -0.5872897884E+03    0.2530338930E+04
 84     69    0.29919E+00   -0.1422999716E+04    0.2887147556E+04
 84     70    0.29919E+00    0.4219591755E+04    0.1942471248E+04
 84     71    0.29919E+00   -0.8954921809E+03    0.4058639584E+03
 84     72    0.29919E+00   -0.3105135746E+03   -0.2171653442E+04
 84     73    0.29919E+00    0.8384804365E+03   -0.1489714398E+04
 84     74    0.29919E+00    0.9471645385E+03   -0.1530794406E+04
 84     75    0.29919E+00    0.1581275246E+04    0.8935158691E+03
 84     76    0.29919E+00    0.2441377804E+04    0.1903102247E+04
 84     77    0.29919E+00    0.6940772384E+03    0.4167057215E+04
 84     78    0.29919E+00    0.4842292035E+04    0.3472105124E+04
 84     79    0.29919E+00    0.4256588286E+04   -0.6969997367E+03
 84     80    0.29919E+00    0.5053346419E+03    0.1788762684E+03
 84     81    0.29919E+00    0.7108613261E+03    0.1511906118E+03
 84     82    0.29919E+00    0.5607893110E+02   -0.1037836659E+04
 84     83    0.29919E+00    0.4470512303E+02    0.2320835492E+04
 84     84    0.29919E+00   -0.1709267019E+04    0.1127801421E+04
 84     85    0.29919E+00   -0.2420388146E+04   -0.8954445768E+01
 84     86    0.29919E+00   -0.3450225306E+04   -0.3652988856E+04
 84     87    0.29919E+00    0.3453882076E+04    0.1118138329E+04
 84     88    0.29919E+00    0.1494280966E+04    0.7949494967E+03
 84     89    0.29919E+00    0.1461298776E+04   -0.2345524069E+04
 84     90    0.29919E+00    0.1936192232E+04    0.5532068782E+03
 84     91    0.29919E+00    0.2925528313E+04   -0.2189865184E+04
 84     92    0.29919E+00    0.1028742427E+04   -0.5415325687E+03
 84     93    0.29919E+00   -0.1045562039E+03    0.1052952338E+04
 84     94    0.29919E+00   -0.4694316931E+04    0.8277408955E+03
 84     95    0.29919E+00    0.1239219763E+04    0.5260538827E+03
 84     96    0.29919E+00    0.1610582461E+04   -0.1061381348E+04
 84     97    0.29919E+00    0.2721001711E+04    0.2091186821E+03
 84     98    0.29919E+00   -0.3892402227E+04    0.5204076054E+03
 84     99    0.29919E+00    0.5463833871E+03    0.6008060795E+03
 84    100    0.29919E+00   -0.2213272976E+04   -0.7519760723E+03
 84    101    0.29919E+00   -0.2112608330E+04   -0.2907078959E+04
 84    102    0.29919E+00    0.5458536166E+04    0.4376665694E+04
 84    103    0.29919E+00   -0.2971968646E+03    0.1046014425E+04
 84    104    0.29919E+00    0.1952621978E+04   -0.2357740959E+04
 84    105    0.29919E+00   -0.2625595969E+03    0.4913876147E+04
 84    106    0.29919E+00   -0.2722204373E+04    0.2923930846E+03
 84    107    0.29919E+00    0.1328323894E+04    0.4324157555E+04
 84    108    0.29919E+00    0.2957389779E+03   -0.6544192338E+03
 84    109    0.29919E+00   -0.2302682095E+04    0.1174811357E+04
 84    110    0.29919E+00   -0.3842463572E+04    0.2358030919E+04
 84    111    0.29919E+00   -0.5188580769E+04   -0.2589302892E+04
 84    112    0.29919E+00    0.1796286115E+04   -0.2112646177E+04
 84    113    0.29919E+00    0.2489909938E+04    0.4179936402E+04
