% run    par  time              vx                  vy
 97    157    0.34550E+00   -0.2456155769E+04   -0.4423912409E+04
 97    158    0.34550E+00    0.9237072297E+03    0.1459505427E+04
 97    159    0.34550E+00   -0.3369202112E+04   -0.2599505887E+04
 97    160    0.34550E+00    0.1176178345E+04    0.8711169603E+03
 97    161    0.34550E+00    0.3763519302E+03   -0.5017194179E+04
 97    162    0.34550E+00    0.2519373203E+04    0.2093054770E+04
 97    163    0.34550E+00    0.1590585459E+04   -0.1463021232E+04
 97    164    0.34550E+00   -0.7233509461E+02   -0.3829214278E+04
 97    165    0.34550E+00    0.1667059110E+04    0.5220747578E+04
 97    166    0.34550E+00   -0.2526423091E+03   -0.8650934514E+03
 97    167    0.34550E+00    0.2995263985E+04    0.1105077098E+04
 97    168    0.34550E+00    0.1044434672E+04    0.9058935500E+03
 97    169    0.34550E+00    0.1846519192E+04    0.1580055641E+04
 97    170    0.34550E+00    0.4361423448E+03   -0.1750323693E+03
 97    171    0.34550E+00   -0.6632594667E+03    0.1974861853E+04
 97    172    0.34550E+00   -0.5341298040E+03    0.3122586417E+04
 97    173    0.34550E+00   -0.2724565354E+04   -0.1009357311E+04
 97    174    0.34550E+00   -0.3241936027E+04    0.6247222446E+04
 97    175    0.34550E+00    0.3518988688E+04    0.4811833017E+04
 97    176    0.34550E+00    0.8448621243E+03   -0.3925799788E+03
 97    177    0.34550E+00    0.1413635959E+04   -0.5037230290E+02
 97    178    0.34550E+00   -0.1945742414E+04    0.1007188982E+04
 97    179    0.34550E+00    0.2419912325E+03   -0.1547339651E+04
 97    180    0.34550E+00   -0.2162545308E+04   -0.5231812991E+03
 97    181    0.34550E+00    0.9470399493E+03    0.2266159860E+03
 97    182    0.34550E+00    0.4190314366E+03   -0.6558718294E+04
 97    183    0.34550E+00   -0.4652985272E+04    0.1552956075E+04
 97    184    0.34550E+00   -0.1250135177E+04   -0.1313797108E+04
 97    185    0.34550E+00   -0.5363210233E+04   -0.1602771621E+04
 97    186    0.34550E+00   -0.5545190047E+04    0.1040517219E+04
 97    187    0.34550E+00   -0.3503941418E+04    0.1177575993E+04
 97    188    0.34550E+00   -0.2392662730E+04    0.6956496992E+02
 97    189    0.34550E+00   -0.5809971287E+04    0.2408373896E+04
 97    190    0.34550E+00    0.1151302819E+04    0.3069273537E+03
 97    191    0.34550E+00    0.3838669955E+04    0.2076909102E+04
 97    192    0.34550E+00   -0.3526187265E+04   -0.1335861258E+04
 97    193    0.34550E+00    0.3530743684E+04   -0.3089579835E+04
 97    194    0.34550E+00   -0.3467013951E+04   -0.1806988014E+04
 97    195    0.34550E+00   -0.2960289172E+04    0.2047608802E+04
 97    196    0.34550E+00   -0.1811493430E+04   -0.1078359709E+04
 97    197    0.34550E+00    0.1047343970E+03    0.1257339959E+04
 97    198    0.34550E+00   -0.2888740913E+04    0.1589521557E+04
 97    199    0.34550E+00   -0.1960138989E+04   -0.1686306585E+04
 97    200    0.34550E+00    0.3172713295E+04    0.4421767346E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.1090952277E+03   -0.3173094255E+04
 98      2    0.34906E+00    0.9356380629E+02   -0.3056789891E+04
 98      3    0.34906E+00   -0.1563294618E+04    0.1161073791E+04
 98      4    0.34906E+00    0.4513833166E+04   -0.3638591609E+03
 98      5    0.34906E+00   -0.1446525390E+04   -0.4487408877E+04
 98      6    0.34906E+00    0.2871481314E+03   -0.4943794213E+04
 98      7    0.34906E+00   -0.1789176704E+04   -0.2105443809E+04
 98      8    0.34906E+00   -0.1770624680E+04   -0.2395429364E+03
 98      9    0.34906E+00    0.6083144939E+03    0.1897957241E+04
 98     10    0.34906E+00   -0.2043322488E+03   -0.1882377297E+04
 98     11    0.34906E+00    0.1355232308E+04    0.6220908198E+04
 98     12    0.34906E+00    0.3144178246E+04   -0.2656088640E+04
 98     13    0.34906E+00    0.3281717397E+04    0.1093450933E+04
 98     14    0.34906E+00    0.3939970763E+03    0.1687157982E+04
 98     15    0.34906E+00    0.2533485037E+04   -0.1736064558E+04
 98     16    0.34906E+00   -0.4376872491E+03    0.2895420693E+03
 98     17    0.34906E+00    0.1675481511E+04    0.8694125126E+03
 98     18    0.34906E+00    0.5352122397E+03   -0.1724002514E+04
 98     19    0.34906E+00   -0.2906258354E+04    0.2138802523E+04
 98     20    0.34906E+00    0.3187104347E+04    0.1998824822E+04
 98     21    0.34906E+00   -0.4285224677E+04   -0.6139416156E+03
 98     22    0.34906E+00    0.4391501146E+04   -0.1866505288E+04
 98     23    0.34906E+00   -0.1470420555E+04   -0.3274291702E+04
 98     24    0.34906E+00    0.2986193563E+03    0.2952438586E+04
 98     25    0.34906E+00   -0.2427369799E+04   -0.6662076063E+04
 98     26    0.34906E+00    0.3560701950E+04   -0.1766049365E+04
 98     27    0.34906E+00   -0.4329120913E+04    0.7755413905E+02
 98     28    0.34906E+00   -0.3859677813E+04   -0.4372639329E+03
 98     29    0.34906E+00   -0.2411906379E+04    0.1582396216E+04
 98     30    0.34906E+00   -0.3844136818E+04    0.1487117888E+04
 98     31    0.34906E+00   -0.3436860467E+04   -0.6061593326E+03
 98     32    0.34906E+00   -0.7315610495E+03   -0.1453254076E+04
 98     33    0.34906E+00    0.3773275455E+03   -0.1242050421E+04
 98     34    0.34906E+00    0.2609303657E+04    0.1166955184E+04
 98     35    0.34906E+00    0.1842881683E+04   -0.1620916753E+04
 98     36    0.34906E+00   -0.3609255264E+04   -0.2800988569E+04
 98     37    0.34906E+00    0.7415211009E+03   -0.9270437888E+03
 98     38    0.34906E+00    0.4248366735E+03   -0.5666093157E+03
 98     39    0.34906E+00    0.1578083465E+04   -0.2226516611E+04
 98     40    0.34906E+00   -0.2497582722E+04   -0.6378849687E+03
 98     41    0.34906E+00    0.1050061141E+04   -0.2846591984E+04
 98     42    0.34906E+00    0.3310402936E+04    0.9308045737E+03
 98     43    0.34906E+00   -0.1743898906E+04    0.1015088539E+04
 98     44    0.34906E+00   -0.2059466683E+04   -0.8162370238E+03
 98     45    0.34906E+00    0.2023512262E+04   -0.3353016074E+04
 98     46    0.34906E+00   -0.5382475511E+04   -0.2330190490E+02
 98     47    0.34906E+00    0.1570552024E+04   -0.1495848099E+04
 98     48    0.34906E+00    0.1809610936E+04   -0.2205971956E+03
 98     49    0.34906E+00    0.1448270186E+04    0.3828087831E+03
 98     50    0.34906E+00   -0.2985621328E+02   -0.6185095969E+03
 98     51    0.34906E+00    0.3741026965E+04   -0.3270975663E+03
 98     52    0.34906E+00    0.4119288746E+04    0.2153618864E+03
 98     53    0.34906E+00   -0.3819512573E+04    0.2594911351E+04
 98     54    0.34906E+00   -0.9906491030E+03    0.1918684614E+04
 98     55    0.34906E+00    0.9839249890E+03    0.1968280626E+04
 98     56    0.34906E+00   -0.3490990798E+04   -0.1443156363E+04
 98     57    0.34906E+00    0.3266812040E+04    0.2135931462E+04
 98     58    0.34906E+00   -0.9221422730E+03    0.9614997366E+03
 98     59    0.34906E+00    0.1475019578E+04    0.3729088927E+04
 98     60    0.34906E+00    0.4041991588E+04   -0.1131328451E+04
 98     61    0.34906E+00    0.3281169108E+03    0.3051274138E+04
 98     62    0.34906E+00   -0.1470927651E+04    0.1096268538E+04
 98     63    0.34906E+00    0.1187113650E+04    0.2238123576E+04
 98     64    0.34906E+00    0.5157481565E+04   -0.4862909824E+03
 98     65    0.34906E+00    0.3280136352E+04   -0.2945358578E+04
 98     66    0.34906E+00   -0.1974995042E+04    0.2221483797E+04
 98     67    0.34906E+00   -0.1303157973E+04   -0.4414876914E+04
 98     68    0.34906E+00   -0.1686788248E+04    0.7393045783E+03
 98     69    0.34906E+00    0.4679734477E+04   -0.3211314549E+04
 98     70    0.34906E+00   -0.3078024982E+04    0.1551018626E+04
 98     71    0.34906E+00    0.4270581491E+03   -0.4196752599E+04
 98     72    0.34906E+00   -0.4565937929E+04   -0.5360896301E+04
 98     73    0.34906E+00    0.1948400344E+04   -0.3554250808E+04
 98     74    0.34906E+00    0.6847019667E+03    0.2637932470E+04
 98     75    0.34906E+00   -0.3059356061E+04    0.1970268303E+04
 98     76    0.34906E+00   -0.1194831672E+04    0.1453035017E+04
 98     77    0.34906E+00    0.5773394390E+03   -0.8502367170E+03
 98     78    0.34906E+00   -0.3459908786E+03   -0.2092373057E+04
 98     79    0.34906E+00    0.2411345001E+04    0.4143667579E+04
 98     80    0.34906E+00    0.1057715776E+04    0.2462833047E+04
 98     81    0.34906E+00    0.2667590598E+04    0.1863827237E+04
 98     82    0.34906E+00    0.1014019635E+04    0.2920716841E+04
 98     83    0.34906E+00   -0.2551565198E+04    0.1028203596E+04
 98     84    0.34906E+00   -0.5010273530E+04    0.2302276109E+04
 98     85    0.34906E+00    0.2780271774E+04   -0.1596378554E+04
 98     86    0.34906E+00   -0.1752008052E+04   -0.2058403087E+04
 98     87    0.34906E+00    0.6507445308E+03    0.3764986754E+04
 98     88    0.34906E+00   -0.3807556777E+04   -0.1745151709E+03
 98     89    0.34906E+00   -0.7718194898E+03    0.1875023266E+04
 98     90    0.34906E+00    0.2044031315E+04    0.7043737246E+03
 98     91    0.34906E+00    0.1387332046E+04    0.1114561283E+04
 98     92    0.34906E+00   -0.3649977464E+02    0.4221022949E+04
 98     93    0.34906E+00   -0.1644944669E+04   -0.2825546272E+04
 98     94    0.34906E+00   -0.8163417477E+03   -0.3186415599E+03
 98     95    0.34906E+00   -0.2176620859E+04   -0.4530324386E+04
 98     96    0.34906E+00    0.2440755964E+04    0.6690736310E+03
 98     97    0.34906E+00   -0.2824826118E+03   -0.5460397763E+04
 98     98    0.34906E+00    0.1621595908E+02   -0.4260541200E+01
 98     99    0.34906E+00   -0.1208292700E+04   -0.1625222009E+04
 98    100    0.34906E+00   -0.1447517073E+04   -0.3456811671E+04
 98    101    0.34906E+00   -0.3045616928E+04    0.2645967331E+04
 98    102    0.34906E+00    0.1582770909E+04    0.5909493000E+03
 98    103    0.34906E+00    0.8918410854E+03    0.3697353165E+03
 98    104    0.34906E+00    0.2337797796E+03    0.3943913214E+03
 98    105    0.34906E+00    0.2062816181E+04    0.4055286669E+03
 98    106    0.34906E+00    0.3055771583E+04    0.2702905844E+02
 98    107    0.34906E+00    0.6135920072E+04   -0.2452849872E+03
 98    108    0.34906E+00   -0.3833142987E+04   -0.3322146139E+04
 98    109    0.34906E+00    0.1751762198E+04   -0.4211855520E+04
 98    110    0.34906E+00   -0.1293743011E+04    0.1723037537E+04
 98    111    0.34906E+00   -0.2527223579E+04    0.7600578061E+02
 98    112    0.34906E+00   -0.2335348920E+04   -0.2128690777E+04
 98    113    0.34906E+00    0.6283136152E+04    0.3334352417E+04
 98    114    0.34906E+00    0.8617606750E+03   -0.2454599945E+04
 98    115    0.34906E+00   -0.1271513441E+04   -0.1285791976E+04
 98    116    0.34906E+00    0.3323516164E+03    0.1083895087E+03
 98    117    0.34906E+00    0.6882752792E+03    0.3881411944E+04
 98    118    0.34906E+00   -0.1593262128E+04   -0.1442569673E+04
 98    119    0.34906E+00    0.2117157902E+04   -0.1023348793E+04
 98    120    0.34906E+00    0.9781369509E+03   -0.2223916837E+04
 98    121    0.34906E+00   -0.1734139012E+04    0.7499345208E+02
 98    122    0.34906E+00   -0.5428269803E+03    0.6684957594E+02
 98    123    0.34906E+00   -0.3597323431E+04    0.3063019478E+03
 98    124    0.34906E+00    0.2565094512E+04   -0.3583251224E+04
 98    125    0.34906E+00   -0.1075987795E+04    0.3291571979E+04
 98    126    0.34906E+00   -0.1034113078E+04    0.1472975522E+04
 98    127    0.34906E+00   -0.1004441623E+04   -0.9622184971E+03
 98    128    0.34906E+00   -0.1460313512E+04   -0.2922929755E+04
 98    129    0.34906E+00    0.5554763611E+03    0.2315261024E+03
 98    130    0.34906E+00    0.2724640101E+03   -0.2661731447E+04
 98    131    0.34906E+00    0.1942517050E+03    0.8599222343E+03
 98    132    0.34906E+00    0.5716056412E+03    0.2091664089E+04
 98    133    0.34906E+00    0.1027995697E+02    0.5140327208E+02
 98    134    0.34906E+00    0.4834442576E+04   -0.1656206597E+04
 98    135    0.34906E+00    0.1176629482E+04   -0.6668980802E+03
 98    136    0.34906E+00    0.1348979511E+04   -0.4428829052E+04
 98    137    0.34906E+00   -0.2998722978E+04    0.2623178244E+04
 98    138    0.34906E+00    0.1324089167E+04    0.5232192241E+03
 98    139    0.34906E+00    0.5025879701E+04    0.1517983752E+04
 98    140    0.34906E+00   -0.3631809681E+03   -0.4849092367E+03
 98    141    0.34906E+00   -0.3469230357E+04    0.1856304145E+04
 98    142    0.34906E+00   -0.1938638906E+03    0.1404157690E+04
 98    143    0.34906E+00   -0.8250504693E+03    0.2586799552E+04
 98    144    0.34906E+00   -0.4126541375E+03    0.4813067146E+03
 98    145    0.34906E+00   -0.2208058303E+03   -0.2005721843E+04
 98    146    0.34906E+00    0.4257786941E+04   -0.1379808767E+04
 98    147    0.34906E+00   -0.1526945189E+04    0.1796309883E+04
 98    148    0.34906E+00   -0.1405306916E+04   -0.1778924396E+04
 98    149    0.34906E+00   -0.1899554393E+03   -0.1251368489E+04
 98    150    0.34906E+00    0.1681464438E+04   -0.1879006195E+03
 98    151    0.34906E+00   -0.1940300889E+04   -0.5108897343E+04
 98    152    0.34906E+00   -0.3408356681E+04    0.7352239908E+03
 98    153    0.34906E+00   -0.1226993716E+04   -0.1974692884E+04
 98    154    0.34906E+00    0.2196248376E+04    0.2644642414E+04
 98    155    0.34906E+00    0.1665722316E+04   -0.2717548926E+04
 98    156    0.34906E+00    0.2232375483E+03    0.2112663609E+01
 98    157    0.34906E+00   -0.2469112351E+04   -0.8209159504E+03
 98    158    0.34906E+00   -0.1528338771E+03    0.1020043356E+04
 98    159    0.34906E+00   -0.4022737683E+03   -0.9958008256E+03
 98    160    0.34906E+00    0.1437645516E+04   -0.9988382995E+03
 98    161    0.34906E+00    0.2371054881E+04    0.3033436201E+04
 98    162    0.34906E+00   -0.3847277524E+04    0.3173092889E+04
 98    163    0.34906E+00   -0.8671997259E+03   -0.2144049459E+04
 98    164    0.34906E+00   -0.3982371912E+04   -0.3831506535E+04
 98    165    0.34906E+00   -0.4209383340E+04   -0.7111689015E+03
 98    166    0.34906E+00    0.2192929149E+04    0.2542630337E+04
 98    167    0.34906E+00   -0.1515129270E+04   -0.1393502942E+04
 98    168    0.34906E+00    0.3485061119E+04    0.3410082781E+04
 98    169    0.34906E+00    0.1148163058E+04    0.8942606975E+03
 98    170    0.34906E+00   -0.3500515115E+03   -0.1209309705E+04
 98    171    0.34906E+00    0.3955762504E+04    0.8534691072E+03
 98    172    0.34906E+00    0.2684784161E+04    0.1582328643E+04
 98    173    0.34906E+00    0.5676408880E+04   -0.1953177979E+04
 98    174    0.34906E+00    0.2842900549E+02   -0.8453790047E+02
 98    175    0.34906E+00    0.2377394139E+04   -0.1277555810E+04
 98    176    0.34906E+00   -0.1203412057E+04    0.1478767766E+03
 98    177    0.34906E+00    0.5396973850E+04   -0.3220851981E+04
 98    178    0.34906E+00    0.3503446794E+03   -0.3367443389E+04
 98    179    0.34906E+00   -0.1677621346E+04   -0.1454559396E+04
 98    180    0.34906E+00   -0.2579730606E+04    0.1025821499E+04
 98    181    0.34906E+00   -0.1997759554E+04    0.7896139822E+03
 98    182    0.34906E+00    0.5800600634E+03    0.1629426886E+04
 98    183    0.34906E+00   -0.1948633585E+04   -0.4381164362E+03
 98    184    0.34906E+00    0.2157973151E+04   -0.3868632691E+04
 98    185    0.34906E+00   -0.3189914137E+04   -0.7526089534E+03
 98    186    0.34906E+00    0.4834123626E+03   -0.1371551305E+04
 98    187    0.34906E+00    0.2507111062E+04    0.1568947289E+04
 98    188    0.34906E+00   -0.1238047039E+04    0.8478795767E+03
 98    189    0.34906E+00    0.1184492754E+04    0.7039706914E+03
 98    190    0.34906E+00   -0.1999374992E+04    0.3178758314E+04
 98    191    0.34906E+00    0.3619513060E+03   -0.2477482060E+04
 98    192    0.34906E+00    0.3030856321E+04   -0.3770257370E+04
 98    193    0.34906E+00    0.7572788265E+02   -0.8394685482E+03
 98    194    0.34906E+00   -0.2136734950E+04    0.4848462326E+03
 98    195    0.34906E+00   -0.2584212205E+04    0.2823671476E+04
 98    196    0.34906E+00    0.3014141162E+04    0.1194588949E+04
 98    197    0.34906E+00    0.3437846680E+04   -0.2598491188E+04
 98    198    0.34906E+00   -0.8632802248E+03    0.1052990379E+04
 98    199    0.34906E+00   -0.2480456490E+04   -0.2786321592E+03
 98    200    0.34906E+00    0.5576562951E+03    0.2536542618E+04


% run    par  time              vx                  vy
 99      1    0.35262E+00    0.1902073147E+04    0.1816322135E+04
 99      2    0.35262E+00   -0.2509492578E+03   -0.2912767175E+04
 99      3    0.35262E+00    0.1257950809E+04    0.2146761509E+04
 99      4    0.35262E+00   -0.1271087396E+04    0.4521786387E+04
 99      5    0.35262E+00    0.6040065753E+04    0.8313106865E+03
 99      6    0.35262E+00   -0.4939574585E+04   -0.1756736637E+04
 99      7    0.35262E+00   -0.1215776237E+04    0.3174572156E+04
 99      8    0.35262E+00    0.8284854546E+02    0.1080469544E+04
 99      9    0.35262E+00    0.7534399974E+03    0.1931825972E+04
 99     10    0.35262E+00   -0.5336273262E+03   -0.2421986965E+04
 99     11    0.35262E+00    0.2780243885E+03   -0.1188658962E+04
 99     12    0.35262E+00    0.2487525669E+04   -0.2912828440E+04
 99     13    0.35262E+00    0.3851183978E+03   -0.4331097473E+04
 99     14    0.35262E+00    0.1315112414E+04   -0.3681157251E+04
 99     15    0.35262E+00   -0.1705460537E+04    0.2115497867E+04
 99     16    0.35262E+00   -0.1138628139E+04    0.2304975696E+04
 99     17    0.35262E+00   -0.4678493564E+04   -0.3165735108E+04
 99     18    0.35262E+00   -0.2256711277E+03   -0.1354722872E+04
 99     19    0.35262E+00   -0.2020954581E+04    0.1798251850E+04
 99     20    0.35262E+00   -0.1285376615E+04   -0.3319421149E+03
 99     21    0.35262E+00   -0.1644407241E+04    0.1649489904E+04
 99     22    0.35262E+00   -0.4780010764E+03    0.1489891809E+04
 99     23    0.35262E+00   -0.3812158700E+04   -0.2724846503E+03
 99     24    0.35262E+00   -0.5133065901E+04   -0.1092591279E+04
 99     25    0.35262E+00    0.1019741824E+04   -0.1701266509E+04
