% run    par  time              vx                  vy
 79     91    0.28138E+00   -0.5531362983E+03   -0.3114839857E+04
 79     92    0.28138E+00   -0.1986396574E+04    0.2919716716E+04
 79     93    0.28138E+00    0.5929972334E+03   -0.1072579901E+03
 79     94    0.28138E+00    0.3840341665E+01    0.2100433173E+04
 79     95    0.28138E+00    0.6200537319E+02   -0.5801783946E+03
 79     96    0.28138E+00    0.3756683532E+04    0.5891665325E+03
 79     97    0.28138E+00    0.1688478929E+04   -0.1205696578E+04
 79     98    0.28138E+00   -0.3923480719E+04    0.3797785747E+04
 79     99    0.28138E+00   -0.2179089134E+03    0.1273355963E+03
 79    100    0.28138E+00    0.2469593965E+04    0.6554770197E+03
 79    101    0.28138E+00    0.5047360994E+03   -0.1612525411E+04
 79    102    0.28138E+00    0.1312223107E+04   -0.1987412316E+04
 79    103    0.28138E+00   -0.2827705818E+04    0.6039838453E+04
 79    104    0.28138E+00    0.3539094175E+04    0.1777324172E+04
 79    105    0.28138E+00    0.4354062577E+04    0.3021713014E+03
 79    106    0.28138E+00   -0.4393025858E+04   -0.2020752748E+04
 79    107    0.28138E+00   -0.2444024313E+04   -0.1787647315E+04
 79    108    0.28138E+00   -0.5438166874E+03    0.9388600806E+03
 79    109    0.28138E+00   -0.7224463993E+02    0.2842849284E+02
 79    110    0.28138E+00    0.2212990932E+04   -0.6308545072E+03
 79    111    0.28138E+00    0.6544663579E+02    0.9413382898E+03
 79    112    0.28138E+00    0.9988173834E+03   -0.2162771708E+04
 79    113    0.28138E+00    0.3196218332E+04   -0.1556171571E+04
 79    114    0.28138E+00   -0.2339255857E+04    0.2433531087E+04
 79    115    0.28138E+00    0.1249203231E+04   -0.2322053550E+04
 79    116    0.28138E+00   -0.2605137675E+04   -0.2792529174E+04
 79    117    0.28138E+00   -0.2580809856E+04   -0.3484068621E+04
 79    118    0.28138E+00   -0.4478645520E+04    0.1563113078E+03
 79    119    0.28138E+00    0.3312692579E+04   -0.1450620093E+03
 79    120    0.28138E+00    0.4100194084E+04    0.2388235497E+04
 79    121    0.28138E+00   -0.4605717540E+04   -0.1768893833E+03
 79    122    0.28138E+00    0.2117418722E+03    0.1951981065E+04
 79    123    0.28138E+00   -0.1777115174E+04    0.1053060376E+04
 79    124    0.28138E+00   -0.2699950991E+03   -0.2723921082E+04
 79    125    0.28138E+00   -0.3471640433E+04   -0.6288190849E+04
 79    126    0.28138E+00   -0.1204655297E+04    0.1180673784E+04
 79    127    0.28138E+00    0.2689827146E+03   -0.3939922074E+04
 79    128    0.28138E+00    0.2748603576E+03    0.6017092109E+03
 79    129    0.28138E+00   -0.4674630217E+03    0.6083045949E+03
 79    130    0.28138E+00   -0.7322249126E+04    0.2992279704E+03
 79    131    0.28138E+00   -0.7169704394E+04    0.1483562009E+02
 79    132    0.28138E+00   -0.2757513693E+03    0.1512167600E+04
 79    133    0.28138E+00    0.2670491740E+03   -0.6062289687E+03
 79    134    0.28138E+00    0.1034464700E+04   -0.1169899793E+04
 79    135    0.28138E+00    0.1650387449E+04   -0.5438889496E+03
 79    136    0.28138E+00    0.3717211171E+03   -0.2884166441E+03
 79    137    0.28138E+00    0.1944433703E+04    0.4035504402E+04
 79    138    0.28138E+00   -0.1349537752E+04    0.5913095910E+03
 79    139    0.28138E+00   -0.4623477133E+04    0.2138232335E+03
 79    140    0.28138E+00   -0.1397068020E+04    0.2816917143E+04
 79    141    0.28138E+00    0.7003414000E+03   -0.5091975443E+04
 79    142    0.28138E+00   -0.3087198044E+04    0.4448149783E+04
 79    143    0.28138E+00   -0.7738080098E+03   -0.6851074486E+02
 79    144    0.28138E+00    0.2422830826E+03   -0.5092543234E+03
 79    145    0.28138E+00   -0.2550573522E+03   -0.3195240086E+03
 79    146    0.28138E+00    0.1062957589E+04    0.9327102158E+02
 79    147    0.28138E+00    0.2134162350E+04   -0.1638764124E+03
 79    148    0.28138E+00   -0.1869678345E+04    0.1174107018E+04
 79    149    0.28138E+00    0.5179467937E+03    0.7463541527E+03
 79    150    0.28138E+00    0.1745371642E+04    0.2000152539E+04
 79    151    0.28138E+00   -0.1662531505E+03    0.2741201833E+04
 79    152    0.28138E+00   -0.2165305318E+04    0.2087040440E+04
 79    153    0.28138E+00    0.2809981368E+03    0.2117545147E+04
 79    154    0.28138E+00   -0.3102566263E+04   -0.1807720544E+04
 79    155    0.28138E+00   -0.1358112666E+04   -0.1316077307E+04
 79    156    0.28138E+00   -0.8282904399E+03    0.2878969051E+04
 79    157    0.28138E+00   -0.8444171586E+03   -0.2015167611E+04
 79    158    0.28138E+00   -0.1980064629E+04   -0.3885989973E+03
 79    159    0.28138E+00   -0.2560641113E+04    0.3337912582E+04
 79    160    0.28138E+00   -0.1835304379E+03   -0.2603999813E+04
 79    161    0.28138E+00   -0.8048560092E+03   -0.2830688561E+04
 79    162    0.28138E+00   -0.1193658854E+04   -0.2184405680E+04
 79    163    0.28138E+00    0.2334743881E+04    0.2573350671E+04
 79    164    0.28138E+00   -0.3227395854E+03   -0.1430337357E+04
 79    165    0.28138E+00    0.1202301872E+04    0.1094897103E+03
 79    166    0.28138E+00   -0.8479439611E+03   -0.2235817313E+04
 79    167    0.28138E+00   -0.2160934742E+04   -0.8968657369E+03
 79    168    0.28138E+00    0.3214936479E+04   -0.9798742639E+03
 79    169    0.28138E+00   -0.2572889658E+04   -0.2817580137E+04
 79    170    0.28138E+00   -0.2231914044E+04    0.2971332227E+04
 79    171    0.28138E+00    0.1877777328E+04    0.2090422171E+04
 79    172    0.28138E+00   -0.1713705213E+04    0.3635452900E+04
 79    173    0.28138E+00    0.7984291677E+02   -0.6172334198E+03
 79    174    0.28138E+00   -0.2936216049E+04   -0.2921546455E+04
 79    175    0.28138E+00    0.3886249266E+04   -0.1112540723E+04
 79    176    0.28138E+00    0.1943675742E+04    0.2739868308E+03
 79    177    0.28138E+00    0.1354269464E+04    0.3121426868E+04
 79    178    0.28138E+00    0.4396040414E+04    0.4542530855E+02
 79    179    0.28138E+00    0.2766124707E+04    0.6436482252E+03
 79    180    0.28138E+00   -0.2215363680E+04   -0.2557548102E+04
 79    181    0.28138E+00    0.1760294736E+04    0.1295515324E+04
 79    182    0.28138E+00    0.2896026835E+04   -0.2140868397E+04
 79    183    0.28138E+00    0.1263622583E+04   -0.2203557243E+04
 79    184    0.28138E+00    0.6734575227E+03    0.4153903086E+03
 79    185    0.28138E+00   -0.4720452930E+04    0.1071491761E+04
 79    186    0.28138E+00   -0.1130819871E+04   -0.2690100151E+03
 79    187    0.28138E+00   -0.2056998228E+04   -0.1835009631E+02
 79    188    0.28138E+00    0.8301821709E+03   -0.2831483953E+04
 79    189    0.28138E+00    0.3478188963E+04    0.1394904267E+04
 79    190    0.28138E+00    0.3047189195E+04   -0.3407854436E+04
 79    191    0.28138E+00    0.1687451842E+03   -0.4618799939E+04
 79    192    0.28138E+00   -0.3214960679E+04   -0.2521262535E+04
 79    193    0.28138E+00    0.1829433422E+04   -0.1418693291E+04
 79    194    0.28138E+00    0.9174812020E+03    0.1731531338E+04
 79    195    0.28138E+00    0.1229288728E+03   -0.4673240377E+04
 79    196    0.28138E+00   -0.2507346143E+03    0.1600440665E+04
 79    197    0.28138E+00    0.1095274363E+04   -0.2353842675E+04
 79    198    0.28138E+00   -0.4758294670E+03    0.2826663656E+03
 79    199    0.28138E+00    0.3165687690E+04    0.2480754084E+04
 79    200    0.28138E+00    0.1650020840E+04    0.3995783180E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.1354531735E+04   -0.1837899845E+04
 80      2    0.28495E+00   -0.9257260985E+03   -0.4604738170E+03
 80      3    0.28495E+00   -0.2603712377E+04    0.2575219645E+04
 80      4    0.28495E+00    0.2627409303E+04   -0.4950843984E+04
 80      5    0.28495E+00   -0.3839589651E+04    0.2480097892E+04
 80      6    0.28495E+00    0.3103348553E+04   -0.2689053804E+04
 80      7    0.28495E+00   -0.5682242292E+02   -0.2131539439E+04
 80      8    0.28495E+00    0.1405707064E+03    0.6262192875E+03
 80      9    0.28495E+00    0.1449623607E+04    0.6273784850E+03
 80     10    0.28495E+00    0.2659154932E+04   -0.1035518322E+04
 80     11    0.28495E+00   -0.6921118053E+03    0.3220460907E+04
 80     12    0.28495E+00   -0.3519891266E+04   -0.2318717233E+04
 80     13    0.28495E+00   -0.2122591953E+04    0.5967334399E+03
 80     14    0.28495E+00   -0.4025771761E+04    0.2478731421E+04
 80     15    0.28495E+00   -0.5651514369E+03    0.3388894161E+04
 80     16    0.28495E+00    0.1131336410E+03    0.4837699479E+04
 80     17    0.28495E+00   -0.3853587297E+03   -0.3116765018E+03
 80     18    0.28495E+00    0.2140082168E+04   -0.5672885445E+03
 80     19    0.28495E+00   -0.4221654286E+02   -0.1233715584E+04
 80     20    0.28495E+00    0.1387262331E+04   -0.1247690862E+04
 80     21    0.28495E+00   -0.2608925775E+04    0.2340479847E+04
 80     22    0.28495E+00   -0.2482816289E+04   -0.1942266257E+04
 80     23    0.28495E+00   -0.1450500410E+04    0.4534925449E+04
 80     24    0.28495E+00   -0.4409012460E+03   -0.2085009376E+04
 80     25    0.28495E+00    0.4994195741E+04   -0.3224186307E+01
 80     26    0.28495E+00   -0.4162725071E+03    0.3303486142E+03
 80     27    0.28495E+00    0.2118259721E+02   -0.2345014106E+04
 80     28    0.28495E+00   -0.3869951688E+04   -0.3853966054E+04
 80     29    0.28495E+00   -0.5087077833E+04    0.9080140881E+02
 80     30    0.28495E+00    0.1266632938E+04   -0.1377721016E+04
 80     31    0.28495E+00   -0.3162215473E+04   -0.2405484259E+04
 80     32    0.28495E+00   -0.1581023534E+04   -0.1133643783E+02
 80     33    0.28495E+00   -0.5792926659E+03    0.2215395923E+04
 80     34    0.28495E+00   -0.3146805337E+04    0.5051926262E+03
 80     35    0.28495E+00    0.2487264018E+04   -0.4531252932E+04
 80     36    0.28495E+00    0.1526252245E+04   -0.1400936672E+04
 80     37    0.28495E+00    0.4957721849E+01   -0.1725121472E+04
 80     38    0.28495E+00   -0.1509474646E+04   -0.2270227346E+04
 80     39    0.28495E+00    0.3480114129E+04   -0.3005815666E+04
 80     40    0.28495E+00   -0.1572375424E+04   -0.4051663832E+04
 80     41    0.28495E+00   -0.2036525903E+04   -0.1737708523E+04
 80     42    0.28495E+00    0.2060580113E+04    0.1692365079E+04
 80     43    0.28495E+00    0.5098821830E+03   -0.1460907052E+04
 80     44    0.28495E+00   -0.5830274537E+03   -0.2846161262E+04
 80     45    0.28495E+00    0.1111277735E+04   -0.9930378666E+03
 80     46    0.28495E+00   -0.2003857679E+04   -0.5439194918E+04
 80     47    0.28495E+00    0.3373983498E+04   -0.2528543724E+02
 80     48    0.28495E+00   -0.1976599204E+04    0.2357234424E+04
 80     49    0.28495E+00   -0.3131090692E+03    0.6324002789E+03
 80     50    0.28495E+00   -0.1057937777E+03   -0.1353424661E+04
 80     51    0.28495E+00   -0.3409918167E+04   -0.3259222846E+04
 80     52    0.28495E+00   -0.2420770053E+04   -0.3750963467E+03
 80     53    0.28495E+00    0.1843391422E+04   -0.7184688694E+04
 80     54    0.28495E+00   -0.1139342077E+04    0.8071915668E+03
 80     55    0.28495E+00   -0.4446514647E+04    0.2570207390E+04
 80     56    0.28495E+00    0.2553780144E+04    0.1182239694E+04
 80     57    0.28495E+00   -0.3996415007E+04   -0.1024393351E+04
 80     58    0.28495E+00    0.1430051287E+04    0.1164136171E+04
 80     59    0.28495E+00   -0.1856349171E+04   -0.1433890437E+04
 80     60    0.28495E+00   -0.1892934642E+04    0.9349029939E+03
 80     61    0.28495E+00   -0.2102547404E+04    0.1175871096E+04
 80     62    0.28495E+00   -0.1005930892E+04   -0.5662627373E+04
 80     63    0.28495E+00    0.3655469770E+04   -0.7994666875E+03
 80     64    0.28495E+00    0.1534552846E+04    0.1190859862E+04
 80     65    0.28495E+00    0.1445375424E+04   -0.1599605972E+04
 80     66    0.28495E+00   -0.1050411492E+04   -0.1971222333E+04
 80     67    0.28495E+00   -0.2281424909E+03    0.9274364983E+03
 80     68    0.28495E+00    0.1436724775E+04    0.1636640400E+04
 80     69    0.28495E+00    0.2732507514E+04    0.2610265949E+04
 80     70    0.28495E+00   -0.1543730111E+04   -0.2620909787E+04
 80     71    0.28495E+00    0.1816475118E+04   -0.7049899746E+03
 80     72    0.28495E+00    0.3422420546E+04   -0.6712426209E+03
 80     73    0.28495E+00    0.8452729451E+03    0.3451605385E+04
 80     74    0.28495E+00    0.1830101258E+03    0.3457146305E+04
 80     75    0.28495E+00    0.3380191959E+04    0.3274770622E+04
 80     76    0.28495E+00   -0.6527389985E+03    0.1010945405E+04
 80     77    0.28495E+00    0.7502545077E+03    0.5516005074E+03
 80     78    0.28495E+00   -0.1493265520E+04    0.1363030877E+03
 80     79    0.28495E+00   -0.2688634749E+04   -0.1549091561E+04
 80     80    0.28495E+00    0.1452389088E+04   -0.7972718986E+03
 80     81    0.28495E+00    0.5227260380E+03   -0.1323118959E+04
 80     82    0.28495E+00    0.3642158549E+03   -0.9664130857E+03
 80     83    0.28495E+00   -0.1350916451E+03   -0.5525638653E+03
 80     84    0.28495E+00   -0.8027144696E+02   -0.3312872505E+04
 80     85    0.28495E+00   -0.1152114037E+04    0.8512827002E+03
 80     86    0.28495E+00   -0.4535572667E+04   -0.4739052060E+03
 80     87    0.28495E+00    0.1603585890E+04    0.1279031741E+04
 80     88    0.28495E+00    0.1537152289E+04    0.6851066595E+03
 80     89    0.28495E+00   -0.7561178415E+03    0.2986062296E+04
 80     90    0.28495E+00   -0.3820212490E+04    0.5353406040E+04
 80     91    0.28495E+00    0.4843032296E+04   -0.4178985399E+04
 80     92    0.28495E+00    0.2474773521E+04    0.3788148445E+03
 80     93    0.28495E+00    0.2424631781E+03   -0.1054843576E+04
 80     94    0.28495E+00    0.1840750249E+04   -0.2137256911E+04
 80     95    0.28495E+00   -0.1311496294E+03    0.8039613666E+03
 80     96    0.28495E+00   -0.5855687967E+04   -0.2813210865E+04
 80     97    0.28495E+00    0.3117696309E+03   -0.1548397472E+04
 80     98    0.28495E+00   -0.4301928191E+04    0.1160330013E+04
 80     99    0.28495E+00    0.3483792491E+03   -0.3997942655E+03
 80    100    0.28495E+00    0.3639953974E+04    0.7713693978E+02
 80    101    0.28495E+00   -0.1765904943E+04   -0.5121235943E+03
 80    102    0.28495E+00    0.2156774275E+04   -0.2686181000E+04
 80    103    0.28495E+00    0.2993289801E+04    0.2284807995E+04
 80    104    0.28495E+00    0.1211979966E+04   -0.2167814131E+03
 80    105    0.28495E+00    0.2463296512E+04   -0.8096053016E+03
 80    106    0.28495E+00   -0.1376347578E+04    0.2683800673E+04
 80    107    0.28495E+00   -0.1864130750E+04    0.1536480801E+04
 80    108    0.28495E+00    0.9321608186E+03   -0.1519534468E+04
 80    109    0.28495E+00    0.2029053452E+04   -0.1394837069E+04
 80    110    0.28495E+00   -0.3840661363E+04   -0.7862077693E+03
 80    111    0.28495E+00   -0.5292347713E+04    0.3757703738E+03
 80    112    0.28495E+00   -0.2278167055E+04   -0.8730619411E+03
 80    113    0.28495E+00    0.8866998791E+03   -0.2171549855E+03
 80    114    0.28495E+00   -0.2442651946E+04    0.2270706479E+04
 80    115    0.28495E+00    0.2308682293E+03   -0.7681205950E+03
 80    116    0.28495E+00   -0.3284214642E+03   -0.1600834799E+04
 80    117    0.28495E+00   -0.3492880439E+04    0.2845716174E+04
 80    118    0.28495E+00    0.9568780269E+03    0.1942125720E+04
 80    119    0.28495E+00    0.3320628513E+04    0.2749243464E+04
 80    120    0.28495E+00    0.2595704605E+04   -0.2623677870E+04
 80    121    0.28495E+00    0.8192828367E+03    0.2071265924E+04
 80    122    0.28495E+00    0.4651568992E+04   -0.1234434912E+04
 80    123    0.28495E+00    0.1991462734E+04    0.1789163914E+04
 80    124    0.28495E+00    0.2029818559E+03   -0.3735619776E+03
 80    125    0.28495E+00   -0.1077844258E+04    0.7319192536E+03
 80    126    0.28495E+00    0.4361865137E+04   -0.1719521918E+04
 80    127    0.28495E+00   -0.4067920826E+04   -0.1219475445E+04
 80    128    0.28495E+00   -0.3817622526E+04   -0.1293272482E+04
 80    129    0.28495E+00    0.3548812607E+04   -0.2689839491E+04
 80    130    0.28495E+00    0.7542070487E+03    0.3188386014E+04
 80    131    0.28495E+00   -0.1903650053E+04    0.1309987165E+04
 80    132    0.28495E+00   -0.1986987551E+04   -0.1388627596E+04
 80    133    0.28495E+00   -0.1802225804E+04   -0.2318534024E+04
 80    134    0.28495E+00    0.1449315290E+04    0.7968180939E+03
 80    135    0.28495E+00    0.7430246132E+03   -0.6344273820E+02
 80    136    0.28495E+00   -0.2853797085E+04   -0.8402363649E+03
 80    137    0.28495E+00   -0.3890331697E+04   -0.1874553934E+02
 80    138    0.28495E+00    0.1250478947E+04   -0.5299335296E+04
 80    139    0.28495E+00    0.1498007291E+04   -0.3197797885E+04
 80    140    0.28495E+00    0.4092957710E+03    0.1495929360E+04
 80    141    0.28495E+00   -0.9140817037E+03    0.1021601119E+04
 80    142    0.28495E+00    0.2346302879E+04   -0.2274580147E+04
 80    143    0.28495E+00    0.2013867314E+04    0.1188821936E+04
 80    144    0.28495E+00    0.4627970999E+04   -0.3797546144E+04
 80    145    0.28495E+00   -0.5006081486E+04   -0.1401943133E+04
 80    146    0.28495E+00   -0.1167791919E+04    0.1129829259E+04
 80    147    0.28495E+00   -0.6428416093E+03   -0.4425640262E+03
 80    148    0.28495E+00   -0.2936913126E+04   -0.1222412243E+04
 80    149    0.28495E+00    0.1097292489E+04    0.2282379449E+04
 80    150    0.28495E+00   -0.1728602144E+04   -0.7260387652E+03
 80    151    0.28495E+00    0.9805289935E+03    0.5966514544E+03
 80    152    0.28495E+00   -0.2854568349E+04    0.6659615176E+02
 80    153    0.28495E+00   -0.9338237874E+03    0.4695238335E+04
 80    154    0.28495E+00   -0.1786553542E+04   -0.7798716605E+03
 80    155    0.28495E+00   -0.4242551779E+04    0.4580740081E+04
 80    156    0.28495E+00    0.1570811489E+04   -0.1915266600E+04
 80    157    0.28495E+00    0.2964824440E+04   -0.1632630005E+04
 80    158    0.28495E+00   -0.2048773803E+04   -0.2275063371E+04
 80    159    0.28495E+00    0.3223736442E+04    0.1808644823E+04
 80    160    0.28495E+00   -0.2338115129E+04    0.4007638955E+04
