% run    par  time               x                   y
 85      3    0.30276E+00    0.3934875221E+01    0.4175648791E+00
 85      4    0.30276E+00    0.4004141987E+01    0.4565763665E+01
 85      5    0.30276E+00    0.7145224009E+00    0.1665101439E+01
 85      6    0.30276E+00   -0.2123542463E+01    0.3048178379E+01
 85      7    0.30276E+00   -0.1300180959E+01    0.2796216394E+01
 85      8    0.30276E+00   -0.4839697516E+01   -0.4966009310E+01
 85      9    0.30276E+00   -0.2436637436E+01    0.6034190307E-01
 85     10    0.30276E+00    0.1430473820E+00    0.6734542562E+00
 85     11    0.30276E+00   -0.1746201030E+01   -0.3383939390E+01
 85     12    0.30276E+00    0.8505534202E+00   -0.1122743836E+01
 85     13    0.30276E+00    0.3090949320E+01    0.3548711027E+00
 85     14    0.30276E+00    0.4705031857E+01   -0.6970081755E+00
 85     15    0.30276E+00    0.6469896607E+01   -0.1552724392E+01
 85     16    0.30276E+00    0.6894781791E+01    0.1915490743E+01
 85     17    0.30276E+00    0.3252915928E+01    0.7416215710E+01
 85     18    0.30276E+00    0.2028047654E+01    0.7944542229E+01
 85     19    0.30276E+00    0.2574959661E+00    0.4128183007E+01
 85     20    0.30276E+00    0.2670866121E+01    0.3346477804E+01
 85     21    0.30276E+00   -0.2360380197E+01    0.4828727045E+01
 85     22    0.30276E+00    0.9999676643E+00    0.3441792524E+01
 85     23    0.30276E+00    0.2111101601E+01    0.4041793998E+01
 85     24    0.30276E+00   -0.1357318227E+01    0.2123959801E+01
 85     25    0.30276E+00   -0.5397708100E+01    0.4823070298E+01
 85     26    0.30276E+00   -0.5669194469E+01   -0.8702338880E+00
 85     27    0.30276E+00   -0.2910089653E+01   -0.4780792079E+01
 85     28    0.30276E+00   -0.4118025153E+01   -0.7302707654E+00
 85     29    0.30276E+00   -0.2524929741E+01   -0.1335123753E+01
 85     30    0.30276E+00    0.5840510779E+00   -0.6089838158E+01
 85     31    0.30276E+00    0.1012135658E+01   -0.2128261640E+01
 85     32    0.30276E+00   -0.2141659330E+00   -0.1940658846E+01
 85     33    0.30276E+00    0.3949549294E+00   -0.7936918616E+01
 85     34    0.30276E+00    0.5103966366E+01   -0.5731727109E+01
 85     35    0.30276E+00    0.3775353783E+01   -0.3794624356E+01
 85     36    0.30276E+00    0.4211830815E+01   -0.2808794717E+01
 85     37    0.30276E+00    0.6189927112E+01   -0.4833937025E+00
 85     38    0.30276E+00    0.4885748653E+01   -0.7592339597E+01
 85     39    0.30276E+00    0.7297485004E+01    0.3245247128E+01
 85     40    0.30276E+00    0.1468792348E+01    0.2658186972E+01
 85     41    0.30276E+00    0.9450199929E+01    0.2993574071E+01
 85     42    0.30276E+00    0.5654447139E+01    0.6640814851E+01
 85     43    0.30276E+00    0.1763234780E+01    0.6950337813E+01
 85     44    0.30276E+00    0.3510120929E+01    0.1071845213E+02
 85     45    0.30276E+00    0.4954937107E+01    0.8995938547E+01
 85     46    0.30276E+00    0.2140894463E+01    0.7335434504E+01
 85     47    0.30276E+00    0.4659699234E+01    0.1183316409E+02
 85     48    0.30276E+00    0.2071646070E+00    0.7387621306E+01
 85     49    0.30276E+00   -0.5216318731E+01    0.5347744428E+01
 85     50    0.30276E+00   -0.1418789360E+01    0.5848186201E+01
 85     51    0.30276E+00   -0.3329425985E+01    0.5630056846E+01
 85     52    0.30276E+00   -0.4242216948E+01    0.2205927109E+01
 85     53    0.30276E+00   -0.9611382661E+01    0.3218528291E+01
 85     54    0.30276E+00   -0.2581094390E+01    0.1746533218E+01
 85     55    0.30276E+00   -0.9081335992E+01    0.3742096656E+01
 85     56    0.30276E+00   -0.1152908254E+02   -0.4165054936E+01
 85     57    0.30276E+00   -0.7356224265E+01   -0.3488816924E+01
 85     58    0.30276E+00   -0.7321285207E+01   -0.4086944898E+01
 85     59    0.30276E+00   -0.4199421223E+01   -0.3229870073E+01
 85     60    0.30276E+00   -0.4868459105E+01   -0.6763808198E+01
 85     61    0.30276E+00   -0.1149646154E+01   -0.4332902811E+01
 85     62    0.30276E+00   -0.2426873330E+01   -0.8051191068E+01
 85     63    0.30276E+00   -0.3014346404E+01   -0.8534047021E+01
 85     64    0.30276E+00   -0.5076436734E+01   -0.5850668600E+01
 85     65    0.30276E+00   -0.3396821094E+01   -0.5870758165E+01
 85     66    0.30276E+00    0.2151438193E+01   -0.7788074382E+01
 85     67    0.30276E+00    0.1972763185E+01   -0.1908568761E+01
 85     68    0.30276E+00    0.7375319038E+01   -0.8458535445E+01
 85     69    0.30276E+00    0.7203625029E+01   -0.1991498365E+01
 85     70    0.30276E+00    0.3710151069E+01   -0.5142925434E+01
 85     71    0.30276E+00    0.7842628894E+01   -0.2714358196E+01
 85     72    0.30276E+00    0.2444208495E+01   -0.2732144372E+01
 85     73    0.30276E+00    0.6560225425E+01    0.1427956226E+00
 85     74    0.30276E+00    0.1016302470E+02   -0.1393418345E+01
 85     75    0.30276E+00    0.1055623541E+02   -0.4873681440E+00
 85     76    0.30276E+00    0.7828024661E+01    0.3530033703E+01
 85     77    0.30276E+00    0.6506092579E+01    0.8486268526E+00
 85     78    0.30276E+00    0.1033067712E+02    0.2526195842E+01
 85     79    0.30276E+00    0.8588580955E+01    0.3898343270E+01
 85     80    0.30276E+00    0.6305713723E+01    0.6880924249E+01
 85     81    0.30276E+00    0.9063940186E+01    0.4444157638E+01
 85     82    0.30276E+00    0.7360284674E+01    0.5504501074E+01
 85     83    0.30276E+00    0.2876029398E+00    0.1038007010E+02
 85     84    0.30276E+00    0.4192425536E+01    0.8908324965E+01
 85     85    0.30276E+00    0.6620555039E-01    0.6422737950E+01
 85     86    0.30276E+00    0.3386744150E+01    0.1270457920E+02
 85     87    0.30276E+00   -0.7041504534E+00    0.8225935659E+01
 85     88    0.30276E+00   -0.3446314985E+01    0.9317568109E+01
 85     89    0.30276E+00   -0.2381978661E+01    0.7399186231E+01
 85     90    0.30276E+00   -0.8746272870E+01    0.1177067466E+02
 85     91    0.30276E+00   -0.7304424799E+01    0.6299717582E+01
 85     92    0.30276E+00   -0.9045278215E+01    0.8276485344E+01
 85     93    0.30276E+00   -0.7558638644E+01    0.5523458092E+01
 85     94    0.30276E+00   -0.8147676074E+01    0.4823776770E+01
 85     95    0.30276E+00   -0.1014982392E+02    0.6877240869E+01
 85     96    0.30276E+00   -0.7705590749E+01    0.3992036949E+01
 85     97    0.30276E+00   -0.9799620375E+01   -0.3954281382E+00
 85     98    0.30276E+00   -0.1190669667E+02    0.1223108986E+01
 85     99    0.30276E+00   -0.1167593533E+02   -0.4657627501E+01
 85    100    0.30276E+00   -0.6454547530E+01    0.3133644875E+01
 85    101    0.30276E+00   -0.8867504277E+01   -0.3127637825E+01
 85    102    0.30276E+00   -0.9656210497E+01   -0.7396833984E+01
 85    103    0.30276E+00   -0.4080257467E+01   -0.2542625037E+01
 85    104    0.30276E+00   -0.9598392784E+01   -0.5134686082E+01
 85    105    0.30276E+00   -0.7509315239E+01   -0.6243374850E+01
 85    106    0.30276E+00   -0.8021936542E+01   -0.9060687425E+01
 85    107    0.30276E+00   -0.5067737698E+01   -0.8480805160E+01
 85    108    0.30276E+00   -0.4446273505E+01   -0.8198367598E+01
 85    109    0.30276E+00   -0.3694288927E+01   -0.9630815563E+01
 85    110    0.30276E+00    0.1435729739E+00   -0.1135519733E+02
 85    111    0.30276E+00   -0.1426096744E+01   -0.8167066629E+01
 85    112    0.30276E+00    0.1820649278E+01   -0.9661405538E+01
 85    113    0.30276E+00    0.3508401839E+01   -0.6408871486E+01
 85    114    0.30276E+00    0.7949341776E+01   -0.1061352305E+02
 85    115    0.30276E+00    0.6437286371E+01   -0.1062537178E+02
 85    116    0.30276E+00    0.6245442823E+01   -0.5166730232E+01
 85    117    0.30276E+00    0.8319561627E+01   -0.6372575130E+01
 85    118    0.30276E+00    0.6943100381E+01   -0.4485687476E+01
 85    119    0.30276E+00    0.8685317622E+01   -0.3239602484E+01
 85    120    0.30276E+00    0.1097535832E+02   -0.1447055926E+01
 85    121    0.30276E+00    0.7348114261E+01    0.4606201503E+00
 85    122    0.30276E+00    0.1415088179E+02    0.2140933336E+01
 85    123    0.30276E+00    0.1349795799E+02    0.1397524557E+01
 85    124    0.30276E+00    0.1325346970E+02   -0.6919586487E+00
 85    125    0.30276E+00    0.7611140523E+01    0.2524731451E+01
 85    126    0.30276E+00    0.1282840942E+02    0.1682046326E+01
 85    127    0.30276E+00    0.8504894764E+01    0.2947857948E+01
 85    128    0.30276E+00    0.8996821871E+01    0.7658540640E+01
 85    129    0.30276E+00    0.8384067508E+01    0.1217103348E+02
 85    130    0.30276E+00    0.6021367986E+01    0.8717897974E+01
 85    131    0.30276E+00    0.3661585531E+01    0.1382956050E+02
 85    132    0.30276E+00    0.3182915062E+01    0.1150465067E+02
 85    133    0.30276E+00    0.5699005083E+01    0.9424557694E+01
 85    134    0.30276E+00    0.2944873192E+01    0.9375247625E+01
 85    135    0.30276E+00   -0.3491493011E+00    0.1104863144E+02
 85    136    0.30276E+00   -0.2764578452E+01    0.8349842170E+01
 85    137    0.30276E+00   -0.2678639481E+01    0.1092208958E+02
 85    138    0.30276E+00   -0.5032999007E+01    0.1187767806E+02
 85    139    0.30276E+00    0.3079695498E+00    0.9435801215E+01
 85    140    0.30276E+00    0.2970812280E+00    0.8605306844E+01
 85    141    0.30276E+00   -0.6146012064E+01    0.9491652464E+01
 85    142    0.30276E+00   -0.7957365808E+01    0.1033193368E+02
 85    143    0.30276E+00   -0.6355804305E+01    0.6304620068E+01
 85    144    0.30276E+00   -0.1159058257E+02    0.7561195016E+01
 85    145    0.30276E+00   -0.7033600998E+01    0.7333462205E+01
 85    146    0.30276E+00   -0.1191196081E+02    0.5036194840E+01
 85    147    0.30276E+00   -0.8000416662E+01    0.9271494804E+01
 85    148    0.30276E+00   -0.1364068116E+02    0.3619400777E+01
 85    149    0.30276E+00   -0.1493034726E+02   -0.2619054557E+01
 85    150    0.30276E+00   -0.1084386028E+02   -0.9558391926E-02
 85    151    0.30276E+00   -0.1115433698E+02    0.3241742564E+01
 85    152    0.30276E+00   -0.1479135541E+02   -0.3927031848E+01
 85    153    0.30276E+00   -0.1336912092E+02   -0.4583822158E+01
 85    154    0.30276E+00   -0.1162153522E+02   -0.6406100733E+01
 85    155    0.30276E+00   -0.1034512068E+02   -0.9086867248E+00
 85    156    0.30276E+00   -0.7229459159E+01   -0.2026039904E+01
 85    157    0.30276E+00   -0.5844850865E+01   -0.3353885103E+01
 85    158    0.30276E+00   -0.6806109222E+01   -0.4230211168E+01
 85    159    0.30276E+00   -0.8867607444E+01   -0.7171489913E+01
 85    160    0.30276E+00   -0.1080758736E+02   -0.9961308420E+01
 85    161    0.30276E+00   -0.1127013848E+02   -0.8337028724E+01
 85    162    0.30276E+00   -0.5950493520E+01   -0.1273636104E+02
 85    163    0.30276E+00   -0.5646658775E+01   -0.1079917640E+02
 85    164    0.30276E+00   -0.2264706150E+01   -0.1123040951E+02
 85    165    0.30276E+00   -0.1129542118E+01   -0.1083053784E+02
 85    166    0.30276E+00   -0.2434395134E+01   -0.9880132476E+01
 85    167    0.30276E+00   -0.3442211488E+01   -0.6724531294E+01
 85    168    0.30276E+00    0.2299634515E+00   -0.1528862021E+02
 85    169    0.30276E+00    0.4569599604E+01   -0.1437868218E+02
 85    170    0.30276E+00    0.2600312209E+01   -0.9598942109E+01
 85    171    0.30276E+00    0.6471046735E+01   -0.8846660922E+01
 85    172    0.30276E+00    0.5670296715E+01   -0.1079277222E+02
 85    173    0.30276E+00    0.8339392858E+01   -0.1255874359E+02
 85    174    0.30276E+00    0.9914640082E+01   -0.1100019774E+02
 85    175    0.30276E+00    0.1199922225E+02   -0.6491396641E+01
 85    176    0.30276E+00    0.8166788677E+01   -0.4367233765E+01
 85    177    0.30276E+00    0.1073675028E+02   -0.2198904099E+01
 85    178    0.30276E+00    0.1219833498E+02   -0.3032418373E+01
 85    179    0.30276E+00    0.9483884702E+01   -0.3768812049E+01
 85    180    0.30276E+00    0.8661354588E+01   -0.3492014732E+00
 85    181    0.30276E+00    0.1197950387E+02   -0.5215558203E+00
 85    182    0.30276E+00   -0.1815216159E+01   -0.1194435451E+02
 85    183    0.30276E+00    0.2554126301E+01   -0.1229778273E+02
 85    184    0.30276E+00    0.1543780956E+01   -0.1276083843E+02
 85    185    0.30276E+00    0.7222739934E+01   -0.1140371705E+02
 85    186    0.30276E+00    0.5843867356E+01   -0.1407577347E+02
 85    187    0.30276E+00    0.6848116693E+01   -0.1334742422E+02
 85    188    0.30276E+00    0.1343774341E+02   -0.5840284682E+01
 85    189    0.30276E+00    0.6912736330E+01   -0.1270139962E+02
 85    190    0.30276E+00    0.1003930571E+02   -0.7285254288E+01
 85    191    0.30276E+00    0.9407762726E+01   -0.7137905384E+01
 85    192    0.30276E+00    0.1044848409E+02   -0.8861872274E+01
 85    193    0.30276E+00    0.8687583228E+01   -0.5387243330E+01
 85    194    0.30276E+00    0.1173056345E+02   -0.6791818984E+01
 85    195    0.30276E+00    0.1283877890E+02    0.2739976979E+00
 85    196    0.30276E+00    0.1480907791E+02   -0.1684233799E+01
 85    197    0.30276E+00    0.1300944160E+02   -0.4277945341E+01
 85    198    0.30276E+00    0.1217734482E+02   -0.2511627478E+01
 85    199    0.30276E+00    0.1140209104E+02    0.5111922637E+01
 85    200    0.30276E+00    0.1134038002E+02    0.2153138150E+01


% run    par  time               x                   y
 86      1    0.30632E+00    0.2946667857E+00   -0.3687274492E+00
 86      2    0.30632E+00    0.5315853657E+00    0.2956764272E+01
 86      3    0.30632E+00    0.3632747322E+01    0.4224617110E+00
 86      4    0.30632E+00    0.3755079790E+01    0.4498168055E+01
 86      5    0.30632E+00    0.9144708894E+00    0.1666961557E+01
 86      6    0.30632E+00   -0.2270509892E+01    0.3072105784E+01
 86      7    0.30632E+00   -0.1432711896E+01    0.2869153949E+01
 86      8    0.30632E+00   -0.5024528372E+01   -0.4930191405E+01
 86      9    0.30632E+00   -0.2193044300E+01    0.1969223601E+00
 86     10    0.30632E+00    0.4700354622E-01    0.5521509050E+00
 86     11    0.30632E+00   -0.1860719097E+01   -0.3396132636E+01
 86     12    0.30632E+00    0.6478853806E+00   -0.9710210833E+00
 86     13    0.30632E+00    0.3149673645E+01    0.5562811841E+00
 86     14    0.30632E+00    0.4833071779E+01   -0.6702062648E+00
 86     15    0.30632E+00    0.6575554863E+01   -0.1378036400E+01
 86     16    0.30632E+00    0.6912713477E+01    0.1911299783E+01
 86     17    0.30632E+00    0.3386935223E+01    0.7615928407E+01
 86     18    0.30632E+00    0.1832230649E+01    0.7857490893E+01
 86     19    0.30632E+00   -0.1026950426E-01    0.4110569917E+01
 86     20    0.30632E+00    0.3013677952E+01    0.3187225901E+01
 86     21    0.30632E+00   -0.2496529141E+01    0.5125002928E+01
 86     22    0.30632E+00    0.1230579850E+01    0.3305836248E+01
 86     23    0.30632E+00    0.2098157284E+01    0.3835051163E+01
 86     24    0.30632E+00   -0.1604704957E+01    0.2048396978E+01
 86     25    0.30632E+00   -0.5685957446E+01    0.4877838732E+01
 86     26    0.30632E+00   -0.5236112521E+01   -0.6776938422E+00
 86     27    0.30632E+00   -0.2742768516E+01   -0.4917633343E+01
 86     28    0.30632E+00   -0.4394004655E+01   -0.8183071894E+00
 86     29    0.30632E+00   -0.2442241815E+01   -0.1107851766E+01
 86     30    0.30632E+00    0.4763652892E+00   -0.6183923266E+01
 86     31    0.30632E+00    0.1273491490E+01   -0.1914701905E+01
 86     32    0.30632E+00    0.3315360905E-01   -0.2018254938E+01
 86     33    0.30632E+00    0.2769404220E+00   -0.7925381443E+01
 86     34    0.30632E+00    0.5237904395E+01   -0.5913714802E+01
 86     35    0.30632E+00    0.4030658400E+01   -0.3867552990E+01
 86     36    0.30632E+00    0.4476241139E+01   -0.3101735913E+01
 86     37    0.30632E+00    0.6004456035E+01   -0.1638121252E+00
 86     38    0.30632E+00    0.4726403589E+01   -0.7837966881E+01
 86     39    0.30632E+00    0.6963123208E+01    0.3112812362E+01
 86     40    0.30632E+00    0.1506671290E+01    0.2611717628E+01
 86     41    0.30632E+00    0.9152428505E+01    0.3070981190E+01
 86     42    0.30632E+00    0.5867597470E+01    0.6281607204E+01
 86     43    0.30632E+00    0.1768536236E+01    0.6850739919E+01
 86     44    0.30632E+00    0.3568741738E+01    0.1084614492E+02
 86     45    0.30632E+00    0.4857443399E+01    0.9168827494E+01
 86     46    0.30632E+00    0.2040897283E+01    0.7411396910E+01
 86     47    0.30632E+00    0.4535075239E+01    0.1212468168E+02
 86     48    0.30632E+00    0.1743097443E+00    0.7254107955E+01
 86     49    0.30632E+00   -0.5026009398E+01    0.5170564491E+01
 86     50    0.30632E+00   -0.1096265020E+01    0.5958799997E+01
 86     51    0.30632E+00   -0.3371312232E+01    0.5351581678E+01
 86     52    0.30632E+00   -0.4129421221E+01    0.1805885055E+01
 86     53    0.30632E+00   -0.9791724413E+01    0.3236229397E+01
 86     54    0.30632E+00   -0.2597897331E+01    0.1893695464E+01
 86     55    0.30632E+00   -0.9212150832E+01    0.3860035555E+01
 86     56    0.30632E+00   -0.1181790839E+02   -0.4065542942E+01
 86     57    0.30632E+00   -0.7165568764E+01   -0.3338106627E+01
 86     58    0.30632E+00   -0.7073080856E+01   -0.3922411929E+01
 86     59    0.30632E+00   -0.4005030147E+01   -0.3188929668E+01
 86     60    0.30632E+00   -0.4753787489E+01   -0.6600361768E+01
 86     61    0.30632E+00   -0.1068720906E+01   -0.4725935896E+01
 86     62    0.30632E+00   -0.2104703899E+01   -0.7975571629E+01
 86     63    0.30632E+00   -0.3143146725E+01   -0.8555934835E+01
 86     64    0.30632E+00   -0.4822989489E+01   -0.5844581550E+01
 86     65    0.30632E+00   -0.3261703031E+01   -0.6160240165E+01
 86     66    0.30632E+00    0.2380549890E+01   -0.7812217701E+01
 86     67    0.30632E+00    0.2129090805E+01   -0.1683662046E+01
 86     68    0.30632E+00    0.7039102284E+01   -0.8603549377E+01
 86     69    0.30632E+00    0.7245768493E+01   -0.1634453077E+01
 86     70    0.30632E+00    0.4081086758E+01   -0.5308723868E+01
 86     71    0.30632E+00    0.7999229745E+01   -0.2482639412E+01
