% run    par  time              vx                  vy
 83    167    0.29563E+00   -0.2044432338E+03   -0.9372461016E+02
 83    168    0.29563E+00    0.5150883750E+03    0.3959372577E+04
 83    169    0.29563E+00    0.2220858547E+04    0.2436977660E+04
 83    170    0.29563E+00   -0.1504858190E+04    0.7358306258E+03
 83    171    0.29563E+00   -0.2916079627E+04    0.2212593108E+04
 83    172    0.29563E+00    0.2438531438E+04   -0.8294692110E+03
 83    173    0.29563E+00   -0.1307098455E+04   -0.1150102431E+04
 83    174    0.29563E+00    0.2537969072E+04    0.1460001394E+04
 83    175    0.29563E+00   -0.1773293733E+04    0.6007616834E+03
 83    176    0.29563E+00   -0.6652854094E+03   -0.2388540033E+04
 83    177    0.29563E+00    0.1049812568E+04    0.9423761659E+03
 83    178    0.29563E+00    0.7569738040E+03    0.2695913731E+03
 83    179    0.29563E+00    0.1097727726E+04    0.3537762604E+04
 83    180    0.29563E+00   -0.1793781893E+04   -0.3423498780E+04
 83    181    0.29563E+00   -0.1780227827E+04    0.6366989565E+02
 83    182    0.29563E+00    0.8395004023E+02   -0.3003190940E+04
 83    183    0.29563E+00    0.9904594125E+03   -0.4236227487E+04
 83    184    0.29563E+00   -0.2487840385E+03    0.3254777938E+04
 83    185    0.29563E+00    0.4589607912E+04   -0.3174580391E+04
 83    186    0.29563E+00   -0.2350603033E+04    0.1379077255E+04
 83    187    0.29563E+00    0.6403396154E+04   -0.8658380147E+03
 83    188    0.29563E+00    0.1441404517E+03   -0.1101168174E+04
 83    189    0.29563E+00   -0.1727106583E+04    0.6021973206E+03
 83    190    0.29563E+00   -0.5021171949E+04   -0.1603368758E+04
 83    191    0.29563E+00    0.1359568464E+04   -0.2872718615E+04
 83    192    0.29563E+00   -0.1160584690E+04   -0.4205502526E+04
 83    193    0.29563E+00    0.2675212025E+03    0.3419990735E+04
 83    194    0.29563E+00    0.3432434121E+04    0.3301468852E+03
 83    195    0.29563E+00    0.2061436181E+04   -0.2933584787E+04
 83    196    0.29563E+00    0.1282616325E+04   -0.3208188313E+03
 83    197    0.29563E+00    0.2985582763E+04   -0.7702345790E+03
 83    198    0.29563E+00    0.8228893701E+03    0.2137190397E+04
 83    199    0.29563E+00   -0.4066101435E+03    0.2987041770E+04
 83    200    0.29563E+00   -0.9476685713E+03   -0.2860566403E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.3816458976E+03   -0.3316265030E+04
 84      2    0.29919E+00   -0.3989567413E+04   -0.4958344795E+03
 84      3    0.29919E+00   -0.3096865282E+04   -0.1039238716E+04
 84      4    0.29919E+00   -0.8482234268E+02   -0.4715162302E+04
 84      5    0.29919E+00   -0.2457737443E+04    0.3163341045E+04
 84      6    0.29919E+00    0.3296737968E+04   -0.2439675270E+04
 84      7    0.29919E+00   -0.1831614948E+04    0.8346523327E+03
 84      8    0.29919E+00    0.3292041726E+04    0.1398865494E+04
 84      9    0.29919E+00   -0.3650527734E+04    0.3429104325E+04
 84     10    0.29919E+00    0.1929451901E+04    0.2786163037E+04
 84     11    0.29919E+00   -0.1017356534E+04    0.1822324552E+04
 84     12    0.29919E+00    0.3197017997E+03    0.1050776794E+04
 84     13    0.29919E+00    0.8477199276E+03   -0.1956139194E+03
 84     14    0.29919E+00    0.5676239863E+04   -0.3209168770E+04
 84     15    0.29919E+00   -0.2123672458E+04   -0.2685563053E+04
 84     16    0.29919E+00   -0.1152670060E+03    0.1397182536E+04
 84     17    0.29919E+00   -0.1035507398E+03    0.1814039509E+04
 84     18    0.29919E+00    0.3257236970E+04    0.3687018356E+04
 84     19    0.29919E+00   -0.4508871381E+04   -0.2892286307E+03
 84     20    0.29919E+00   -0.2491347528E+04    0.3232599555E+04
 84     21    0.29919E+00    0.1932364211E+04    0.2329885452E+04
 84     22    0.29919E+00   -0.5968762192E+01    0.2089473156E+03
 84     23    0.29919E+00   -0.8710320756E+03   -0.1912785653E+03
 84     24    0.29919E+00   -0.2040061282E+04   -0.1507209647E+04
 84     25    0.29919E+00   -0.4880801721E+02   -0.1854428033E+04
 84     26    0.29919E+00    0.2874334707E+04    0.3005435657E+04
 84     27    0.29919E+00    0.2480853116E+04    0.4317958356E+04
 84     28    0.29919E+00   -0.3714384612E+04    0.3023598517E+04
 84     29    0.29919E+00    0.1283235613E+04   -0.9728104344E+03
 84     30    0.29919E+00   -0.4912374353E+04    0.2314105915E+04
 84     31    0.29919E+00   -0.1705029684E+04   -0.8659601402E+03
 84     32    0.29919E+00    0.1883297861E+04   -0.2142867105E+04
 84     33    0.29919E+00   -0.1385175821E+04   -0.1093105344E+04
 84     34    0.29919E+00   -0.3848733627E+03   -0.9801084749E+03
 84     35    0.29919E+00   -0.5374943353E+04    0.1920478500E+04
 84     36    0.29919E+00   -0.5060326242E+04    0.1221648518E+04
 84     37    0.29919E+00   -0.6618053150E+03   -0.1273115674E+04
 84     38    0.29919E+00   -0.2700769119E+04   -0.1867886971E+03
 84     39    0.29919E+00   -0.1839721122E+04    0.1965202406E+04
 84     40    0.29919E+00    0.4191313070E+03    0.4363215059E+04
 84     41    0.29919E+00    0.4717643135E+04    0.4241257728E+03
 84     42    0.29919E+00    0.2142305690E+04   -0.1044355015E+04
 84     43    0.29919E+00    0.1145551246E+04    0.3236473009E+04
 84     44    0.29919E+00   -0.1643115696E+03   -0.5324911080E+04
 84     45    0.29919E+00   -0.2378972646E+04    0.5367307486E+04
 84     46    0.29919E+00    0.1080805091E+04    0.2110128240E+04
 84     47    0.29919E+00   -0.1717132765E+04   -0.3580712004E+04
 84     48    0.29919E+00   -0.4422648161E+04   -0.3726429652E+03
 84     49    0.29919E+00   -0.1358572603E+04   -0.5899617621E+03
 84     50    0.29919E+00    0.5848464978E+03    0.3743501279E+03
 84     51    0.29919E+00    0.6855501328E+02    0.1008523298E+04
 84     52    0.29919E+00   -0.2941072497E+04   -0.9012429322E+03
 84     53    0.29919E+00   -0.4332912284E+04   -0.4102048532E+04
 84     54    0.29919E+00   -0.2757242023E+04   -0.9045980195E+03
 84     55    0.29919E+00    0.1311693351E+04    0.1609461491E+04
 84     56    0.29919E+00    0.9094283262E+03    0.5428233996E+04
 84     57    0.29919E+00    0.4209353176E+03   -0.2755493126E+04
 84     58    0.29919E+00    0.7953691563E+03   -0.2675242871E+04
 84     59    0.29919E+00   -0.4384314445E+04   -0.1769407108E+03
 84     60    0.29919E+00   -0.6000804295E+03    0.1330052684E+04
 84     61    0.29919E+00   -0.3014249367E+04    0.1040926806E+04
 84     62    0.29919E+00    0.1034737565E+04    0.9716528892E+03
 84     63    0.29919E+00   -0.1961277579E+04    0.3384538039E+04
 84     64    0.29919E+00    0.8362022042E+03   -0.1820181910E+04
 84     65    0.29919E+00    0.8023402877E+03    0.5898414170E+04
 84     66    0.29919E+00   -0.4693931671E+04    0.3888695457E+04
 84     67    0.29919E+00    0.2518364116E+04    0.4480053919E+04
 84     68    0.29919E+00   -0.3071834530E+04   -0.1531459375E+04
 84     69    0.29919E+00   -0.2150174199E+04   -0.5480659790E+04
 84     70    0.29919E+00   -0.3814631481E+04   -0.2690538953E+03
 84     71    0.29919E+00    0.2189774020E+04   -0.6051244942E+03
 84     72    0.29919E+00   -0.3389644357E+04    0.3310115821E+04
 84     73    0.29919E+00    0.6425275880E+04   -0.2588164973E+04
 84     74    0.29919E+00    0.9066184731E+03    0.7691165098E+03
 84     75    0.29919E+00    0.5923144721E+04    0.4854716198E+02
 84     76    0.29919E+00   -0.8194376162E+03   -0.9170555060E+03
 84     77    0.29919E+00   -0.4119685512E+04    0.1256434429E+04
 84     78    0.29919E+00   -0.1328326417E+04   -0.1143726536E+04
 84     79    0.29919E+00   -0.5342869027E+03    0.1369798894E+04
 84     80    0.29919E+00   -0.1299490700E+03    0.3281063974E+03
 84     81    0.29919E+00    0.2198630295E+03   -0.1768802392E+03
 84     82    0.29919E+00    0.2659377537E+04    0.2721842710E+04
 84     83    0.29919E+00    0.5733283957E+03    0.1594064533E+04
 84     84    0.29919E+00    0.2488945917E+04    0.3864022535E+04
 84     85    0.29919E+00    0.1361101385E+04    0.3330588955E+04
 84     86    0.29919E+00   -0.5037561281E+03    0.2216349388E+04
 84     87    0.29919E+00   -0.1515192980E+04   -0.5660289551E+03
 84     88    0.29919E+00    0.1319826230E+03   -0.2029436534E+04
 84     89    0.29919E+00   -0.3463405891E+04   -0.7018019593E+03
 84     90    0.29919E+00   -0.3585209882E+04   -0.1606990836E+04
 84     91    0.29919E+00   -0.2723209626E+04    0.1397522785E+03
 84     92    0.29919E+00   -0.3245403920E+04    0.2057321364E+04
 84     93    0.29919E+00   -0.3708889579E+04    0.1423118997E+04
 84     94    0.29919E+00   -0.2274198130E+04   -0.4016512013E+04
 84     95    0.29919E+00    0.1430513165E+04    0.5397123419E+04
 84     96    0.29919E+00   -0.2350217408E+04    0.7753668947E+03
 84     97    0.29919E+00   -0.1017325322E+04    0.1525916603E+04
 84     98    0.29919E+00   -0.4562368680E+04    0.3088592436E+04
 84     99    0.29919E+00   -0.1655720013E+04   -0.1916004225E+04
 84    100    0.29919E+00    0.2528340335E+04    0.3876671753E+03
 84    101    0.29919E+00   -0.3318529248E+04   -0.3292495915E+04
 84    102    0.29919E+00    0.8275961733E+03   -0.3276634893E+03
 84    103    0.29919E+00   -0.3677592502E+04   -0.2862079385E+04
 84    104    0.29919E+00   -0.2317882420E+04   -0.1687274413E+04
 84    105    0.29919E+00    0.1467759805E+04    0.1001767313E+04
 84    106    0.29919E+00    0.1815736646E+04    0.3953792248E+04
 84    107    0.29919E+00    0.4337559071E+03   -0.3951145595E+04
 84    108    0.29919E+00   -0.2357902194E+04   -0.2524284612E+04
 84    109    0.29919E+00    0.6547922808E+03   -0.2781257990E+04
 84    110    0.29919E+00   -0.2601070894E+04    0.1589367728E+04
 84    111    0.29919E+00   -0.1824495352E+04    0.1290835940E+04
 84    112    0.29919E+00    0.5242107400E+03   -0.2716137943E+04
 84    113    0.29919E+00    0.2689349012E+03    0.8557287146E+03
 84    114    0.29919E+00    0.2462325579E+04    0.1324626919E+04
 84    115    0.29919E+00   -0.5569812344E+04    0.4696909199E+03
 84    116    0.29919E+00    0.2903674427E+04   -0.3404677254E+04
 84    117    0.29919E+00    0.3150976849E+04    0.2156793931E+04
 84    118    0.29919E+00   -0.2442640025E+04   -0.3379778705E+04
 84    119    0.29919E+00    0.3235668443E+04   -0.7222845719E+03
 84    120    0.29919E+00    0.2391857555E+04   -0.4621824488E+03
 84    121    0.29919E+00   -0.8398193862E+01   -0.3410285045E+04
 84    122    0.29919E+00    0.9765035657E+03   -0.1418148898E+04
 84    123    0.29919E+00   -0.1237961016E+04    0.6871419520E+03
 84    124    0.29919E+00    0.7801554755E+03    0.1856583177E+04
 84    125    0.29919E+00    0.6884891138E+04   -0.2256050883E+04
 84    126    0.29919E+00    0.2423413886E+04    0.5086440868E+03
 84    127    0.29919E+00    0.1530365971E+04    0.3246097286E+04
 84    128    0.29919E+00    0.3161707050E+04   -0.1946112051E+04
 84    129    0.29919E+00    0.8980693712E+03   -0.1320298106E+04
 84    130    0.29919E+00    0.7945751947E+03    0.2973258885E+03
 84    131    0.29919E+00   -0.4199096032E+04    0.1002924860E+04
 84    132    0.29919E+00   -0.1620586256E+04    0.4351533531E+04
 84    133    0.29919E+00   -0.1504989730E+04    0.4971271409E+03
 84    134    0.29919E+00   -0.5020308038E+04   -0.1361640236E+04
 84    135    0.29919E+00    0.1758543949E+04   -0.1254083710E+04
 84    136    0.29919E+00   -0.1745105028E+04   -0.3627980008E+04
 84    137    0.29919E+00   -0.2357261035E+04    0.2102220987E+04
 84    138    0.29919E+00    0.2920350606E+03    0.7694377050E+03
 84    139    0.29919E+00    0.4041708271E+03    0.1628726692E+04
 84    140    0.29919E+00   -0.1915561025E+04   -0.2196453649E+04
 84    141    0.29919E+00    0.9581806027E+02    0.1464921424E+04
 84    142    0.29919E+00    0.1024103702E+04    0.1496035603E+04
 84    143    0.29919E+00   -0.8607960448E+02   -0.3034769513E+03
 84    144    0.29919E+00    0.9740511109E+02   -0.4106950395E+04
 84    145    0.29919E+00    0.6132014424E+02    0.2829497914E+04
 84    146    0.29919E+00    0.6840780594E+03    0.9317104976E+02
 84    147    0.29919E+00    0.3141805033E+04   -0.1884566942E+04
 84    148    0.29919E+00    0.2420449141E+04    0.1043807982E+04
 84    149    0.29919E+00    0.2706815427E+03   -0.3806887149E+04
 84    150    0.29919E+00   -0.7399787789E+03   -0.1295113634E+04
 84    151    0.29919E+00    0.2119723517E+04    0.1184453724E+03
 84    152    0.29919E+00   -0.1610813270E+04    0.2671452576E+04
 84    153    0.29919E+00    0.2360141314E+04   -0.3401817791E+04
 84    154    0.29919E+00    0.1895377058E+04    0.1521934071E+04
 84    155    0.29919E+00    0.7283386133E+03   -0.2145646686E+04
 84    156    0.29919E+00   -0.3078878329E+04    0.2252723417E+04
 84    157    0.29919E+00   -0.6815655030E+03    0.6050226295E+04
 84    158    0.29919E+00   -0.2387285966E+04    0.9130235278E+03
 84    159    0.29919E+00    0.2427406761E+04    0.1406662885E+04
 84    160    0.29919E+00    0.3570470940E+04    0.1955512556E+04
 84    161    0.29919E+00    0.1231537927E+04    0.6518688346E+03
 84    162    0.29919E+00    0.3952491463E+04    0.4450411907E+04
 84    163    0.29919E+00   -0.2199776884E+04   -0.2973766030E+03
 84    164    0.29919E+00    0.2627707432E+04    0.1175363033E+04
 84    165    0.29919E+00   -0.1152163118E+04    0.1013037710E+04
 84    166    0.29919E+00    0.8503185057E+02   -0.5344427451E+04
 84    167    0.29919E+00   -0.2160735062E+04    0.3833654989E+04
 84    168    0.29919E+00    0.1806479998E+04    0.2444498579E+04
 84    169    0.29919E+00    0.4027419511E+04    0.1940795686E+04
 84    170    0.29919E+00   -0.1855768595E+04   -0.1686106135E+04
 84    171    0.29919E+00    0.3711118028E+04    0.9334106377E+03
 84    172    0.29919E+00    0.1360477598E+04   -0.2029755125E+04
 84    173    0.29919E+00   -0.3025660183E+04   -0.1425382628E+04
 84    174    0.29919E+00    0.4285507287E+04   -0.7957148036E+03
 84    175    0.29919E+00   -0.3126430621E+03    0.2013876069E+04
 84    176    0.29919E+00    0.1874795016E+04   -0.3774440560E+04
 84    177    0.29919E+00    0.1560920889E+03    0.7525072698E+03
 84    178    0.29919E+00    0.8140791114E+03    0.2173125454E+04
 84    179    0.29919E+00   -0.3011218481E+04   -0.2387534317E+04
 84    180    0.29919E+00   -0.3758759452E+02    0.3486636738E+04
 84    181    0.29919E+00    0.2079263714E+04   -0.3822946196E+04
 84    182    0.29919E+00   -0.3452032867E+04    0.1847160238E+04
 84    183    0.29919E+00   -0.2208193571E+04   -0.1671406658E+03
 84    184    0.29919E+00   -0.1561481783E+04   -0.7830279758E+03
 84    185    0.29919E+00    0.9426333979E+03    0.2845672179E+04
 84    186    0.29919E+00   -0.7637777935E+02   -0.1120520523E+04
 84    187    0.29919E+00    0.2239805615E+04    0.3208980706E+04
 84    188    0.29919E+00   -0.1654619149E+04    0.2333801506E+03
 84    189    0.29919E+00   -0.6817496655E+03    0.1702814548E+04
 84    190    0.29919E+00    0.7669843064E+03   -0.5361203016E+04
 84    191    0.29919E+00    0.5129115525E+03    0.1205140157E+04
 84    192    0.29919E+00   -0.4034383701E+04    0.1430804451E+03
 84    193    0.29919E+00   -0.1982739148E+04   -0.2344981739E+03
 84    194    0.29919E+00    0.5355177913E+03    0.1111406718E+03
 84    195    0.29919E+00   -0.4314541085E+04   -0.3502122394E+04
 84    196    0.29919E+00    0.1399167664E+01    0.3778917092E+04
 84    197    0.29919E+00   -0.2210267159E+04    0.3515809815E+04
 84    198    0.29919E+00   -0.1192134879E+03   -0.3266454401E+04
 84    199    0.29919E+00   -0.1334297634E+04    0.3206574243E+03
 84    200    0.29919E+00    0.6574322768E+03    0.1618681116E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1740512359E+04   -0.2955507253E+04
 85      2    0.30276E+00   -0.3562659022E+04   -0.7705932293E+03
 85      3    0.30276E+00   -0.3255722942E+04    0.3078390294E+04
 85      4    0.30276E+00    0.1125633302E+04   -0.2021012678E+03
 85      5    0.30276E+00   -0.5513510064E+03   -0.3910669947E+04
 85      6    0.30276E+00   -0.4077372564E+04   -0.4516057263E+03
 85      7    0.30276E+00   -0.8594057633E+03    0.3529340469E+04
 85      8    0.30276E+00    0.2308126302E+04    0.2319980280E+04
 85      9    0.30276E+00    0.4858941475E+04    0.1192084823E+04
 85     10    0.30276E+00   -0.2069733309E+04   -0.1345519556E+04
 85     11    0.30276E+00   -0.1916403837E+01    0.4699213503E+04
 85     12    0.30276E+00    0.7086798797E+03    0.1577745561E+04
 85     13    0.30276E+00    0.3760179774E+04    0.9027922793E+02
 85     14    0.30276E+00    0.1027450480E+04   -0.2613565296E+04
 85     15    0.30276E+00    0.5568964521E+03    0.2095586560E+04
 85     16    0.30276E+00   -0.2653612085E+04   -0.2240204459E+04
 85     17    0.30276E+00   -0.2224040462E+04    0.2216446788E+03
 85     18    0.30276E+00    0.1132412042E+04   -0.2077728808E+04
 85     19    0.30276E+00    0.4438489107E+04   -0.3084058598E+04
 85     20    0.30276E+00    0.3861244438E+04   -0.1701834097E+04
 85     21    0.30276E+00    0.7909599971E+03   -0.3621353443E+04
 85     22    0.30276E+00    0.1353347852E+04   -0.6993425534E+03
 85     23    0.30276E+00   -0.2741967691E+04   -0.2145758356E+04
 85     24    0.30276E+00   -0.2212878481E+04    0.1173191709E+04
 85     25    0.30276E+00    0.2071602354E+04   -0.7418683873E+03
 85     26    0.30276E+00   -0.2429672325E+04    0.5008475138E+04
 85     27    0.30276E+00    0.1118214192E+04    0.3376648080E+04
 85     28    0.30276E+00    0.2497369247E+04   -0.4236485129E+03
 85     29    0.30276E+00   -0.3496177160E+04   -0.2680976235E+03
 85     30    0.30276E+00   -0.2344180765E+04    0.4062233769E+04
 85     31    0.30276E+00   -0.7680041302E+03    0.3368891243E+03
 85     32    0.30276E+00   -0.2714913481E+04    0.5755867892E+02
 85     33    0.30276E+00    0.2745543103E+04   -0.2617775107E+04
 85     34    0.30276E+00   -0.1869085725E+04   -0.8658083384E+03
 85     35    0.30276E+00    0.1305320171E+04    0.1638060301E+04
