% run    par  time               x                   y
 94      3    0.33481E+00   -0.1681247368E+01   -0.6283679516E+00
 94      4    0.33481E+00    0.1960454981E+01    0.2165176039E+01
 94      5    0.33481E+00   -0.1108142244E+01   -0.1354393596E+01
 94      6    0.33481E+00   -0.2367054402E+01    0.3445626931E-01
 94      7    0.33481E+00    0.2304556912E+01   -0.1680814181E+01
 94      8    0.33481E+00    0.6457360480E+01    0.4063320642E+01
 94      9    0.33481E+00    0.3224778483E+01    0.4887552155E+01
 94     10    0.33481E+00    0.5165813418E+01    0.2342629389E+01
 94     11    0.33481E+00    0.4906817217E+00    0.5004977834E+01
 94     12    0.33481E+00   -0.3870768521E+01    0.1016271911E+01
 94     13    0.33481E+00    0.2103489474E+00    0.5906524520E+01
 94     14    0.33481E+00   -0.4690188088E+01    0.2160788206E+01
 94     15    0.33481E+00   -0.1187551701E+01    0.4897712644E+01
 94     16    0.33481E+00   -0.2674080324E+01   -0.3391559284E+01
 94     17    0.33481E+00   -0.5043082464E+00    0.4846196211E+01
 94     18    0.33481E+00   -0.2192933221E+01   -0.5754180743E+01
 94     19    0.33481E+00   -0.3142171249E+01   -0.1980101019E+01
 94     20    0.33481E+00   -0.9530136026E+00   -0.3308506271E+00
 94     21    0.33481E+00    0.3015758015E+01   -0.3629190793E+01
 94     22    0.33481E+00    0.1598313967E+01   -0.1026927527E+01
 94     23    0.33481E+00    0.5012579690E+01   -0.2717443566E+01
 94     24    0.33481E+00    0.8080876516E+01   -0.7952319499E+00
 94     25    0.33481E+00    0.5058825010E+01   -0.2384710108E+00
 94     26    0.33481E+00    0.4853344346E+01    0.5564710236E+00
 94     27    0.33481E+00    0.6723545150E+01    0.1829086186E+01
 94     28    0.33481E+00    0.6884364364E+01    0.5573440419E+01
 94     29    0.33481E+00    0.7939681694E+01    0.7099778297E+01
 94     30    0.33481E+00    0.8328380708E+01    0.6594894720E+01
 94     31    0.33481E+00    0.2213940006E+01    0.8001983994E+01
 94     32    0.33481E+00   -0.5904283115E+00    0.5590252116E+01
 94     33    0.33481E+00   -0.4333370970E+00    0.4385543924E+01
 94     34    0.33481E+00    0.1122550404E+01    0.5210342460E+01
 94     35    0.33481E+00   -0.3693506041E+01    0.3216030907E+01
 94     36    0.33481E+00   -0.5388362803E+01    0.7841679521E+01
 94     37    0.33481E+00   -0.6484953657E+01    0.1188209209E+01
 94     38    0.33481E+00   -0.1527362022E+01    0.1024958097E+01
 94     39    0.33481E+00   -0.8845397923E+01    0.2225754549E+01
 94     40    0.33481E+00   -0.3634195666E+01   -0.1627734119E+01
 94     41    0.33481E+00   -0.6328250440E+01   -0.1042814463E+01
 94     42    0.33481E+00   -0.6516368635E+01   -0.1764795456E+01
 94     43    0.33481E+00   -0.4384546009E+01   -0.3993719545E+01
 94     44    0.33481E+00   -0.5632664886E+01   -0.4001460935E+01
 94     45    0.33481E+00   -0.1432594321E+01   -0.4680291448E+01
 94     46    0.33481E+00   -0.4350001861E+01   -0.6964905644E+01
 94     47    0.33481E+00   -0.1110291565E+00   -0.2275465882E+01
 94     48    0.33481E+00    0.9197665382E+00   -0.7966050366E+01
 94     49    0.33481E+00    0.1986776477E+01   -0.6117620882E+01
 94     50    0.33481E+00    0.1322778435E+01   -0.3314370548E+01
 94     51    0.33481E+00    0.8971501926E+01   -0.1008369148E+02
 94     52    0.33481E+00    0.4974843440E+01   -0.1110295583E+01
 94     53    0.33481E+00    0.5404610352E+01   -0.3854150631E+01
 94     54    0.33481E+00    0.4257241269E+01    0.1759243708E+01
 94     55    0.33481E+00    0.1123197703E+02   -0.3206462405E+00
 94     56    0.33481E+00    0.8846611268E+01    0.1644507696E+01
 94     57    0.33481E+00    0.5117876236E+01    0.1132750721E+01
 94     58    0.33481E+00    0.5821292084E+01    0.2115599201E+01
 94     59    0.33481E+00    0.8396208424E+01    0.5133311092E+01
 94     60    0.33481E+00    0.9706940325E+01    0.2967980865E+01
 94     61    0.33481E+00    0.4131600879E+01    0.3615093512E+01
 94     62    0.33481E+00    0.1826634131E+01    0.7059043868E+01
 94     63    0.33481E+00    0.6219768534E+01    0.1042603493E+02
 94     64    0.33481E+00    0.2579227741E+01    0.6115932973E+01
 94     65    0.33481E+00   -0.1331464204E+01    0.7286206830E+01
 94     66    0.33481E+00   -0.1603033970E+01    0.8003801876E+01
 94     67    0.33481E+00    0.1049224655E+01    0.6098037959E+01
 94     68    0.33481E+00   -0.3081447130E+01    0.7306807569E+01
 94     69    0.33481E+00   -0.5409514986E+01    0.3410076792E+01
 94     70    0.33481E+00   -0.2186738085E+01    0.4357598545E+01
 94     71    0.33481E+00   -0.4609212996E+01    0.7517171784E+01
 94     72    0.33481E+00   -0.4793276100E+01    0.5827242662E+01
 94     73    0.33481E+00   -0.6972541651E+01    0.2342127096E+01
 94     74    0.33481E+00   -0.6515808051E+01    0.1202607430E+00
 94     75    0.33481E+00   -0.7613723903E+01   -0.7107288137E+00
 94     76    0.33481E+00   -0.8926399484E+01   -0.2453298329E+01
 94     77    0.33481E+00   -0.1139041062E+02   -0.1724242739E+01
 94     78    0.33481E+00   -0.4600305885E+01   -0.2290221424E+01
 94     79    0.33481E+00   -0.6859002211E+01   -0.3076177424E+01
 94     80    0.33481E+00   -0.9458860018E+01   -0.5655103867E+01
 94     81    0.33481E+00   -0.6412014686E+01   -0.1056606027E+02
 94     82    0.33481E+00   -0.7741964934E+01   -0.6547672260E+01
 94     83    0.33481E+00   -0.6908018694E+01   -0.4805747806E+01
 94     84    0.33481E+00   -0.6873692977E+00   -0.4007765219E+01
 94     85    0.33481E+00   -0.1491612564E+01   -0.7867302503E+01
 94     86    0.33481E+00   -0.2628829704E+01   -0.6797141725E+01
 94     87    0.33481E+00    0.1372085664E+01   -0.9463064456E+01
 94     88    0.33481E+00    0.2672954463E+01   -0.5783190050E+01
 94     89    0.33481E+00    0.1090721879E+01   -0.1132167715E+02
 94     90    0.33481E+00    0.3156636183E+01   -0.7839422456E+01
 94     91    0.33481E+00    0.8077078325E+01   -0.1017434026E+02
 94     92    0.33481E+00    0.3267585099E+01   -0.5408929546E+01
 94     93    0.33481E+00    0.3172385642E+01   -0.1866978331E+01
 94     94    0.33481E+00    0.8432379824E+01   -0.2245547827E+01
 94     95    0.33481E+00    0.7407481942E+01   -0.2329885797E+01
 94     96    0.33481E+00    0.8147880330E+01   -0.1341997959E+01
 94     97    0.33481E+00    0.1234879311E+02    0.1290526141E+01
 94     98    0.33481E+00    0.1185381595E+02   -0.2055158371E+01
 94     99    0.33481E+00    0.1460815632E+02    0.1205224096E+01
 94    100    0.33481E+00    0.9134559916E+01    0.5083275909E+01
 94    101    0.33481E+00    0.6443679331E+01    0.7793757763E+01
 94    102    0.33481E+00    0.9082580872E+01    0.6754459527E+01
 94    103    0.33481E+00    0.8036921550E+01    0.8502124643E+01
 94    104    0.33481E+00    0.5053167893E+01    0.5674086480E+01
 94    105    0.33481E+00    0.6876113655E+01    0.1191855090E+02
 94    106    0.33481E+00    0.8897564258E+01    0.8360991449E+01
 94    107    0.33481E+00    0.5628306399E+01    0.1356696456E+02
 94    108    0.33481E+00    0.7082530895E+00    0.9554467982E+01
 94    109    0.33481E+00    0.3688294136E+01    0.9543760610E+01
 94    110    0.33481E+00   -0.7467700989E+00    0.9154458358E+01
 94    111    0.33481E+00    0.2652489997E+01    0.9151971452E+01
 94    112    0.33481E+00   -0.3456623932E+01    0.1103193165E+02
 94    113    0.33481E+00   -0.2357933260E+01    0.1022413557E+02
 94    114    0.33481E+00   -0.5457262525E+01    0.1117081974E+02
 94    115    0.33481E+00   -0.4428233890E+01    0.6721404454E+01
 94    116    0.33481E+00   -0.2278630747E+01    0.7355594054E+01
 94    117    0.33481E+00   -0.5058381239E+01    0.8255484337E+01
 94    118    0.33481E+00   -0.6356353093E+01    0.6062316876E+01
 94    119    0.33481E+00   -0.5556733288E+01    0.7029975202E+01
 94    120    0.33481E+00   -0.1203347196E+02    0.4247236636E+01
 94    121    0.33481E+00   -0.9509148307E+01    0.1412992431E+01
 94    122    0.33481E+00   -0.8446644642E+01   -0.1107412925E+01
 94    123    0.33481E+00   -0.1116924806E+02   -0.2970474101E+00
 94    124    0.33481E+00   -0.9542276430E+01    0.2636468787E+00
 94    125    0.33481E+00   -0.1176134266E+02   -0.2363170971E+01
 94    126    0.33481E+00   -0.9627111707E+01   -0.1967766598E+01
 94    127    0.33481E+00   -0.7173727454E+01    0.6863465782E+00
 94    128    0.33481E+00   -0.9262326737E+01   -0.3330774370E+01
 94    129    0.33481E+00   -0.1097519209E+02   -0.4613600757E+01
 94    130    0.33481E+00   -0.9466115085E+01   -0.4599847586E+01
 94    131    0.33481E+00   -0.6514939649E+01   -0.3813299967E+01
 94    132    0.33481E+00   -0.4152317927E+01   -0.1035411518E+02
 94    133    0.33481E+00   -0.5398698528E+01   -0.1110111173E+02
 94    134    0.33481E+00   -0.5994943767E+00   -0.1432840220E+02
 94    135    0.33481E+00   -0.3462183547E+01   -0.4547075589E+01
 94    136    0.33481E+00   -0.1239457935E+01   -0.1147984562E+02
 94    137    0.33481E+00   -0.2255164869E+01   -0.8530937904E+01
 94    138    0.33481E+00    0.4702871351E+01   -0.6929497049E+01
 94    139    0.33481E+00    0.2978161153E+01   -0.1212318970E+02
 94    140    0.33481E+00    0.6036958649E+01   -0.9568064136E+01
 94    141    0.33481E+00    0.2141594389E+01   -0.1104152370E+02
 94    142    0.33481E+00    0.4193124914E+01   -0.1212867514E+02
 94    143    0.33481E+00    0.7442063700E+01   -0.7973364551E+01
 94    144    0.33481E+00    0.6707298452E+01   -0.9537184504E+01
 94    145    0.33481E+00    0.5809156877E+01   -0.5102323012E+01
 94    146    0.33481E+00    0.8718221214E+01   -0.8954184286E+01
 94    147    0.33481E+00    0.9688911889E+01   -0.1873710186E+01
 94    148    0.33481E+00    0.7019926908E+01   -0.3033163815E+01
 94    149    0.33481E+00    0.1202367438E+02   -0.2927919946E+01
 94    150    0.33481E+00    0.1414950833E+02   -0.2571517088E+01
 94    151    0.33481E+00    0.1271743094E+02   -0.1613280123E+01
 94    152    0.33481E+00    0.1266896221E+02   -0.4202762929E+00
 94    153    0.33481E+00    0.1001276676E+02    0.1138338069E+01
 94    154    0.33481E+00    0.1524857064E+02    0.3335921152E+00
 94    155    0.33481E+00    0.1126955215E+02    0.1897902288E+01
 94    156    0.33481E+00    0.1227971666E+02    0.4846013162E+01
 94    157    0.33481E+00    0.1219943640E+02    0.5809145603E+01
 94    158    0.33481E+00    0.8554908991E+01    0.1062293062E+02
 94    159    0.33481E+00    0.7528715889E+01    0.1087589014E+02
 94    160    0.33481E+00    0.1109241939E+02    0.7580580234E+01
 94    161    0.33481E+00    0.7827562180E+01    0.9458500826E+01
 94    162    0.33481E+00    0.6838538602E+01    0.1310293704E+02
 94    163    0.33481E+00    0.7364273027E+01    0.1255995449E+02
 94    164    0.33481E+00    0.6254174099E+01    0.1223381058E+02
 94    165    0.33481E+00    0.4973010441E+01    0.9978202505E+01
 94    166    0.33481E+00   -0.5784155594E+00    0.1116734921E+02
 94    167    0.33481E+00    0.1011444336E+01    0.1345820003E+02
 94    168    0.33481E+00    0.1115923670E+01    0.1518776472E+02
 94    169    0.33481E+00   -0.1506986952E+01    0.1411904578E+02
 94    170    0.33481E+00   -0.3572571715E+01    0.1402172346E+02
 94    171    0.33481E+00   -0.5155786729E+01    0.1275599400E+02
 94    172    0.33481E+00   -0.6281514569E+01    0.1090882505E+02
 94    173    0.33481E+00   -0.8098209832E+01    0.1273840117E+02
 94    174    0.33481E+00   -0.9692462350E+01    0.1010997931E+02
 94    175    0.33481E+00   -0.1079880984E+02    0.2150071555E+01
 94    176    0.33481E+00   -0.1090376172E+02    0.7700405971E+01
 94    177    0.33481E+00   -0.1069367108E+02    0.5362974643E+01
 94    178    0.33481E+00   -0.7926815087E+01    0.7226086343E+01
 94    179    0.33481E+00   -0.8638716256E+01    0.5885924790E+01
 94    180    0.33481E+00   -0.7652805217E+01    0.2165221020E+01
 94    181    0.33481E+00   -0.1052387273E+02    0.6840007035E+01
 94    182    0.33481E+00   -0.1288186485E+02    0.1817227111E+00
 94    183    0.33481E+00   -0.1430444706E+02   -0.7499271027E+00
 94    184    0.33481E+00   -0.1341775035E+02   -0.9875794366E+00
 94    185    0.33481E+00   -0.1246423907E+02   -0.1082547241E+01
 94    186    0.33481E+00   -0.1224233920E+02   -0.7383961709E+01
 94    187    0.33481E+00   -0.1153996014E+02   -0.2407338463E+00
 94    188    0.33481E+00   -0.1182881458E+02   -0.6428683971E+01
 94    189    0.33481E+00   -0.1347821587E+02   -0.4910493164E+01
 94    190    0.33481E+00   -0.1201213738E+02   -0.1195025130E+01
 94    191    0.33481E+00   -0.3425178515E+01   -0.6099248773E+01
 94    192    0.33481E+00   -0.9925892256E+01   -0.8790953069E+01
 94    193    0.33481E+00   -0.9462449758E+01   -0.1124072049E+02
 94    194    0.33481E+00   -0.7054553437E+01   -0.1358332318E+02
 94    195    0.33481E+00   -0.7339375625E+01   -0.1274833585E+02
 94    196    0.33481E+00   -0.7792969685E+01   -0.7232466272E+01
 94    197    0.33481E+00   -0.4648228240E+01   -0.1402292357E+02
 94    198    0.33481E+00   -0.2921928065E+01   -0.1484647529E+02
 94    199    0.33481E+00   -0.3390381832E+01   -0.1243107716E+02
 94    200    0.33481E+00   -0.1628379810E+01   -0.1334797946E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.3808735264E+01    0.2775220584E+01
 95      2    0.33837E+00   -0.5576529082E+00    0.2265847926E+01
 95      3    0.33837E+00   -0.1786543078E+01   -0.4750632009E+00
 95      4    0.33837E+00    0.1862342963E+01    0.2471763968E+01
 95      5    0.33837E+00   -0.9385553450E+00   -0.1626704057E+01
 95      6    0.33837E+00   -0.2474743461E+01   -0.1456278111E+00
 95      7    0.33837E+00    0.2079960802E+01   -0.1579964311E+01
 95      8    0.33837E+00    0.6469229971E+01    0.4319838552E+01
 95      9    0.33837E+00    0.2873234050E+01    0.4868243052E+01
 95     10    0.33837E+00    0.5161663306E+01    0.2653680435E+01
 95     11    0.33837E+00    0.3969827469E+00    0.4801834866E+01
 95     12    0.33837E+00   -0.3839664059E+01    0.7683175970E+00
 95     13    0.33837E+00    0.1924947344E+00    0.6174858502E+01
 95     14    0.33837E+00   -0.4358631026E+01    0.2224436594E+01
 95     15    0.33837E+00   -0.9708540646E+00    0.5267783801E+01
 95     16    0.33837E+00   -0.2481285468E+01   -0.3654803203E+01
 95     17    0.33837E+00   -0.6643771816E+00    0.4703914655E+01
 95     18    0.33837E+00   -0.2395130931E+01   -0.5698290252E+01
 95     19    0.33837E+00   -0.3267514123E+01   -0.2330148746E+01
 95     20    0.33837E+00   -0.1163572216E+01   -0.3122804657E+00
 95     21    0.33837E+00    0.2776944517E+01   -0.3929575209E+01
 95     22    0.33837E+00    0.1273353582E+01   -0.1090370857E+01
 95     23    0.33837E+00    0.5194266608E+01   -0.2703068256E+01
 95     24    0.33837E+00    0.8116278550E+01   -0.8078326874E+00
 95     25    0.33837E+00    0.5078104025E+01   -0.3663260908E+00
 95     26    0.33837E+00    0.4813330260E+01    0.6146730957E+00
 95     27    0.33837E+00    0.6597975386E+01    0.1523557325E+01
 95     28    0.33837E+00    0.6793342270E+01    0.5784298002E+01
 95     29    0.33837E+00    0.7648960153E+01    0.7278859642E+01
 95     30    0.33837E+00    0.8348891860E+01    0.6924886272E+01
 95     31    0.33837E+00    0.2046785318E+01    0.7964976080E+01
 95     32    0.33837E+00   -0.7217242398E+00    0.5789623669E+01
 95     33    0.33837E+00   -0.4875323230E+00    0.4031809207E+01
 95     34    0.33837E+00    0.1003334134E+01    0.5033534054E+01
 95     35    0.33837E+00   -0.3907265221E+01    0.3127926274E+01
 95     36    0.33837E+00   -0.5524548074E+01    0.7610379068E+01
 95     37    0.33837E+00   -0.6276355539E+01    0.1311764415E+01
 95     38    0.33837E+00   -0.1659126407E+01    0.1112848332E+01
 95     39    0.33837E+00   -0.8455382498E+01    0.2430426931E+01
 95     40    0.33837E+00   -0.3932473580E+01   -0.1685052951E+01
 95     41    0.33837E+00   -0.6180046563E+01   -0.1184125775E+01
 95     42    0.33837E+00   -0.6800479331E+01   -0.1647065687E+01
 95     43    0.33837E+00   -0.4448803853E+01   -0.4307827914E+01
 95     44    0.33837E+00   -0.5493821924E+01   -0.3810723439E+01
 95     45    0.33837E+00   -0.1371485854E+01   -0.4522477310E+01
 95     46    0.33837E+00   -0.4589494398E+01   -0.7120304496E+01
 95     47    0.33837E+00   -0.1008173482E+00   -0.2152491468E+01
 95     48    0.33837E+00    0.7769257772E+00   -0.7773148103E+01
 95     49    0.33837E+00    0.1789949845E+01   -0.6173498296E+01
 95     50    0.33837E+00    0.1383679840E+01   -0.3426361844E+01
 95     51    0.33837E+00    0.9178571907E+01   -0.1012490228E+02
 95     52    0.33837E+00    0.5098677790E+01   -0.1119291765E+01
 95     53    0.33837E+00    0.5425941942E+01   -0.4038874888E+01
 95     54    0.33837E+00    0.4043263641E+01    0.1858772437E+01
 95     55    0.33837E+00    0.1122878653E+02   -0.1415560849E+00
 95     56    0.33837E+00    0.8758575405E+01    0.1369184346E+01
 95     57    0.33837E+00    0.4924151494E+01    0.1151734073E+01
 95     58    0.33837E+00    0.5801874852E+01    0.2074038367E+01
 95     59    0.33837E+00    0.8364515499E+01    0.5376793588E+01
 95     60    0.33837E+00    0.9897305418E+01    0.2965032376E+01
 95     61    0.33837E+00    0.4166044200E+01    0.3692571130E+01
 95     62    0.33837E+00    0.1886160430E+01    0.7258820114E+01
 95     63    0.33837E+00    0.5962233360E+01    0.1029505655E+02
 95     64    0.33837E+00    0.2618416473E+01    0.5976033174E+01
 95     65    0.33837E+00   -0.1143603408E+01    0.7348392750E+01
 95     66    0.33837E+00   -0.1927285558E+01    0.7859210473E+01
 95     67    0.33837E+00    0.7983833145E+00    0.6042700925E+01
 95     68    0.33837E+00   -0.3305736080E+01    0.7201960010E+01
 95     69    0.33837E+00   -0.5121843967E+01    0.3227666308E+01
 95     70    0.33837E+00   -0.2303904209E+01    0.4281801496E+01
 95     71    0.33837E+00   -0.4632584197E+01    0.7275372311E+01
 95     72    0.33837E+00   -0.4493100710E+01    0.5698693048E+01
