% run    par  time              vx                  vy
 75     63    0.26714E+00    0.2492218013E+04    0.4673067047E+03
 75     64    0.26714E+00    0.1587659701E+04    0.2068999388E+04
 75     65    0.26714E+00   -0.1519491343E+04   -0.2271917154E+02
 75     66    0.26714E+00    0.2718804178E+04    0.7762568735E+03
 75     67    0.26714E+00   -0.2904486872E+04    0.9591260051E+03
 75     68    0.26714E+00    0.6728047341E+03   -0.4312669663E+03
 75     69    0.26714E+00   -0.1098316089E+04   -0.1236764797E+04
 75     70    0.26714E+00    0.7463192143E+02    0.2774979830E+04
 75     71    0.26714E+00    0.3292840630E+04    0.1063344324E+04
 75     72    0.26714E+00    0.4326900616E+04   -0.2444393754E+03
 75     73    0.26714E+00    0.1433999468E+04    0.2277906697E+04
 75     74    0.26714E+00    0.1530829865E+04    0.1862182511E+04
 75     75    0.26714E+00   -0.5898929480E+03   -0.1878948137E+04
 75     76    0.26714E+00   -0.3936354769E+04    0.3300142383E+03
 75     77    0.26714E+00   -0.1268272838E+04    0.1346716644E+04
 75     78    0.26714E+00    0.3036055758E+04   -0.9104740257E+03
 75     79    0.26714E+00   -0.1279729616E+04   -0.1540257509E+04
 75     80    0.26714E+00    0.4885141128E+04    0.8872397001E+03
 75     81    0.26714E+00   -0.1214846560E+04   -0.2883397735E+04
 75     82    0.26714E+00   -0.1261007527E+04   -0.9809276457E+03
 75     83    0.26714E+00    0.4802341701E+03    0.8528246105E+02
 75     84    0.26714E+00   -0.2156174293E+04   -0.2796056640E+04
 75     85    0.26714E+00    0.1930642699E+04   -0.1082011238E+04
 75     86    0.26714E+00    0.1100941984E+04   -0.5868077560E+04
 75     87    0.26714E+00    0.1078391455E+04    0.1181587966E+04
 75     88    0.26714E+00    0.5058650185E+04    0.2082301038E+04
 75     89    0.26714E+00    0.8318060154E+03   -0.1774853470E+04
 75     90    0.26714E+00    0.1858265602E+04   -0.1370894118E+04
 75     91    0.26714E+00    0.3496469456E+03    0.5196814373E+03
 75     92    0.26714E+00    0.2878881339E+04    0.2225220707E+03
 75     93    0.26714E+00   -0.1085074500E+04   -0.4351836675E+04
 75     94    0.26714E+00    0.1325640988E+04   -0.8521533853E+03
 75     95    0.26714E+00   -0.6071854436E+03    0.2469869874E+04
 75     96    0.26714E+00   -0.9369610357E+03   -0.5287008707E+04
 75     97    0.26714E+00    0.3274481184E+04   -0.7543881705E+03
 75     98    0.26714E+00   -0.2379940803E+04    0.1200208109E+04
 75     99    0.26714E+00    0.2743545412E+04   -0.5024408150E+04
 75    100    0.26714E+00    0.1410604672E+04    0.4344241667E+03
 75    101    0.26714E+00    0.2449270554E+04   -0.2801947195E+04
 75    102    0.26714E+00    0.4619720830E+03   -0.1530725917E+04
 75    103    0.26714E+00    0.2837717995E+04   -0.2193052557E+03
 75    104    0.26714E+00    0.1605905794E+04    0.8970571489E+03
 75    105    0.26714E+00    0.1892467193E+03    0.6008046398E+03
 75    106    0.26714E+00    0.1041671556E+03   -0.3809509105E+03
 75    107    0.26714E+00    0.4076888368E+04    0.1021247246E+04
 75    108    0.26714E+00   -0.2726404911E+04    0.1493830206E+04
 75    109    0.26714E+00    0.2249238075E+04   -0.2063095946E+04
 75    110    0.26714E+00    0.2157443290E+04    0.2923497897E+03
 75    111    0.26714E+00    0.7771973821E+03   -0.4212744396E+04
 75    112    0.26714E+00   -0.3777265828E+04    0.2703086441E+04
 75    113    0.26714E+00    0.4372022939E+04    0.2924725147E+04
 75    114    0.26714E+00   -0.4531868527E+04    0.2820014731E+04
 75    115    0.26714E+00    0.1905948927E+04   -0.1347559063E+04
 75    116    0.26714E+00   -0.2042931470E+04   -0.9491655582E+03
 75    117    0.26714E+00   -0.5386755346E+03   -0.1546555216E+04
 75    118    0.26714E+00    0.1243590209E+03   -0.1863629214E+04
 75    119    0.26714E+00    0.1818865100E+04    0.2050839465E+04
 75    120    0.26714E+00    0.1257155542E+04   -0.6376285134E+03
 75    121    0.26714E+00    0.7224215156E+03   -0.5898947701E+03
 75    122    0.26714E+00   -0.3871465560E+03    0.4752172555E+04
 75    123    0.26714E+00   -0.2237601888E+03   -0.1582503559E+04
 75    124    0.26714E+00   -0.1827031540E+04    0.4112106721E+04
 75    125    0.26714E+00    0.4348607534E+04   -0.1918863089E+04
 75    126    0.26714E+00    0.1941896947E+03    0.1638379870E+04
 75    127    0.26714E+00    0.2795012151E+03   -0.2759342022E+04
 75    128    0.26714E+00   -0.2852477271E+04   -0.1122788462E+04
 75    129    0.26714E+00   -0.1499734749E+04    0.4393021443E+03
 75    130    0.26714E+00   -0.3022513032E+04   -0.2182190287E+04
 75    131    0.26714E+00    0.1932429136E+02   -0.5552299084E+02
 75    132    0.26714E+00   -0.1089970275E+04   -0.4419039588E+03
 75    133    0.26714E+00    0.1357115857E+03    0.3016831562E+04
 75    134    0.26714E+00    0.3186520380E+04    0.2188827923E+03
 75    135    0.26714E+00    0.4415474221E+03   -0.9106937673E+03
 75    136    0.26714E+00    0.2785226532E+04   -0.1063355943E+04
 75    137    0.26714E+00   -0.1395162358E+03    0.2327972229E+03
 75    138    0.26714E+00   -0.3298217293E+04    0.1329614048E+04
 75    139    0.26714E+00    0.1103100934E+04    0.4005300251E+04
 75    140    0.26714E+00   -0.2362048500E+03    0.4442444242E+03
 75    141    0.26714E+00   -0.1243133442E+04   -0.8212235783E+03
 75    142    0.26714E+00    0.3200908763E+04    0.3914173040E+04
 75    143    0.26714E+00    0.7981447420E+01   -0.2526379958E+04
 75    144    0.26714E+00   -0.3241010202E+03   -0.4752676680E+04
 75    145    0.26714E+00   -0.5625501737E+04   -0.3467939402E+03
 75    146    0.26714E+00    0.8662295700E+03   -0.6531399746E+03
 75    147    0.26714E+00    0.7301703030E+03    0.2166900796E+03
 75    148    0.26714E+00   -0.5205884721E+04   -0.5530788273E+03
 75    149    0.26714E+00   -0.1448532854E+03    0.3202650305E+04
 75    150    0.26714E+00    0.3297663431E+04    0.2235965235E+04
 75    151    0.26714E+00   -0.2943045506E+04    0.2835968837E+04
 75    152    0.26714E+00   -0.4554125304E+03    0.8428498379E+03
 75    153    0.26714E+00    0.2420234347E+04    0.5049388880E+04
 75    154    0.26714E+00    0.2966264663E+03    0.2820864301E+03
 75    155    0.26714E+00   -0.1460368354E+03   -0.6929174466E+03
 75    156    0.26714E+00   -0.3558662771E+04   -0.6696169405E+01
 75    157    0.26714E+00   -0.1158120974E+03   -0.1543498421E+04
 75    158    0.26714E+00    0.1172771257E+03    0.1264110498E+04
 75    159    0.26714E+00   -0.2182309133E+04    0.1998476072E+04
 75    160    0.26714E+00   -0.3041631584E+03    0.2392067784E+03
 75    161    0.26714E+00   -0.2052331203E+04   -0.9426672399E+03
 75    162    0.26714E+00    0.7345094653E+03    0.1371407985E+04
 75    163    0.26714E+00   -0.1997538307E+03    0.9959324150E+03
 75    164    0.26714E+00    0.7961644797E+03   -0.1113282663E+03
 75    165    0.26714E+00   -0.1770973053E+04   -0.4300209201E+04
 75    166    0.26714E+00    0.1221809209E+03    0.5407551187E+03
 75    167    0.26714E+00   -0.1674214470E+04    0.3540371525E+04
 75    168    0.26714E+00   -0.1905746756E+04   -0.9293930343E+03
 75    169    0.26714E+00   -0.1925755631E+04    0.7645325146E+03
 75    170    0.26714E+00   -0.9370671664E+03   -0.2738267847E+03
 75    171    0.26714E+00    0.6940268930E+03    0.3312200421E+04
 75    172    0.26714E+00   -0.3613133624E+04    0.2459719264E+04
 75    173    0.26714E+00   -0.4234151015E+04    0.9166422803E+01
 75    174    0.26714E+00    0.1445665315E+04   -0.3164879937E+04
 75    175    0.26714E+00    0.1310855424E+04   -0.1011113804E+04
 75    176    0.26714E+00    0.5206676118E+04    0.4670653651E+04
 75    177    0.26714E+00    0.5429035232E+04    0.4674114472E+03
 75    178    0.26714E+00   -0.5722445430E+04   -0.1073741264E+04
 75    179    0.26714E+00   -0.1877102826E+04    0.2968719846E+04
 75    180    0.26714E+00   -0.1346687879E+04    0.2740000794E+04
 75    181    0.26714E+00    0.3899123992E+03    0.9170930118E+03
 75    182    0.26714E+00   -0.1219097404E+04    0.2941901698E+04
 75    183    0.26714E+00    0.3483789860E+04   -0.7297126062E+03
 75    184    0.26714E+00    0.3829694692E+03    0.7366118667E+03
 75    185    0.26714E+00   -0.2631022240E+03    0.2056867488E+04
 75    186    0.26714E+00   -0.1514141116E+04   -0.2201377099E+04
 75    187    0.26714E+00   -0.3656401849E+04   -0.2701602403E+04
 75    188    0.26714E+00    0.1958685420E+04    0.2599931331E+04
 75    189    0.26714E+00    0.1062003216E+04   -0.3844747091E+04
 75    190    0.26714E+00   -0.1317742424E+03    0.2936676142E+04
 75    191    0.26714E+00   -0.5715216187E+03    0.1173884346E+04
 75    192    0.26714E+00    0.3955519780E+04   -0.4534740175E+04
 75    193    0.26714E+00   -0.5495597377E+04    0.1127387778E+03
 75    194    0.26714E+00   -0.1217745851E+04   -0.1682067101E+04
 75    195    0.26714E+00   -0.2578795585E+04    0.5043085883E+04
 75    196    0.26714E+00    0.8742717581E+03   -0.7334624316E+03
 75    197    0.26714E+00   -0.2926301338E+04    0.1680779025E+04
 75    198    0.26714E+00   -0.3755013009E+04   -0.5622951399E+03
 75    199    0.26714E+00   -0.1501609617E+04   -0.2500258436E+04
 75    200    0.26714E+00    0.7379022799E+03   -0.2061184497E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2187962496E+04   -0.2794546581E+04
 76      2    0.27070E+00   -0.3827461330E+03   -0.1465483282E+04
 76      3    0.27070E+00   -0.1096344092E+04    0.1079493810E+04
 76      4    0.27070E+00   -0.6432316615E+03   -0.5141467285E+04
 76      5    0.27070E+00   -0.3700338068E+04   -0.2006259142E+04
 76      6    0.27070E+00    0.5768536613E+03    0.1838823056E+04
 76      7    0.27070E+00   -0.1147325455E+04    0.1821882749E+04
 76      8    0.27070E+00   -0.3044550763E+04   -0.1568592155E+04
 76      9    0.27070E+00   -0.2992115431E+04    0.6013257314E+04
 76     10    0.27070E+00    0.1307080752E+04    0.1845930517E+04
 76     11    0.27070E+00   -0.8616988497E+03    0.3068625782E+04
 76     12    0.27070E+00   -0.3502987186E+04   -0.1508498599E+04
 76     13    0.27070E+00   -0.1759136347E+04   -0.1997706277E+04
 76     14    0.27070E+00    0.2779466541E+04    0.2100269387E+04
 76     15    0.27070E+00    0.1332752878E+04   -0.5373965835E+04
 76     16    0.27070E+00    0.4903207024E+04    0.3173067976E+04
 76     17    0.27070E+00    0.3244451099E+04    0.3150109168E+04
 76     18    0.27070E+00    0.2084093068E+04   -0.1817155588E+04
 76     19    0.27070E+00   -0.1232496874E+04   -0.9749600153E+03
 76     20    0.27070E+00    0.4381805862E+03   -0.1252811093E+04
 76     21    0.27070E+00   -0.3927594460E+04   -0.4368210219E+04
 76     22    0.27070E+00    0.1181393194E+04   -0.9439355125E+03
 76     23    0.27070E+00   -0.2916579944E+04    0.1197205547E+04
 76     24    0.27070E+00   -0.2761252080E+04    0.4473920949E+03
 76     25    0.27070E+00   -0.8828305542E+03    0.3768903079E+03
 76     26    0.27070E+00   -0.8275123170E+03    0.1257596734E+04
 76     27    0.27070E+00    0.3877792121E+04   -0.2552092016E+04
 76     28    0.27070E+00    0.1187605512E+04    0.7564572371E+03
 76     29    0.27070E+00    0.9314699191E+02    0.1450815648E+04
 76     30    0.27070E+00   -0.3796935183E+03   -0.4622498175E+04
 76     31    0.27070E+00    0.3491791494E+04   -0.1163238907E+04
 76     32    0.27070E+00   -0.3554481934E+04    0.1214339777E+04
 76     33    0.27070E+00   -0.3631050559E+04    0.2882514433E+04
 76     34    0.27070E+00   -0.6692614719E+04   -0.2405367826E+04
 76     35    0.27070E+00   -0.2516758926E+04    0.1642004117E+04
 76     36    0.27070E+00   -0.1340788307E+04   -0.3730067654E+04
 76     37    0.27070E+00    0.2825820074E+04    0.2778723438E+04
 76     38    0.27070E+00    0.4513888658E+03   -0.2927452760E+04
 76     39    0.27070E+00   -0.1269029615E+04   -0.2551913936E+04
 76     40    0.27070E+00   -0.2042879258E+04    0.6047861535E+03
 76     41    0.27070E+00   -0.1981484934E+04   -0.1465286908E+04
 76     42    0.27070E+00   -0.2916482808E+04    0.3516047785E+04
 76     43    0.27070E+00    0.1924949066E+04    0.1210354661E+04
 76     44    0.27070E+00    0.2135125903E+04    0.3991614013E+04
 76     45    0.27070E+00   -0.1220424118E+04    0.2266102853E+04
 76     46    0.27070E+00    0.3204633962E+04   -0.5173394711E+02
 76     47    0.27070E+00    0.3740961352E+04   -0.3831988187E+04
 76     48    0.27070E+00    0.9456880636E+03   -0.2326227652E+04
 76     49    0.27070E+00   -0.2237395828E+04   -0.2695046044E+03
 76     50    0.27070E+00   -0.9210325280E+03    0.3692338121E+03
 76     51    0.27070E+00    0.1161485235E+04    0.4045988882E+04
 76     52    0.27070E+00   -0.8694331852E+03   -0.1568160985E+04
 76     53    0.27070E+00    0.2208342961E+04   -0.8640092545E+03
 76     54    0.27070E+00   -0.6093656165E+04    0.3179366065E+04
 76     55    0.27070E+00   -0.2290134028E+04    0.1761742797E+04
 76     56    0.27070E+00   -0.1882613411E+04   -0.8567819577E+03
 76     57    0.27070E+00   -0.5346594812E+03   -0.1821636226E+04
 76     58    0.27070E+00   -0.6700968194E+03   -0.1162703657E+04
 76     59    0.27070E+00    0.2216897797E+04    0.2957593555E+04
 76     60    0.27070E+00    0.8283704208E+02   -0.3864924771E+04
 76     61    0.27070E+00   -0.3758323693E+04    0.8207130357E+03
 76     62    0.27070E+00    0.1007144951E+04    0.8478040959E+03
 76     63    0.27070E+00   -0.2496885207E+04    0.4544726594E+03
 76     64    0.27070E+00   -0.1442826700E+03    0.1174588995E+03
 76     65    0.27070E+00    0.5982141988E+03   -0.7274333764E+03
 76     66    0.27070E+00   -0.2607139679E+04    0.4212359239E+03
 76     67    0.27070E+00   -0.3134239530E+04    0.1150384242E+02
 76     68    0.27070E+00   -0.5729154636E+03   -0.3642295265E+04
 76     69    0.27070E+00    0.3657729124E+04   -0.1028274815E+04
 76     70    0.27070E+00    0.2604126943E+04    0.5210977696E+02
 76     71    0.27070E+00   -0.5613880859E+02   -0.8423814207E+03
 76     72    0.27070E+00   -0.6862401730E+04   -0.4774436447E+03
 76     73    0.27070E+00   -0.1705522112E+04   -0.3848267659E+04
 76     74    0.27070E+00    0.5741555122E+03   -0.1129330970E+04
 76     75    0.27070E+00    0.1142236351E+04    0.4420626441E+02
 76     76    0.27070E+00   -0.1742655119E+04   -0.3685530181E+04
 76     77    0.27070E+00    0.5780216377E+00    0.1045843829E+04
 76     78    0.27070E+00   -0.2390881264E+04    0.6886777316E+04
 76     79    0.27070E+00   -0.3888565146E+03   -0.3958212217E+03
 76     80    0.27070E+00   -0.5531274403E+03   -0.3324856281E+03
 76     81    0.27070E+00    0.1044693168E+04    0.1176950843E+04
 76     82    0.27070E+00    0.2203486160E+03   -0.6842105377E+03
 76     83    0.27070E+00    0.3775361099E+04   -0.5174442819E+03
 76     84    0.27070E+00    0.1893976089E+04   -0.1802926855E+04
 76     85    0.27070E+00   -0.4684368512E+04    0.3251365681E+04
 76     86    0.27070E+00   -0.3128067720E+04    0.4294730647E+03
 76     87    0.27070E+00   -0.9316644777E+03   -0.2904581474E+04
 76     88    0.27070E+00   -0.4811630634E+04    0.7010698140E+04
 76     89    0.27070E+00   -0.1708900461E+04   -0.4616659476E+04
 76     90    0.27070E+00   -0.8953810548E+03    0.2398079820E+04
 76     91    0.27070E+00   -0.1598820323E+04    0.2479446926E+03
 76     92    0.27070E+00   -0.4475403364E+03    0.1068449174E+04
 76     93    0.27070E+00   -0.2590124291E+04   -0.2459232759E+04
 76     94    0.27070E+00   -0.1596111029E+04   -0.1544749627E+04
 76     95    0.27070E+00   -0.6578101260E+03   -0.1950170128E+03
 76     96    0.27070E+00    0.6164249920E+03   -0.3132571617E+03
 76     97    0.27070E+00    0.2003717865E+04    0.5740116307E+02
 76     98    0.27070E+00   -0.2188736255E+04    0.2105887542E+04
 76     99    0.27070E+00    0.3039938626E+04   -0.3414143495E+04
 76    100    0.27070E+00   -0.2494569700E+04    0.5717345992E+03
 76    101    0.27070E+00    0.4817370318E+04   -0.4069400977E+04
 76    102    0.27070E+00    0.1904659163E+04   -0.1190722428E+03
 76    103    0.27070E+00   -0.1425771848E+04   -0.5137795508E+02
 76    104    0.27070E+00   -0.4182862739E+03    0.2825969504E+03
 76    105    0.27070E+00    0.2600924896E+04   -0.4591657744E+04
 76    106    0.27070E+00    0.2296763744E+04    0.1094500937E+04
 76    107    0.27070E+00   -0.1184253690E+04    0.1402272743E+04
 76    108    0.27070E+00   -0.6717525746E+03    0.2398936942E+04
 76    109    0.27070E+00   -0.9697068456E+03    0.7852565827E+03
 76    110    0.27070E+00   -0.7896865504E+03   -0.1207019815E+04
 76    111    0.27070E+00   -0.8195316157E+02    0.2456226179E+03
 76    112    0.27070E+00    0.1044106517E+04    0.2842161436E+04
 76    113    0.27070E+00   -0.9830799182E+03    0.2429236830E+04
 76    114    0.27070E+00   -0.2091567138E+04   -0.3670444455E+03
 76    115    0.27070E+00    0.2383347185E+04    0.5396552063E+04
 76    116    0.27070E+00    0.1854554217E+04   -0.2048851724E+04
 76    117    0.27070E+00   -0.4748243153E+04    0.9439816194E+03
 76    118    0.27070E+00   -0.2306057974E+03   -0.1313089797E+04
 76    119    0.27070E+00   -0.1746662496E+04   -0.9816083724E+03
 76    120    0.27070E+00    0.2644300874E+02   -0.4824757711E+03
 76    121    0.27070E+00   -0.2259533365E+04    0.1273391023E+04
 76    122    0.27070E+00    0.1507060726E+01    0.1304653194E+04
 76    123    0.27070E+00    0.3923772666E+03    0.1520642998E+04
 76    124    0.27070E+00   -0.1015390301E+04   -0.3354882790E+04
 76    125    0.27070E+00   -0.5928507990E+04    0.2447226124E+04
 76    126    0.27070E+00    0.3197838153E+04   -0.5997971210E+03
 76    127    0.27070E+00    0.4573386618E+03    0.4725478079E+02
 76    128    0.27070E+00   -0.2055142629E+04   -0.1718066031E+04
 76    129    0.27070E+00    0.2268779365E+04   -0.2547433157E+02
 76    130    0.27070E+00   -0.1244260854E+04   -0.3781896733E+04
 76    131    0.27070E+00   -0.2212263939E+04    0.2389973109E+03
