% run    par  time              vx                  vy
 96    111    0.34194E+00    0.2611269329E+03   -0.6977975039E+03
 96    112    0.34194E+00   -0.1995642315E+04    0.1673577146E+04
 96    113    0.34194E+00   -0.1622466128E+04    0.1265915349E+04
 96    114    0.34194E+00    0.2771297721E+04   -0.1991592828E+04
 96    115    0.34194E+00    0.3016724756E+04    0.1576016937E+04
 96    116    0.34194E+00   -0.1683741456E+04    0.2167097235E+04
 96    117    0.34194E+00    0.1901353487E+04   -0.1275130257E+04
 96    118    0.34194E+00    0.3527874209E+04    0.1093590034E+04
 96    119    0.34194E+00    0.9351163012E+03    0.2302712271E+04
 96    120    0.34194E+00    0.8220694272E+03    0.5210103493E+03
 96    121    0.34194E+00   -0.3559575648E+04    0.3813600357E+03
 96    122    0.34194E+00    0.2682746975E+04    0.3068401640E+04
 96    123    0.34194E+00   -0.1589638293E+03    0.1329964487E+04
 96    124    0.34194E+00    0.2664806903E+04    0.6996369913E+03
 96    125    0.34194E+00    0.2776372332E+04    0.1419523610E+04
 96    126    0.34194E+00   -0.2760949754E+03    0.3116319688E+04
 96    127    0.34194E+00   -0.1335085991E+04   -0.1723163574E+02
 96    128    0.34194E+00   -0.1073695710E+04   -0.1438432146E+03
 96    129    0.34194E+00    0.2793979281E+03   -0.1797997465E+04
 96    130    0.34194E+00    0.5086081832E+04    0.2584711607E+04
 96    131    0.34194E+00   -0.2843258597E+04    0.1157482832E+04
 96    132    0.34194E+00    0.2331718525E+03    0.2620620489E+03
 96    133    0.34194E+00    0.9980376312E+03   -0.2308995875E+04
 96    134    0.34194E+00    0.1299403746E+04    0.1773417610E+04
 96    135    0.34194E+00   -0.1198899157E+04    0.3175779546E+04
 96    136    0.34194E+00   -0.4341895144E+03   -0.1022172533E+04
 96    137    0.34194E+00    0.1115131287E+04   -0.7353466560E+03
 96    138    0.34194E+00   -0.5251690229E+03   -0.2415880813E+03
 96    139    0.34194E+00   -0.1145000476E+04   -0.2191112079E+04
 96    140    0.34194E+00    0.1173481636E+04   -0.9370416194E+03
 96    141    0.34194E+00    0.2276398635E+04    0.2679587551E+04
 96    142    0.34194E+00    0.1258826658E+04    0.3518042522E+03
 96    143    0.34194E+00    0.3106277963E+04   -0.4274329800E+04
 96    144    0.34194E+00   -0.2149594626E+04    0.1176143059E+04
 96    145    0.34194E+00   -0.3475686486E+04    0.2198537341E+04
 96    146    0.34194E+00    0.3003124489E+04    0.5907905391E+04
 96    147    0.34194E+00    0.5281547873E+03    0.9036983747E+03
 96    148    0.34194E+00   -0.2306369772E+04    0.1097444898E+04
 96    149    0.34194E+00    0.1273573759E+04    0.1968383415E+04
 96    150    0.34194E+00   -0.2273835073E+04   -0.2744307072E+04
 96    151    0.34194E+00   -0.9298889832E+01   -0.3063797489E+04
 96    152    0.34194E+00   -0.1944450467E+04   -0.1475783212E+04
 96    153    0.34194E+00    0.1637578482E+04    0.1887634252E+04
 96    154    0.34194E+00   -0.1907145398E+04    0.1245829991E+04
 96    155    0.34194E+00    0.2006526597E+04   -0.2908990617E+04
 96    156    0.34194E+00    0.3183113371E+04    0.1457945630E+04
 96    157    0.34194E+00   -0.1268534668E+04    0.1321258523E+04
 96    158    0.34194E+00   -0.3989548203E+04   -0.3244914108E+04
 96    159    0.34194E+00   -0.8543145851E+03    0.2358409873E+03
 96    160    0.34194E+00   -0.1874993989E+04    0.3722135248E+04
 96    161    0.34194E+00    0.2727288366E+04   -0.3126969129E+04
 96    162    0.34194E+00    0.1918702391E+04    0.4568836049E+04
 96    163    0.34194E+00   -0.1271720204E+04   -0.8456905309E+03
 96    164    0.34194E+00    0.3042325199E+04   -0.3367113499E+04
 96    165    0.34194E+00    0.3494348492E+03    0.3298190244E+04
 96    166    0.34194E+00    0.1536397133E+04    0.9859840674E+03
 96    167    0.34194E+00   -0.1796779823E+04   -0.2856509950E+04
 96    168    0.34194E+00    0.2227833442E+04   -0.1868616658E+04
 96    169    0.34194E+00   -0.1849638946E+04   -0.1086396388E+04
 96    170    0.34194E+00    0.5769819063E+04   -0.2206375917E+04
 96    171    0.34194E+00   -0.9153767964E+03   -0.1926320232E+04
 96    172    0.34194E+00    0.3174713735E+04   -0.5309635751E+03
 96    173    0.34194E+00   -0.2555230048E+04   -0.2550163861E+04
 96    174    0.34194E+00    0.6295539843E+03    0.3336951472E+03
 96    175    0.34194E+00   -0.2388334903E+04    0.3061411151E+04
 96    176    0.34194E+00    0.8246591660E+03    0.1903443315E+04
 96    177    0.34194E+00    0.1849858739E+04    0.4903729455E+03
 96    178    0.34194E+00    0.2192727938E+04    0.1658724082E+03
 96    179    0.34194E+00    0.3049571304E+02    0.1915667932E+04
 96    180    0.34194E+00    0.6092246784E+03    0.4479703737E+04
 96    181    0.34194E+00   -0.6828175928E+03    0.7025580855E+03
 96    182    0.34194E+00    0.1461071534E+04    0.1992089178E+04
 96    183    0.34194E+00   -0.2007663392E+04   -0.2386057195E+04
 96    184    0.34194E+00    0.2196009134E+03    0.1426199105E+04
 96    185    0.34194E+00    0.3600667567E+03    0.2409112230E+03
 96    186    0.34194E+00   -0.2113852973E+03   -0.1600006543E+04
 96    187    0.34194E+00    0.3096888576E+04   -0.2292676684E+04
 96    188    0.34194E+00   -0.3528548580E+04   -0.3184297876E+04
 96    189    0.34194E+00    0.4531024601E+04   -0.6188340631E+04
 96    190    0.34194E+00   -0.3087014237E+04   -0.2149458294E+04
 96    191    0.34194E+00   -0.1156960005E+04    0.1954577215E+04
 96    192    0.34194E+00    0.2270910429E+04   -0.1235310007E+04
 96    193    0.34194E+00    0.8733341380E+03   -0.2592782738E+04
 96    194    0.34194E+00    0.1436732088E+04    0.7093194315E+03
 96    195    0.34194E+00   -0.2532114319E+04    0.5674272088E+03
 96    196    0.34194E+00    0.6986697082E+03   -0.2628696932E+03
 96    197    0.34194E+00   -0.8305141299E+03    0.1596324972E+04
 96    198    0.34194E+00    0.3851379295E+03   -0.1645719815E+04
 96    199    0.34194E+00   -0.9913615167E+03    0.1974006555E+04
 96    200    0.34194E+00   -0.3938258442E+04    0.2368436871E+03


% run    par  time              vx                  vy
 97      1    0.34550E+00    0.4473351406E+02    0.8221144421E+03
 97      2    0.34550E+00    0.3206298079E+04    0.3699800237E+04
 97      3    0.34550E+00    0.2244800720E+04   -0.9429891872E+03
 97      4    0.34550E+00    0.4189615630E+04    0.1894605766E+03
 97      5    0.34550E+00   -0.2744296298E+04   -0.3513840238E+03
 97      6    0.34550E+00    0.6599664507E+03   -0.2181933882E+04
 97      7    0.34550E+00    0.1894772113E+03    0.1450697896E+04
 97      8    0.34550E+00    0.3366874599E+04   -0.3462601720E+04
 97      9    0.34550E+00   -0.1861168628E+04    0.3072604052E+03
 97     10    0.34550E+00   -0.6493741983E+03    0.4605754104E+04
 97     11    0.34550E+00   -0.1076286257E+04   -0.3535147047E+04
 97     12    0.34550E+00    0.2472102680E+04   -0.2905713058E+04
 97     13    0.34550E+00   -0.3163463376E+04   -0.2652774874E+04
 97     14    0.34550E+00   -0.1132119616E+04   -0.1531587091E+03
 97     15    0.34550E+00    0.1890587203E+04    0.1474163826E+04
 97     16    0.34550E+00   -0.2668221086E+03   -0.1953908422E+03
 97     17    0.34550E+00   -0.9951601847E+03   -0.5286106819E+04
 97     18    0.34550E+00    0.2681462079E+04    0.4425258464E+04
 97     19    0.34550E+00   -0.1648426569E+04    0.2596130457E+04
 97     20    0.34550E+00   -0.5149636231E+04    0.1028135461E+03
 97     21    0.34550E+00   -0.2456877888E+04   -0.1737174365E+04
 97     22    0.34550E+00   -0.4508217458E+04    0.1846621609E+04
 97     23    0.34550E+00    0.3041289424E+04   -0.3202984848E+04
 97     24    0.34550E+00    0.3858855019E+04   -0.4952490512E+03
 97     25    0.34550E+00   -0.1966159045E+04    0.1345208876E+04
 97     26    0.34550E+00    0.3836354508E+04    0.9077585372E+03
 97     27    0.34550E+00   -0.1259509541E+04    0.2773553801E+04
 97     28    0.34550E+00    0.5073775428E+03   -0.1425188014E+04
 97     29    0.34550E+00   -0.1347183645E+04    0.1226930762E+03
 97     30    0.34550E+00    0.7879699600E+03   -0.1109311127E+04
 97     31    0.34550E+00    0.8225883592E+03   -0.2060693162E+04
 97     32    0.34550E+00   -0.6597017426E+03   -0.3207117032E+04
 97     33    0.34550E+00    0.2673399974E+03    0.2689122544E+04
 97     34    0.34550E+00    0.6664557315E+03    0.4487834756E+04
 97     35    0.34550E+00    0.1678630217E+04   -0.2950981948E+03
 97     36    0.34550E+00    0.2078633758E+04    0.1590203368E+04
 97     37    0.34550E+00   -0.1655831096E+04   -0.1808719235E+04
 97     38    0.34550E+00   -0.2858232933E+03   -0.1975454694E+04
 97     39    0.34550E+00    0.1355154627E+04    0.3218280658E+04
 97     40    0.34550E+00    0.2235669233E+04    0.2239697049E+04
 97     41    0.34550E+00    0.4070012087E+04    0.9803841721E+03
 97     42    0.34550E+00   -0.3785507771E+03   -0.2255251345E+04
 97     43    0.34550E+00   -0.3956928983E+04   -0.2591072562E+04
 97     44    0.34550E+00   -0.6131560309E+04   -0.2002098564E+04
 97     45    0.34550E+00    0.1103218980E+04   -0.3420657158E+04
 97     46    0.34550E+00    0.9588693224E+03    0.3445675312E+04
 97     47    0.34550E+00    0.9597562891E+03    0.1882177148E+04
 97     48    0.34550E+00   -0.1899864976E+04    0.2119970331E+03
 97     49    0.34550E+00   -0.2190436739E+04    0.2151017061E+04
 97     50    0.34550E+00   -0.1490894397E+04   -0.1357496546E+04
 97     51    0.34550E+00   -0.7817911660E+03   -0.8325300579E+03
 97     52    0.34550E+00    0.2867334005E+04    0.9644949794E+03
 97     53    0.34550E+00    0.7419305886E+03   -0.5395387289E+04
 97     54    0.34550E+00   -0.1306264400E+04    0.7406478404E+03
 97     55    0.34550E+00   -0.5486296824E+03   -0.3626396332E+04
 97     56    0.34550E+00   -0.1250558292E+04    0.1098512912E+04
 97     57    0.34550E+00    0.2714164536E+03   -0.5019264897E+03
 97     58    0.34550E+00    0.4222401804E+04   -0.3811755127E+04
 97     59    0.34550E+00    0.6004466209E+04   -0.1596162942E+04
 97     60    0.34550E+00    0.2318124143E+04    0.5118677559E+04
 97     61    0.34550E+00    0.2362416995E+04   -0.3473191486E+04
 97     62    0.34550E+00    0.3250478384E+04   -0.1934216573E+04
 97     63    0.34550E+00   -0.2087831802E+04    0.2197683374E+04
 97     64    0.34550E+00   -0.1014232140E+04    0.1186655353E+04
 97     65    0.34550E+00   -0.4191276013E+03   -0.6245984690E+03
 97     66    0.34550E+00    0.1879084424E+04   -0.3492525321E+04
 97     67    0.34550E+00    0.3261761871E+04   -0.2337980223E+03
 97     68    0.34550E+00    0.8519880148E+03   -0.4608258030E+04
 97     69    0.34550E+00   -0.1869406084E+04    0.2513884739E+04
 97     70    0.34550E+00    0.4581874754E+04    0.8086281463E+03
 97     71    0.34550E+00   -0.3939356589E+04    0.2781474312E+04
 97     72    0.34550E+00   -0.1316971644E+04   -0.1089627606E+04
 97     73    0.34550E+00   -0.4866898248E+03   -0.1814501296E+04
 97     74    0.34550E+00   -0.8335579452E+02    0.1545579527E+04
 97     75    0.34550E+00   -0.3021081959E+04    0.7039556937E+03
 97     76    0.34550E+00    0.1981834190E+04   -0.4107085972E+04
 97     77    0.34550E+00   -0.2443104955E+03    0.1021552663E+04
 97     78    0.34550E+00   -0.6818032306E+03   -0.5700040397E+04
 97     79    0.34550E+00   -0.4335436087E+04   -0.7004100952E+03
 97     80    0.34550E+00    0.2064769250E+04   -0.1839868999E+04
 97     81    0.34550E+00   -0.8074257710E+02    0.2048050506E+03
 97     82    0.34550E+00    0.9949867344E+03    0.2121894623E+04
 97     83    0.34550E+00   -0.3414742359E+04    0.1339236331E+04
 97     84    0.34550E+00   -0.1428220315E+04    0.5313881983E+03
 97     85    0.34550E+00   -0.2328812702E+04   -0.3021078245E+03
 97     86    0.34550E+00   -0.2332124479E+04   -0.9191739813E+03
 97     87    0.34550E+00    0.1294645557E+04   -0.1201953966E+04
 97     88    0.34550E+00    0.3545494401E+04   -0.1454442068E+04
 97     89    0.34550E+00   -0.2239468279E+03    0.2630429717E+04
 97     90    0.34550E+00   -0.4696927491E+03    0.1727040800E+04
 97     91    0.34550E+00    0.1124943610E+04   -0.7709102574E+03
 97     92    0.34550E+00   -0.6735735016E+02    0.1843238440E+04
 97     93    0.34550E+00   -0.5737344344E+03   -0.2377769363E+04
 97     94    0.34550E+00    0.1736829808E+04   -0.6990219689E+03
 97     95    0.34550E+00    0.1129043016E+04   -0.1923399651E+04
 97     96    0.34550E+00   -0.9849700568E+02    0.5579288324E+02
 97     97    0.34550E+00   -0.2134822829E+04    0.3670544729E+04
 97     98    0.34550E+00    0.2139453180E+04   -0.1769456168E+04
 97     99    0.34550E+00   -0.5192988477E+04   -0.2201510472E+04
 97    100    0.34550E+00   -0.2460625424E+04   -0.2101638328E+02
 97    101    0.34550E+00    0.2650709611E+04    0.3008281934E+04
 97    102    0.34550E+00    0.6054069288E+03   -0.3334900850E+04
 97    103    0.34550E+00   -0.2974607250E+04    0.1192103251E+04
 97    104    0.34550E+00    0.1832450259E+04    0.8949633178E+03
 97    105    0.34550E+00   -0.8623662347E+01    0.4603958946E+04
 97    106    0.34550E+00    0.7118558078E+04    0.3685914306E+04
 97    107    0.34550E+00   -0.6057075303E+04    0.5098260157E+04
 97    108    0.34550E+00    0.5077604924E+03    0.2959336035E+04
 97    109    0.34550E+00    0.6269976552E+03    0.8447709710E+03
 97    110    0.34550E+00    0.4541615069E+04   -0.3394316303E+03
 97    111    0.34550E+00    0.1331037684E+04    0.3262097242E+04
 97    112    0.34550E+00    0.2566482938E+04    0.4546746934E+03
 97    113    0.34550E+00   -0.3203725512E+03   -0.2354350091E+04
 97    114    0.34550E+00   -0.1476131710E+04   -0.9821163365E+03
 97    115    0.34550E+00   -0.4793757699E+04    0.5980735781E+03
 97    116    0.34550E+00    0.4086013179E+04   -0.8078170308E+02
 97    117    0.34550E+00   -0.4873734580E+03    0.5380100941E+03
 97    118    0.34550E+00   -0.1734952014E+04   -0.1177321959E+04
 97    119    0.34550E+00    0.5245762066E+03   -0.1550942572E+04
 97    120    0.34550E+00   -0.1123133911E+04    0.1018867046E+04
 97    121    0.34550E+00    0.1919501760E+04    0.2968115652E+04
 97    122    0.34550E+00   -0.7848216117E+03   -0.3018256616E+03
 97    123    0.34550E+00    0.3725700592E+04   -0.2061890165E+04
 97    124    0.34550E+00   -0.7150249832E+03    0.7026339523E+03
 97    125    0.34550E+00    0.7827519502E+03   -0.3324860028E+04
 97    126    0.34550E+00   -0.4011590322E+03   -0.1167835363E+04
 97    127    0.34550E+00    0.5652016850E+04   -0.1214532362E+04
 97    128    0.34550E+00    0.2059792599E+04   -0.8938915439E+03
 97    129    0.34550E+00    0.1261223919E+04    0.4317746730E+04
 97    130    0.34550E+00   -0.2744186479E+04    0.6000153658E+03
 97    131    0.34550E+00    0.2688878537E+04    0.5376532199E+03
 97    132    0.34550E+00   -0.2794486713E+04    0.4858109471E+03
 97    133    0.34550E+00   -0.1768681516E+04   -0.1592679925E+04
 97    134    0.34550E+00    0.9410950019E+03   -0.1806873118E+04
 97    135    0.34550E+00   -0.1079733459E+04   -0.1364175344E+04
 97    136    0.34550E+00    0.1026639342E+04    0.3671076459E+04
 97    137    0.34550E+00   -0.1730858805E+04    0.2344150965E+04
 97    138    0.34550E+00   -0.3402089976E+03    0.1709826510E+04
 97    139    0.34550E+00   -0.5476830609E+03    0.3155978478E+04
 97    140    0.34550E+00    0.2877285193E+04   -0.2792436504E+04
 97    141    0.34550E+00   -0.1846186532E+04   -0.8505406250E+03
 97    142    0.34550E+00   -0.2619894472E+03   -0.2789773916E+04
 97    143    0.34550E+00   -0.2907072884E+04    0.4092129569E+04
 97    144    0.34550E+00   -0.2484067421E+04    0.4229824930E+04
 97    145    0.34550E+00   -0.1280816027E+04    0.2823377049E+04
 97    146    0.34550E+00    0.1362260610E+04    0.1227889559E+04
 97    147    0.34550E+00   -0.7557814033E+03   -0.1435184749E+04
 97    148    0.34550E+00   -0.2034004931E+04   -0.5818113657E+03
 97    149    0.34550E+00   -0.2021407279E+04   -0.5129879250E+04
 97    150    0.34550E+00   -0.4094471027E+02   -0.3670394949E+04
 97    151    0.34550E+00    0.1576507608E+04   -0.4228218457E+04
 97    152    0.34550E+00   -0.9134176254E+03   -0.1902477318E+03
 97    153    0.34550E+00    0.1666710360E+04   -0.3181415527E+03
 97    154    0.34550E+00    0.1914109321E+04    0.3186015929E+04
 97    155    0.34550E+00   -0.9858004927E+03    0.3202800718E+04
 97    156    0.34550E+00   -0.2364438790E+04    0.1097123062E+03
 97    157    0.34550E+00    0.1743133026E+04   -0.3705207344E+04
 97    158    0.34550E+00    0.2362509451E+03   -0.1254648666E+04
 97    159    0.34550E+00   -0.8131055256E+03   -0.1978423670E+04
 97    160    0.34550E+00    0.3737160324E+02    0.3880402695E+04
 97    161    0.34550E+00    0.4184622193E+02    0.1321205800E+04
 97    162    0.34550E+00    0.1562723804E+03   -0.1149510392E+04
 97    163    0.34550E+00   -0.1155112990E+04    0.1639201747E+04
 97    164    0.34550E+00    0.3935649951E+04    0.9223723073E+02
 97    165    0.34550E+00    0.2560295886E+04   -0.2735214891E+04
 97    166    0.34550E+00   -0.7712176115E+03   -0.1910114128E+04
 97    167    0.34550E+00    0.3198008384E+04   -0.1189145191E+04
 97    168    0.34550E+00    0.7831086040E+03    0.2910474308E+04
 97    169    0.34550E+00    0.8026121987E+03   -0.4596418387E+04
 97    170    0.34550E+00    0.1451922069E+04   -0.6485849844E+03
 97    171    0.34550E+00    0.1488455765E+04   -0.3679230473E+03
 97    172    0.34550E+00   -0.1730345888E+03    0.3776690698E+03
 97    173    0.34550E+00    0.8247330675E+04   -0.8158469840E+03
 97    174    0.34550E+00    0.4254004238E+04   -0.2613948989E+04
 97    175    0.34550E+00    0.3820693371E+02   -0.1710934589E+04
 97    176    0.34550E+00   -0.4311322504E+04   -0.3829264487E+04
 97    177    0.34550E+00   -0.6607187779E+03   -0.2503340804E+04
 97    178    0.34550E+00    0.2454211238E+04   -0.2252248420E+04
 97    179    0.34550E+00   -0.4196056684E+03   -0.2749693908E+04
 97    180    0.34550E+00   -0.2495371574E+04   -0.1743436225E+04
