% run    par  time               x                   y
 73    173    0.26001E+00   -0.9638595093E+01    0.9897179948E+01
 73    174    0.26001E+00   -0.9001040151E+01    0.1144520612E+02
 73    175    0.26001E+00   -0.9470935025E+01    0.9081447514E+01
 73    176    0.26001E+00   -0.1168042998E+02    0.7938000692E+01
 73    177    0.26001E+00   -0.9388917504E+01    0.6809433377E+01
 73    178    0.26001E+00   -0.5877068199E+01    0.3990552717E+01
 73    179    0.26001E+00   -0.1001912893E+02    0.5066268812E+01
 73    180    0.26001E+00   -0.1348557654E+02    0.6558582537E+01
 73    181    0.26001E+00   -0.1266576007E+02    0.7836094334E+01
 73    182    0.26001E+00   -0.1117049062E+02    0.5043098766E+01
 73    183    0.26001E+00   -0.1366918116E+02    0.8973219891E+00
 73    184    0.26001E+00   -0.1387997506E+02   -0.1229169721E+01
 73    185    0.26001E+00   -0.1507237878E+02   -0.2404334050E+01
 73    186    0.26001E+00   -0.1130136242E+02   -0.4356762261E+01
 73    187    0.26001E+00   -0.1433990895E+02   -0.2328126272E+01
 73    188    0.26001E+00   -0.1035145896E+02   -0.6065338209E+01
 73    189    0.26001E+00   -0.1104292279E+02   -0.7148885509E+01
 73    190    0.26001E+00   -0.1084799840E+02   -0.5200250440E+01
 73    191    0.26001E+00   -0.1171704455E+02   -0.7806048921E+01
 73    192    0.26001E+00   -0.8613566870E+01   -0.9432189072E+01
 73    193    0.26001E+00   -0.7005390393E+01   -0.1164477496E+02
 73    194    0.26001E+00   -0.4395333641E+01   -0.1269004064E+02
 73    195    0.26001E+00   -0.7297103699E+01   -0.1328813591E+02
 73    196    0.26001E+00   -0.5499737353E+01   -0.1304632325E+02
 73    197    0.26001E+00   -0.3183843391E+01   -0.1111891583E+02
 73    198    0.26001E+00   -0.4364155602E+01   -0.1114857346E+02
 73    199    0.26001E+00   -0.2501735948E+01   -0.1294134767E+02
 73    200    0.26001E+00    0.2422887121E+01   -0.1160482692E+02


% run    par  time               x                   y
 74      1    0.26358E+00    0.1876628890E+01    0.2044212033E+01
 74      2    0.26358E+00   -0.3174828319E+01    0.4760782236E+01
 74      3    0.26358E+00   -0.3367225273E+01    0.1098200170E+01
 74      4    0.26358E+00   -0.9445671846E+00   -0.2643515693E+01
 74      5    0.26358E+00   -0.2801115449E+01   -0.8429234063E+00
 74      6    0.26358E+00    0.1241177520E+01   -0.3895249359E+00
 74      7    0.26358E+00    0.5568764610E+01   -0.1864492421E+01
 74      8    0.26358E+00    0.5607730536E+01    0.9224461014E+00
 74      9    0.26358E+00    0.4084055924E+01    0.5716621958E+00
 74     10    0.26358E+00    0.1386457294E+01    0.4562816292E+01
 74     11    0.26358E+00   -0.1375183272E+01    0.3991177757E+01
 74     12    0.26358E+00   -0.8752384794E+00    0.1744179713E+01
 74     13    0.26358E+00   -0.3195793418E+01    0.5205621195E+01
 74     14    0.26358E+00   -0.4038685263E+01    0.1778025861E+01
 74     15    0.26358E+00   -0.2332632088E+01   -0.5022491925E+00
 74     16    0.26358E+00   -0.5076530833E+01   -0.5145154119E+00
 74     17    0.26358E+00   -0.5047516740E+00   -0.3987003050E+01
 74     18    0.26358E+00   -0.3529773108E+01   -0.1315321244E+01
 74     19    0.26358E+00    0.2686269178E+01   -0.4666664541E+01
 74     20    0.26358E+00   -0.1511700189E+01   -0.4066862405E+01
 74     21    0.26358E+00    0.9136459447E+00   -0.1424036430E+01
 74     22    0.26358E+00    0.3159837312E+00   -0.2271482706E+01
 74     23    0.26358E+00    0.4499049136E+01   -0.1641714927E+01
 74     24    0.26358E+00    0.2075307906E+01   -0.2766187832E+00
 74     25    0.26358E+00    0.4886692181E+01   -0.4532794650E-01
 74     26    0.26358E+00    0.4671123471E+01    0.3571196384E+01
 74     27    0.26358E+00    0.7528962166E+01    0.1424325745E+01
 74     28    0.26358E+00    0.4988033580E+01    0.2939305639E+01
 74     29    0.26358E+00    0.5564777737E+01    0.4135736746E+01
 74     30    0.26358E+00    0.4509924258E+00    0.4461391982E+01
 74     31    0.26358E+00    0.3722879454E+01    0.4641569053E+01
 74     32    0.26358E+00    0.1137162117E+01    0.6562899915E+01
 74     33    0.26358E+00    0.2541211935E+01    0.2074592230E+01
 74     34    0.26358E+00   -0.1767609978E+01    0.6133583133E+01
 74     35    0.26358E+00   -0.2500966070E+01    0.3604754780E+01
 74     36    0.26358E+00   -0.3781861390E+01    0.6275175650E+01
 74     37    0.26358E+00   -0.5552187403E+01    0.1249355041E+01
 74     38    0.26358E+00   -0.2641127722E+01    0.1289738446E+01
 74     39    0.26358E+00   -0.8711162157E+01    0.3880457796E+01
 74     40    0.26358E+00   -0.3889651490E+01   -0.4630798389E+00
 74     41    0.26358E+00   -0.8313141990E+01   -0.1735268096E+01
 74     42    0.26358E+00   -0.8037232647E+01   -0.3407515627E+01
 74     43    0.26358E+00   -0.4273878144E+01   -0.2566265137E+01
 74     44    0.26358E+00   -0.5101153898E+01   -0.1390165643E+01
 74     45    0.26358E+00   -0.2331049324E+01   -0.4520585091E+01
 74     46    0.26358E+00   -0.9435470590E-01   -0.5882084462E+01
 74     47    0.26358E+00   -0.1637803812E+01   -0.6849289146E+01
 74     48    0.26358E+00   -0.9382263864E+00   -0.5228449289E+01
 74     49    0.26358E+00    0.4263949218E+01   -0.6312729801E+01
 74     50    0.26358E+00    0.2221924525E+01   -0.3513288071E+01
 74     51    0.26358E+00    0.3119514479E+01   -0.4310580422E+01
 74     52    0.26358E+00    0.4892915394E+01   -0.6877205229E+01
 74     53    0.26358E+00    0.4748757395E+01   -0.2855234603E+01
 74     54    0.26358E+00    0.5184167913E+01   -0.1388694913E+01
 74     55    0.26358E+00    0.9326785332E+01    0.1680510780E+01
 74     56    0.26358E+00    0.1022698324E+02    0.1099940382E+01
 74     57    0.26358E+00    0.1360525189E+02    0.2758338316E+01
 74     58    0.26358E+00    0.9805399107E+01    0.4458514187E+01
 74     59    0.26358E+00    0.8169072911E+01    0.3204653451E+01
 74     60    0.26358E+00    0.6560202077E+01    0.6903465490E+01
 74     61    0.26358E+00    0.3744784727E+01    0.6070717672E+01
 74     62    0.26358E+00    0.6355007940E+00    0.9310139342E+01
 74     63    0.26358E+00    0.5771983087E+01    0.7807341044E+01
 74     64    0.26358E+00    0.1265671833E+01    0.5624722797E+01
 74     65    0.26358E+00    0.3059204007E+01    0.9856501757E+01
 74     66    0.26358E+00   -0.4289632978E-01    0.8730343911E+01
 74     67    0.26358E+00   -0.2024575199E+01    0.4390403507E+01
 74     68    0.26358E+00   -0.3847511834E+01    0.4331773610E+01
 74     69    0.26358E+00   -0.2795917059E+01    0.5804121380E+01
 74     70    0.26358E+00   -0.4970324806E+01    0.6335350419E+01
 74     71    0.26358E+00   -0.4277047668E+01    0.9014357369E+01
 74     72    0.26358E+00   -0.5621439986E+01    0.6787196435E+01
 74     73    0.26358E+00   -0.6517908105E+01    0.9329818673E+00
 74     74    0.26358E+00   -0.5042532591E+01    0.3847313135E+00
 74     75    0.26358E+00   -0.2349885132E+01    0.5381412099E+00
 74     76    0.26358E+00   -0.6702625098E+01   -0.3293775591E+01
 74     77    0.26358E+00   -0.1206815514E+02   -0.9338732435E+00
 74     78    0.26358E+00   -0.7012330664E+01   -0.4240427477E+01
 74     79    0.26358E+00   -0.5030004901E+01   -0.4298378292E+01
 74     80    0.26358E+00   -0.5062887606E+01   -0.6748371614E+01
 74     81    0.26358E+00   -0.5414286009E+01   -0.2284419593E+01
 74     82    0.26358E+00   -0.3718180117E+01   -0.4517437275E+01
 74     83    0.26358E+00   -0.3306871253E+01   -0.5551433543E+01
 74     84    0.26358E+00   -0.2101045592E+01   -0.6414578581E+01
 74     85    0.26358E+00    0.7100663480E+00   -0.2864831757E+01
 74     86    0.26358E+00   -0.8021216612E+00   -0.6797976302E+01
 74     87    0.26358E+00    0.9536621221E-01   -0.6629854035E+01
 74     88    0.26358E+00    0.6232067894E+00   -0.7544682302E+01
 74     89    0.26358E+00    0.1024050844E+01   -0.9957937469E+01
 74     90    0.26358E+00    0.7325282564E+01   -0.1095652809E+02
 74     91    0.26358E+00    0.5577830922E+01   -0.5707244841E+01
 74     92    0.26358E+00    0.5680754603E+01   -0.6320551465E+01
 74     93    0.26358E+00    0.3904749028E+01   -0.7632884596E+01
 74     94    0.26358E+00    0.6781329930E+01    0.2395268536E+00
 74     95    0.26358E+00    0.8839354046E+01    0.7996746322E+00
 74     96    0.26358E+00    0.5448339006E+01   -0.3882235329E+01
 74     97    0.26358E+00    0.9977077717E+01    0.6813588958E+00
 74     98    0.26358E+00    0.1055138226E+02    0.1914412348E+01
 74     99    0.26358E+00    0.6233744877E+01    0.2399516644E+01
 74    100    0.26358E+00    0.1016713198E+02   -0.1144197977E+01
 74    101    0.26358E+00    0.9245054011E+01    0.4876302733E+01
 74    102    0.26358E+00    0.6583350333E+01    0.8025394636E+01
 74    103    0.26358E+00    0.7322278255E+01    0.6477570527E+01
 74    104    0.26358E+00    0.1044183406E+02    0.7334627111E+01
 74    105    0.26358E+00    0.4478254712E+01    0.9266872451E+01
 74    106    0.26358E+00    0.5653066116E+01    0.1189119804E+02
 74    107    0.26358E+00    0.5448675063E+01    0.6592119451E+01
 74    108    0.26358E+00    0.6083688842E+01    0.9714065043E+01
 74    109    0.26358E+00    0.5739324547E+01    0.8309884024E+01
 74    110    0.26358E+00    0.5266603354E+00    0.1217638827E+02
 74    111    0.26358E+00    0.1311176924E+01    0.1203971316E+02
 74    112    0.26358E+00   -0.4524927633E+01    0.1154813194E+02
 74    113    0.26358E+00   -0.9732616737E+00    0.7675643551E+01
 74    114    0.26358E+00   -0.1845412147E+01    0.8418872397E+01
 74    115    0.26358E+00   -0.2016571082E+01    0.9775849503E+01
 74    116    0.26358E+00   -0.8634745875E+01    0.9744946179E+01
 74    117    0.26358E+00   -0.1125215195E+02    0.6191664705E+01
 74    118    0.26358E+00   -0.8265882602E+01    0.7939997742E+01
 74    119    0.26358E+00   -0.1090798867E+02    0.6989819604E+01
 74    120    0.26358E+00   -0.9679411860E+01    0.3839189445E+01
 74    121    0.26358E+00   -0.6779607622E+01    0.4228454245E+01
 74    122    0.26358E+00   -0.1201313680E+02    0.8224019173E+00
 74    123    0.26358E+00   -0.9908791322E+01    0.4128259456E+00
 74    124    0.26358E+00   -0.1352980159E+02   -0.3632704668E-01
 74    125    0.26358E+00   -0.9090908319E+01    0.3582954855E+00
 74    126    0.26358E+00   -0.1303259211E+02   -0.2408273868E+01
 74    127    0.26358E+00   -0.6316161606E+01   -0.5565629375E+01
 74    128    0.26358E+00   -0.1003441871E+02   -0.5088558714E+01
 74    129    0.26358E+00   -0.8627948042E+01   -0.6332458816E+01
 74    130    0.26358E+00   -0.9442722436E+01   -0.6580984064E+01
 74    131    0.26358E+00   -0.5988763947E+01   -0.5901655721E+01
 74    132    0.26358E+00   -0.7357682989E+01   -0.5665685689E+01
 74    133    0.26358E+00   -0.5393028765E+01   -0.9017405022E+01
 74    134    0.26358E+00   -0.3762538271E+01   -0.9426730635E+01
 74    135    0.26358E+00   -0.6295960854E+01   -0.9282887890E+01
 74    136    0.26358E+00   -0.1700856935E+01   -0.9715387437E+01
 74    137    0.26358E+00   -0.3417541458E+01   -0.6309302560E+01
 74    138    0.26358E+00    0.5497810596E+00   -0.8639844648E+01
 74    139    0.26358E+00    0.9041391695E+00   -0.1051131926E+02
 74    140    0.26358E+00    0.3100298289E+01   -0.7653782114E+01
 74    141    0.26358E+00    0.2004542082E+01   -0.1157297137E+02
 74    142    0.26358E+00    0.2856774140E+01   -0.6988311931E+01
 74    143    0.26358E+00    0.6888983786E+01   -0.8994795861E+01
 74    144    0.26358E+00    0.4825432950E+01   -0.7992851180E+01
 74    145    0.26358E+00    0.6408020339E+01   -0.6116997237E+01
 74    146    0.26358E+00    0.9027361990E+01   -0.5134714685E+01
 74    147    0.26358E+00    0.8894828741E+01   -0.6029100782E+01
 74    148    0.26358E+00    0.7311955698E+01   -0.4309791901E+01
 74    149    0.26358E+00    0.9915199679E+01   -0.4006155820E+01
 74    150    0.26358E+00    0.8225766999E+01   -0.2164774013E+01
 74    151    0.26358E+00    0.1224670128E+02   -0.1376119258E+01
 74    152    0.26358E+00    0.1347775336E+02    0.1174745527E+01
 74    153    0.26358E+00    0.1176363217E+02    0.3597751007E+01
 74    154    0.26358E+00    0.1211939695E+02    0.5213103333E+01
 74    155    0.26358E+00    0.1411223685E+02    0.4774870732E+01
 74    156    0.26358E+00    0.1267913376E+02    0.7521824085E+01
 74    157    0.26358E+00    0.9380915611E+01    0.5487088123E+01
 74    158    0.26358E+00    0.9044653655E+01    0.9404674373E+01
 74    159    0.26358E+00    0.8747855540E+01    0.1131503162E+02
 74    160    0.26358E+00    0.1021875651E+02    0.1138326285E+02
 74    161    0.26358E+00    0.1113821795E+02    0.1049910480E+02
 74    162    0.26358E+00    0.4784914852E+01    0.1306075729E+02
 74    163    0.26358E+00    0.7544413695E+01    0.1330818312E+02
 74    164    0.26358E+00    0.1692011890E+01    0.1370372935E+02
 74    165    0.26358E+00    0.3282326564E+01    0.7787272805E+01
 74    166    0.26358E+00    0.8854839998E+00    0.1525554781E+02
 74    167    0.26358E+00    0.2922201410E+00    0.1063836541E+02
 74    168    0.26358E+00   -0.3647899507E+01    0.1409135805E+02
 74    169    0.26358E+00    0.7890807350E+00    0.1285137148E+02
 74    170    0.26358E+00   -0.5318590658E+01    0.1191562775E+02
 74    171    0.26358E+00   -0.6619822693E+01    0.1332681403E+02
 74    172    0.26358E+00   -0.5950966337E+01    0.1079887858E+02
 74    173    0.26358E+00   -0.9659521483E+01    0.9920436244E+01
 74    174    0.26358E+00   -0.9361085130E+01    0.1132910516E+02
 74    175    0.26358E+00   -0.9475928892E+01    0.8871946869E+01
 74    176    0.26358E+00   -0.1159526118E+02    0.7964100722E+01
 74    177    0.26358E+00   -0.9263138723E+01    0.6624732666E+01
 74    178    0.26358E+00   -0.5924688402E+01    0.3767012931E+01
 74    179    0.26358E+00   -0.9845431165E+01    0.4792995928E+01
 74    180    0.26358E+00   -0.1333209342E+02    0.6695576585E+01
 74    181    0.26358E+00   -0.1243009256E+02    0.7949892835E+01
 74    182    0.26358E+00   -0.1128468398E+02    0.4693131355E+01
 74    183    0.26358E+00   -0.1359237633E+02    0.1109074191E+01
 74    184    0.26358E+00   -0.1364016230E+02   -0.8205437539E+00
 74    185    0.26358E+00   -0.1509211284E+02   -0.2556938366E+01
 74    186    0.26358E+00   -0.1162924672E+02   -0.4468803915E+01
 74    187    0.26358E+00   -0.1455167313E+02   -0.2424803401E+01
 74    188    0.26358E+00   -0.1011660173E+02   -0.6001885231E+01
 74    189    0.26358E+00   -0.1102084694E+02   -0.7316424357E+01
 74    190    0.26358E+00   -0.1107509695E+02   -0.5113178587E+01
 74    191    0.26358E+00   -0.1207083983E+02   -0.7837961191E+01
 74    192    0.26358E+00   -0.8388811213E+01   -0.9387469033E+01
 74    193    0.26358E+00   -0.6976781102E+01   -0.1143902487E+02
 74    194    0.26358E+00   -0.4146962928E+01   -0.1273281621E+02
 74    195    0.26358E+00   -0.7063721667E+01   -0.1326764785E+02
 74    196    0.26358E+00   -0.5547167886E+01   -0.1276685072E+02
 74    197    0.26358E+00   -0.3079169671E+01   -0.1119269608E+02
 74    198    0.26358E+00   -0.4369944955E+01   -0.1126271660E+02
 74    199    0.26358E+00   -0.2621400948E+01   -0.1282876312E+02
 74    200    0.26358E+00    0.2689069079E+01   -0.1154553773E+02


% run    par  time               x                   y
 75      1    0.26714E+00    0.1995967425E+01    0.1988164311E+01
 75      2    0.26714E+00   -0.3033800518E+01    0.4846828918E+01
 75      3    0.26714E+00   -0.3342831778E+01    0.1188532940E+01
 75      4    0.26714E+00   -0.1467748808E+01   -0.2526079137E+01
 75      5    0.26714E+00   -0.3202239767E+01   -0.9700060499E+00
 75      6    0.26714E+00    0.8715304327E+00   -0.4692100494E+00
 75      7    0.26714E+00    0.5439703474E+01   -0.1830691342E+01
 75      8    0.26714E+00    0.5802446965E+01    0.8137146310E+00
 75      9    0.26714E+00    0.4309131938E+01    0.5433041012E+00
 75     10    0.26714E+00    0.1597668601E+01    0.4554973591E+01
 75     11    0.26714E+00   -0.1220939102E+01    0.3866414452E+01
 75     12    0.26714E+00   -0.1392771412E+01    0.1677779071E+01
 75     13    0.26714E+00   -0.2854259515E+01    0.5462289095E+01
 75     14    0.26714E+00   -0.3970895166E+01    0.1527417786E+01
 75     15    0.26714E+00   -0.2562368702E+01   -0.2916721551E+00
 75     16    0.26714E+00   -0.5304050098E+01   -0.6001949853E+00
 75     17    0.26714E+00   -0.7704434172E+00   -0.3762151386E+01
 75     18    0.26714E+00   -0.3861490365E+01   -0.1288231186E+01
 75     19    0.26714E+00    0.2990003720E+01   -0.4966205071E+01
 75     20    0.26714E+00   -0.1551103694E+01   -0.3898253602E+01
 75     21    0.26714E+00    0.1017237551E+01   -0.1218567056E+01
 75     22    0.26714E+00    0.5516358615E+00   -0.2020953283E+01
 75     23    0.26714E+00    0.4726068855E+01   -0.1712246329E+01
 75     24    0.26714E+00    0.2167675512E+01    0.2685189819E-03
 75     25    0.26714E+00    0.5106173019E+01    0.1436876978E+00
 75     26    0.26714E+00    0.4591364833E+01    0.3627697483E+01
 75     27    0.26714E+00    0.7363456966E+01    0.1098674003E+01
 75     28    0.26714E+00    0.4859469649E+01    0.2935904665E+01
 75     29    0.26714E+00    0.5439243497E+01    0.4065420648E+01
 75     30    0.26714E+00    0.5304931563E+00    0.4241180158E+01
 75     31    0.26714E+00    0.3491268430E+01    0.4892033339E+01
 75     32    0.26714E+00    0.1396184386E+01    0.6471920553E+01
 75     33    0.26714E+00    0.2591167315E+01    0.2265068303E+01
 75     34    0.26714E+00   -0.1848590304E+01    0.6268001323E+01
 75     35    0.26714E+00   -0.2473890705E+01    0.3677397818E+01
 75     36    0.26714E+00   -0.3746368495E+01    0.5874810434E+01
 75     37    0.26714E+00   -0.5533191729E+01    0.1033966481E+01
 75     38    0.26714E+00   -0.2770308170E+01    0.1653277910E+01
 75     39    0.26714E+00   -0.8846346217E+01    0.4084196607E+01
 75     40    0.26714E+00   -0.3900957560E+01   -0.2147803176E+00
 75     41    0.26714E+00   -0.8473714010E+01   -0.1813814330E+01
