% run    par  time              vx                  vy
 78      5    0.27782E+00    0.1745205304E+04   -0.3189230073E+03
 78      6    0.27782E+00    0.1398287635E+04    0.2862745513E+04
 78      7    0.27782E+00    0.1324618963E+04    0.1976178529E+04
 78      8    0.27782E+00   -0.1822083775E+04   -0.1422919071E+04
 78      9    0.27782E+00    0.5966647110E+03   -0.2084146232E+04
 78     10    0.27782E+00    0.1178224075E+04    0.2246853695E+04
 78     11    0.27782E+00    0.5459851220E+03   -0.8239282242E+03
 78     12    0.27782E+00   -0.1845501373E+04    0.2289764143E+04
 78     13    0.27782E+00   -0.1731995150E+04    0.2075069490E+04
 78     14    0.27782E+00    0.4782365367E+04   -0.9138021775E+03
 78     15    0.27782E+00    0.3545726656E+03   -0.9872243230E+03
 78     16    0.27782E+00    0.1157228458E+04    0.2542180248E+04
 78     17    0.27782E+00   -0.3106997977E+04    0.1150335881E+04
 78     18    0.27782E+00    0.1648090045E+03    0.4733969062E+03
 78     19    0.27782E+00    0.2137467937E+04   -0.1720056127E+04
 78     20    0.27782E+00    0.2246085126E+04   -0.8370998445E+03
 78     21    0.27782E+00   -0.2005379951E+04   -0.5421002547E+04
 78     22    0.27782E+00   -0.5119325036E+03   -0.1068381685E+04
 78     23    0.27782E+00    0.3895518855E+03   -0.4277195444E+04
 78     24    0.27782E+00   -0.5203716505E+04   -0.9424515101E+03
 78     25    0.27782E+00   -0.2162452392E+04    0.1369638780E+04
 78     26    0.27782E+00    0.3064884581E+03   -0.5270217309E+03
 78     27    0.27782E+00   -0.4528087426E+04    0.1680401643E+04
 78     28    0.27782E+00   -0.4022982541E+04    0.3727883604E+04
 78     29    0.27782E+00    0.2842719631E+04    0.2048942303E+04
 78     30    0.27782E+00   -0.3545701733E+04    0.7451780635E+03
 78     31    0.27782E+00   -0.1167785134E+04    0.5175503353E+04
 78     32    0.27782E+00    0.5049073197E+04   -0.4592653591E+04
 78     33    0.27782E+00    0.2927603322E+03    0.7286720497E+03
 78     34    0.27782E+00   -0.1522282318E+04    0.8966809309E+03
 78     35    0.27782E+00    0.3678474807E+04    0.2347017785E+04
 78     36    0.27782E+00   -0.3299254804E+04    0.2209107461E+04
 78     37    0.27782E+00    0.9616305082E+03    0.3976191071E+04
 78     38    0.27782E+00   -0.2381813892E+04    0.4394467968E+03
 78     39    0.27782E+00    0.3243366717E+04    0.5170890886E+04
 78     40    0.27782E+00    0.2102059612E+04   -0.5272795158E+03
 78     41    0.27782E+00    0.1060381951E+04   -0.1862708640E+04
 78     42    0.27782E+00    0.1570684930E+04    0.3441444373E+03
 78     43    0.27782E+00   -0.3377913545E+04   -0.1530238029E+04
 78     44    0.27782E+00   -0.1043595726E+04   -0.1622243233E+04
 78     45    0.27782E+00   -0.1898028197E+04   -0.1692870382E+04
 78     46    0.27782E+00   -0.1099194114E+04   -0.1744747708E+04
 78     47    0.27782E+00   -0.3061266042E+04    0.2753837185E+04
 78     48    0.27782E+00   -0.4804822937E+03    0.1428150170E+04
 78     49    0.27782E+00   -0.2719461791E+04    0.1898913168E+04
 78     50    0.27782E+00   -0.2494282376E+04   -0.1325147659E+04
 78     51    0.27782E+00    0.2092914014E+04    0.2963748280E+02
 78     52    0.27782E+00   -0.2603110182E+04   -0.2010246910E+04
 78     53    0.27782E+00    0.1060661704E+04   -0.2766648776E+04
 78     54    0.27782E+00    0.4147895169E+04    0.9380678905E+03
 78     55    0.27782E+00   -0.1348173894E+04    0.3968907638E+04
 78     56    0.27782E+00    0.7374668414E+03   -0.5521807705E+04
 78     57    0.27782E+00   -0.2203713991E+03   -0.2911149068E+04
 78     58    0.27782E+00    0.3152350630E+04    0.2256729217E+04
 78     59    0.27782E+00    0.6928634855E+03   -0.7039788806E+03
 78     60    0.27782E+00   -0.8058080288E+03   -0.1663742476E+04
 78     61    0.27782E+00    0.7515875600E+02    0.1715849236E+04
 78     62    0.27782E+00    0.1935544210E+04   -0.1574522111E+04
 78     63    0.27782E+00    0.1311467898E+04    0.1162045490E+04
 78     64    0.27782E+00   -0.1834577451E+04   -0.3796032956E+04
 78     65    0.27782E+00   -0.9831905132E+03    0.2451535249E+04
 78     66    0.27782E+00   -0.8414079702E+03    0.5292922895E+03
 78     67    0.27782E+00   -0.3192657053E+04    0.9167622008E+03
 78     68    0.27782E+00   -0.1641818540E+04    0.1875398196E+04
 78     69    0.27782E+00    0.1783998131E+04    0.8390095259E+03
 78     70    0.27782E+00   -0.1184026615E+04   -0.1281243633E+04
 78     71    0.27782E+00   -0.1251548735E+04   -0.3904857920E+04
 78     72    0.27782E+00    0.1969568973E+04    0.2257901075E+04
 78     73    0.27782E+00    0.1792784715E+04   -0.2694694796E+04
 78     74    0.27782E+00    0.2098306669E+04   -0.2153329678E+04
 78     75    0.27782E+00   -0.1668284429E+04    0.2497784233E+04
 78     76    0.27782E+00    0.2505169179E+04   -0.1131684387E+04
 78     77    0.27782E+00    0.1243078179E+04    0.2691488226E+04
 78     78    0.27782E+00    0.7261030867E+03   -0.2338035069E+04
 78     79    0.27782E+00    0.2130384226E+04   -0.1744776892E+04
 78     80    0.27782E+00    0.2258371277E+04    0.4361226848E+04
 78     81    0.27782E+00    0.3424180603E+04    0.2026308564E+04
 78     82    0.27782E+00   -0.1806093774E+04    0.3466534416E+03
 78     83    0.27782E+00   -0.2085236034E+04    0.2575272807E+04
 78     84    0.27782E+00   -0.4187158776E+03   -0.1878868170E+04
 78     85    0.27782E+00   -0.3115120804E+04   -0.1832987924E+04
 78     86    0.27782E+00    0.4983807568E+04   -0.2190078077E+04
 78     87    0.27782E+00    0.2767419913E+03   -0.2107769479E+04
 78     88    0.27782E+00    0.4335904190E+04    0.1949464537E+04
 78     89    0.27782E+00    0.2805952489E+04    0.4313037268E+04
 78     90    0.27782E+00   -0.1294747149E+04    0.1575014718E+04
 78     91    0.27782E+00   -0.1183986246E+04   -0.2031816770E+04
 78     92    0.27782E+00    0.2296203657E+04    0.7592870957E+03
 78     93    0.27782E+00   -0.1669406317E+03    0.7355283091E+03
 78     94    0.27782E+00    0.1025723891E+04    0.3550745785E+03
 78     95    0.27782E+00    0.4614563619E+04    0.1828735339E+04
 78     96    0.27782E+00   -0.6350980071E+03   -0.3173793578E+04
 78     97    0.27782E+00    0.4513488312E+04    0.2173369142E+04
 78     98    0.27782E+00    0.1333173042E+04   -0.1937654726E+04
 78     99    0.27782E+00    0.3151225285E+04   -0.7051577911E+02
 78    100    0.27782E+00    0.3338519298E+04   -0.1692267284E+04
 78    101    0.27782E+00    0.2526350597E+04    0.8413706784E+03
 78    102    0.27782E+00    0.2680650373E+04   -0.1746998864E+04
 78    103    0.27782E+00    0.2195016926E+03   -0.2917735131E+03
 78    104    0.27782E+00    0.1182000264E+04    0.3445906126E+04
 78    105    0.27782E+00   -0.1072132553E+04   -0.3222838198E+04
 78    106    0.27782E+00    0.3065725636E+04    0.1576253981E+03
 78    107    0.27782E+00    0.1911831143E+04   -0.1010968347E+04
 78    108    0.27782E+00    0.4282766644E+04   -0.7791640228E+03
 78    109    0.27782E+00    0.1366419563E+04    0.2723737900E+04
 78    110    0.27782E+00   -0.2608845804E+04   -0.3740962470E+03
 78    111    0.27782E+00    0.1163384286E+04   -0.6903806618E+03
 78    112    0.27782E+00   -0.2585314344E+04    0.5499565845E+03
 78    113    0.27782E+00   -0.2161097901E+04   -0.2032186406E+04
 78    114    0.27782E+00    0.1086268936E+04   -0.1175491666E+04
 78    115    0.27782E+00    0.1642986224E+04    0.1735109470E+04
 78    116    0.27782E+00    0.1643160326E+04    0.2442679764E+04
 78    117    0.27782E+00    0.3748482847E+04   -0.4713660815E+04
 78    118    0.27782E+00   -0.4230634481E+04   -0.1163803339E+04
 78    119    0.27782E+00    0.3167982836E+03   -0.9540133054E+03
 78    120    0.27782E+00   -0.7840673174E+03   -0.2692817840E+04
 78    121    0.27782E+00    0.2315385442E+04    0.1344514325E+04
 78    122    0.27782E+00    0.7883323291E+03    0.1417423386E+04
 78    123    0.27782E+00   -0.2478553094E+04    0.4691498630E+03
 78    124    0.27782E+00   -0.9892395217E+03    0.2427853658E+03
 78    125    0.27782E+00   -0.3455266699E+04    0.1269202558E+04
 78    126    0.27782E+00    0.5487900853E+03    0.2525373917E+03
 78    127    0.27782E+00    0.9848879970E+02   -0.2432835529E+04
 78    128    0.27782E+00   -0.2075165298E+04    0.1236603455E+04
 78    129    0.27782E+00   -0.2467118656E+04   -0.3263351096E+04
 78    130    0.27782E+00   -0.4506929833E+04   -0.7611163176E+03
 78    131    0.27782E+00   -0.2604071159E+04    0.9915730549E+03
 78    132    0.27782E+00   -0.2013459805E+03   -0.1921621177E+04
 78    133    0.27782E+00   -0.2022094965E+02   -0.1071285825E+04
 78    134    0.27782E+00    0.2715382766E+04   -0.4195082455E+04
 78    135    0.27782E+00    0.2408284137E+04   -0.2056852619E+04
 78    136    0.27782E+00   -0.2339715608E+04   -0.6759019833E+03
 78    137    0.27782E+00    0.4280721148E+03   -0.2320810260E+03
 78    138    0.27782E+00    0.3011164631E+04    0.1587614095E+03
 78    139    0.27782E+00   -0.5304529331E+04   -0.4578249174E+04
 78    140    0.27782E+00    0.3456799453E+04   -0.4284776373E+04
 78    141    0.27782E+00    0.2383780236E+04    0.1419374793E+04
 78    142    0.27782E+00    0.1066884577E+04    0.4951982074E+03
 78    143    0.27782E+00   -0.1130169055E+04    0.4473123624E+03
 78    144    0.27782E+00   -0.2596361152E+04    0.9195388954E+03
 78    145    0.27782E+00   -0.2581706777E+04   -0.2410185277E+04
 78    146    0.27782E+00   -0.7488968965E+01    0.1516893846E+04
 78    147    0.27782E+00   -0.1654868427E+04   -0.3689705300E+04
 78    148    0.27782E+00   -0.4923614515E+04    0.8274533570E+03
 78    149    0.27782E+00   -0.9839540063E+03    0.9930619777E+03
 78    150    0.27782E+00   -0.4664969798E+04   -0.2950046213E+04
 78    151    0.27782E+00    0.4365731998E+03    0.3586329672E+04
 78    152    0.27782E+00   -0.2346371794E+04   -0.1061727245E+04
 78    153    0.27782E+00   -0.7407354669E+03   -0.6523197427E+03
 78    154    0.27782E+00    0.2985970927E+03   -0.5347994859E+03
 78    155    0.27782E+00    0.6551388380E+04    0.5328491137E+03
 78    156    0.27782E+00    0.3686279415E+04    0.1928944363E+04
 78    157    0.27782E+00    0.5578671483E+03    0.2645576401E+03
 78    158    0.27782E+00    0.1693702084E+04   -0.1947396216E+04
 78    159    0.27782E+00    0.8184263844E+03   -0.5565844884E+04
 78    160    0.27782E+00   -0.1278070616E+04   -0.2081271996E+04
 78    161    0.27782E+00    0.1205653971E+04    0.2060205693E+03
 78    162    0.27782E+00   -0.4201539469E+02   -0.2449805215E+04
 78    163    0.27782E+00   -0.6625802033E+03   -0.2249903746E+04
 78    164    0.27782E+00    0.2169137654E+03   -0.3160190779E+04
 78    165    0.27782E+00   -0.7191267501E+03    0.1542285719E+04
 78    166    0.27782E+00   -0.6243041854E+03    0.3582831425E+04
 78    167    0.27782E+00    0.2257116481E+04   -0.1405851632E+04
 78    168    0.27782E+00   -0.3506843089E+04   -0.1513611408E+04
 78    169    0.27782E+00   -0.7611800260E+03   -0.2492701206E+04
 78    170    0.27782E+00   -0.1586524117E+04    0.2219018127E+03
 78    171    0.27782E+00    0.2939385619E+04   -0.8278366498E+03
 78    172    0.27782E+00   -0.3252571805E+04   -0.8159510861E+03
 78    173    0.27782E+00    0.1780291434E+04    0.1281860212E+03
 78    174    0.27782E+00    0.2137260436E+04   -0.2167259288E+04
 78    175    0.27782E+00    0.9771844626E+03    0.5702262791E+03
 78    176    0.27782E+00   -0.1035437985E+04    0.2463042056E+04
 78    177    0.27782E+00   -0.2813293538E+03   -0.3184393439E+03
 78    178    0.27782E+00   -0.3759846816E+04   -0.2090414338E+04
 78    179    0.27782E+00   -0.3407664532E+04    0.8767260487E+03
 78    180    0.27782E+00    0.2981581433E+04   -0.4556216753E+03
 78    181    0.27782E+00   -0.3282397758E+04    0.1041966201E+04
 78    182    0.27782E+00   -0.1955419517E+04   -0.3272392916E+04
 78    183    0.27782E+00   -0.5712301859E+04   -0.1655191303E+04
 78    184    0.27782E+00   -0.8020663323E+03   -0.2663276214E+04
 78    185    0.27782E+00   -0.6282833189E+03   -0.9319638142E+03
 78    186    0.27782E+00   -0.3716320378E+04    0.2150122012E+04
 78    187    0.27782E+00   -0.2189292814E+04   -0.4771724068E+04
 78    188    0.27782E+00   -0.3253483451E+04   -0.2054324867E+04
 78    189    0.27782E+00    0.8794888019E+03   -0.2096083551E+04
 78    190    0.27782E+00    0.1502072611E+04   -0.6403121909E+03
 78    191    0.27782E+00   -0.2532747455E+04    0.1796582262E+04
 78    192    0.27782E+00    0.9486443237E+02   -0.1296462040E+04
 78    193    0.27782E+00   -0.1860222007E+04    0.2537809730E+03
 78    194    0.27782E+00    0.3894430142E+03   -0.2645067604E+03
 78    195    0.27782E+00    0.3536873978E+04   -0.1285454435E+04
 78    196    0.27782E+00   -0.1906864457E+04   -0.2858761783E+03
 78    197    0.27782E+00   -0.7282432767E+03   -0.3212539732E+04
 78    198    0.27782E+00    0.1297925494E+04    0.2399617043E+04
 78    199    0.27782E+00   -0.1862818075E+04   -0.3530510039E+04
 78    200    0.27782E+00   -0.4530478425E+03   -0.7940207642E+03


% run    par  time              vx                  vy
 79      1    0.28138E+00   -0.9077245136E+03   -0.5578762487E+03
 79      2    0.28138E+00   -0.2911034665E+04    0.3940544538E+04
 79      3    0.28138E+00    0.1970315035E+04    0.2100873879E+04
 79      4    0.28138E+00    0.3541269874E+04   -0.1392820935E+04
 79      5    0.28138E+00    0.5048822614E+04   -0.6987876286E+03
 79      6    0.28138E+00   -0.2577740778E+04   -0.4710301945E+04
 79      7    0.28138E+00    0.4523714999E+04   -0.1326018708E+04
 79      8    0.28138E+00    0.1848054414E+04   -0.2406519903E+04
 79      9    0.28138E+00    0.2157167306E+04   -0.6891417926E+03
 79     10    0.28138E+00    0.3028003652E+04    0.3942750996E+04
 79     11    0.28138E+00   -0.1637241455E+04    0.2730245542E+04
 79     12    0.28138E+00    0.6894837226E+03    0.2513674497E+04
 79     13    0.28138E+00    0.2058744076E+03    0.9673340832E+03
 79     14    0.28138E+00   -0.2774902082E+03   -0.6678805620E+03
 79     15    0.28138E+00    0.1713910166E+04    0.5730769375E+03
 79     16    0.28138E+00   -0.1435626630E+04    0.8036634330E+03
 79     17    0.28138E+00    0.1211090773E+04   -0.3580412926E+04
 79     18    0.28138E+00   -0.1467141499E+04   -0.1215091716E+04
 79     19    0.28138E+00   -0.1275616039E+04    0.1597443747E+04
 79     20    0.28138E+00   -0.7644528410E+04   -0.9237598392E+03
 79     21    0.28138E+00    0.3605652481E+03   -0.1893347155E+04
 79     22    0.28138E+00   -0.3321268790E+01    0.4179394097E+03
 79     23    0.28138E+00    0.1526275112E+04   -0.2125187949E+03
 79     24    0.28138E+00   -0.8806493144E+03    0.1876148110E+03
 79     25    0.28138E+00    0.1326914489E+04   -0.2740343676E+04
 79     26    0.28138E+00    0.5563355937E+03    0.2632411595E+03
 79     27    0.28138E+00    0.1932171023E+04    0.2418526391E+04
 79     28    0.28138E+00    0.1396303530E+04   -0.8055940248E+03
 79     29    0.28138E+00   -0.1655694076E+04   -0.2604412669E+04
 79     30    0.28138E+00    0.7471170813E+03    0.4443890182E+04
 79     31    0.28138E+00   -0.5629926335E+04    0.2295363194E+04
 79     32    0.28138E+00   -0.4299959663E+04    0.2345463721E+04
 79     33    0.28138E+00    0.3606123060E+04   -0.2111477201E+03
 79     34    0.28138E+00   -0.1645789709E+04   -0.1088246527E+04
 79     35    0.28138E+00   -0.1131818959E+04    0.3244989791E+04
 79     36    0.28138E+00    0.1502917397E+03   -0.3162517235E+04
 79     37    0.28138E+00   -0.4742463515E+02   -0.2199934377E+04
 79     38    0.28138E+00    0.3508055863E+04    0.1653528369E+02
 79     39    0.28138E+00   -0.1465867768E+04    0.2549001350E+04
 79     40    0.28138E+00    0.2617914922E+03   -0.2879931634E+04
 79     41    0.28138E+00    0.2318935900E+03   -0.4525548140E+03
 79     42    0.28138E+00    0.1033508904E+04    0.1349886547E+04
 79     43    0.28138E+00   -0.4727210590E+03    0.1401718767E+03
 79     44    0.28138E+00    0.2439961095E+04   -0.3151837239E+02
 79     45    0.28138E+00   -0.5763997157E+03   -0.8870060758E+03
 79     46    0.28138E+00    0.3125153625E+04   -0.1724201878E+04
 79     47    0.28138E+00   -0.5021426046E+03   -0.1092047986E+04
 79     48    0.28138E+00    0.1436274642E+04   -0.2580404914E+04
 79     49    0.28138E+00   -0.1730957219E+04    0.4964053671E+02
 79     50    0.28138E+00   -0.1095712158E+03   -0.4528118127E+03
 79     51    0.28138E+00    0.1432278701E+03   -0.2422298685E+04
 79     52    0.28138E+00   -0.1032099416E+04   -0.9887831104E+03
 79     53    0.28138E+00    0.7250660111E+03   -0.2462261817E+03
 79     54    0.28138E+00   -0.1186341623E+04   -0.3275419513E+04
 79     55    0.28138E+00    0.7790864649E+03    0.2054202715E+04
 79     56    0.28138E+00    0.1106677232E+02   -0.4170574160E+04
 79     57    0.28138E+00    0.8944464356E+01   -0.4610549145E+03
 79     58    0.28138E+00   -0.3785376224E+04    0.2016142763E+04
 79     59    0.28138E+00    0.1943980294E+04   -0.2669290194E+04
 79     60    0.28138E+00    0.1195671299E+04    0.5818620704E+03
 79     61    0.28138E+00    0.3494731571E+03   -0.2665717619E+03
 79     62    0.28138E+00   -0.1640891174E+04   -0.4152795834E+04
 79     63    0.28138E+00    0.2252629309E+04   -0.7403664075E+03
 79     64    0.28138E+00   -0.1623041322E+04   -0.2407111600E+03
 79     65    0.28138E+00    0.3613052219E+04    0.1321252295E+04
 79     66    0.28138E+00   -0.1894231171E+04    0.4143435614E+04
 79     67    0.28138E+00   -0.6028162725E+03   -0.1434755725E+04
 79     68    0.28138E+00   -0.1972895373E+03   -0.1968920989E+04
 79     69    0.28138E+00    0.3879388927E+03    0.4215719530E+03
 79     70    0.28138E+00    0.1365364427E+03    0.1670270449E+04
 79     71    0.28138E+00    0.2478356564E+03   -0.1621126787E+04
 79     72    0.28138E+00    0.2742614278E+04   -0.3836747208E+03
 79     73    0.28138E+00   -0.1732430385E+04   -0.1730681777E+04
 79     74    0.28138E+00    0.2906005399E+04    0.1358335303E+04
