% run    par  time               x                   y
 89     82    0.31700E+00   -0.7213049764E+01   -0.6664553346E+01
 89     83    0.31700E+00   -0.4639451544E+01   -0.6900746391E+01
 89     84    0.31700E+00   -0.5398906852E+01   -0.7291060876E+01
 89     85    0.31700E+00   -0.3522025749E+01   -0.7256293232E+01
 89     86    0.31700E+00   -0.1603528437E+01   -0.6897949887E+01
 89     87    0.31700E+00    0.3292071717E+00   -0.1281501621E+02
 89     88    0.31700E+00   -0.1440150473E+01   -0.6330209443E+01
 89     89    0.31700E+00    0.6067311676E+01   -0.5770924518E+01
 89     90    0.31700E+00    0.5677655824E+01   -0.1066893323E+02
 89     91    0.31700E+00    0.4698450210E+01   -0.6357350282E+01
 89     92    0.31700E+00    0.5944025132E+01   -0.2242327896E+01
 89     93    0.31700E+00    0.1232951138E+02   -0.7485572805E+01
 89     94    0.31700E+00    0.4485522780E+01   -0.4827682068E+00
 89     95    0.31700E+00    0.5297436168E+01   -0.7636437103E+00
 89     96    0.31700E+00    0.7944034270E+01   -0.5734811823E+00
 89     97    0.31700E+00    0.1050272601E+02   -0.5375330752E+00
 89     98    0.31700E+00    0.1060698941E+02   -0.1520795204E+01
 89     99    0.31700E+00    0.1465918732E+02   -0.1072250853E+01
 89    100    0.31700E+00    0.1138557189E+02    0.1270135729E+00
 89    101    0.31700E+00    0.8571789697E+01    0.5940011687E+01
 89    102    0.31700E+00    0.1087295752E+02    0.5410524997E+01
 89    103    0.31700E+00    0.9319918255E+01    0.2609219845E+01
 89    104    0.31700E+00    0.7150446479E+01    0.9839247603E+01
 89    105    0.31700E+00    0.7756499086E+01    0.1137503971E+02
 89    106    0.31700E+00    0.6148705304E+01    0.9680231561E+01
 89    107    0.31700E+00    0.7979214520E+00    0.1009267519E+02
 89    108    0.31700E+00    0.5906091053E+01    0.6499635176E+01
 89    109    0.31700E+00   -0.2343851735E+00    0.6874798515E+01
 89    110    0.31700E+00   -0.2648144682E+01    0.1142222426E+02
 89    111    0.31700E+00   -0.8088207159E+00    0.1161174920E+02
 89    112    0.31700E+00   -0.1084503415E+01    0.9901513361E+01
 89    113    0.31700E+00    0.5764568816E+00    0.9443572664E+01
 89    114    0.31700E+00   -0.7639210227E+01    0.8601657403E+01
 89    115    0.31700E+00   -0.8649220430E+01    0.1115225047E+02
 89    116    0.31700E+00   -0.3766520275E+01    0.9571072480E+01
 89    117    0.31700E+00   -0.5604150255E+01    0.6798262108E+01
 89    118    0.31700E+00   -0.5616371014E+01    0.4791456836E+01
 89    119    0.31700E+00   -0.7900814393E+01    0.5276200087E+01
 89    120    0.31700E+00   -0.9533040887E+01    0.3529039474E+01
 89    121    0.31700E+00   -0.7184871424E+01    0.2901128566E+01
 89    122    0.31700E+00   -0.1320640355E+02    0.8283026356E+00
 89    123    0.31700E+00   -0.1412889434E+02    0.2187422630E+01
 89    124    0.31700E+00   -0.1276303890E+02   -0.2728572100E+01
 89    125    0.31700E+00   -0.1103486137E+02   -0.3328538870E+01
 89    126    0.31700E+00   -0.1090566630E+02   -0.1635194977E+01
 89    127    0.31700E+00   -0.9239250033E+01   -0.3140391026E+01
 89    128    0.31700E+00   -0.1358849440E+02   -0.3265277911E+01
 89    129    0.31700E+00   -0.8641945666E+01   -0.6134829783E+01
 89    130    0.31700E+00   -0.9446864433E+01   -0.1182653974E+02
 89    131    0.31700E+00   -0.8568464227E+01   -0.7785599323E+01
 89    132    0.31700E+00   -0.5902935246E+01   -0.1024548414E+02
 89    133    0.31700E+00   -0.5785930993E+01   -0.8784330852E+01
 89    134    0.31700E+00   -0.3395779380E+01   -0.9529783292E+01
 89    135    0.31700E+00   -0.8784582395E+00   -0.1380691170E+02
 89    136    0.31700E+00   -0.1330459133E+01   -0.9149066942E+01
 89    137    0.31700E+00   -0.2090789344E+01   -0.1011471081E+02
 89    138    0.31700E+00    0.2750435795E+01   -0.1178968182E+02
 89    139    0.31700E+00   -0.1970657646E+00   -0.9101986861E+01
 89    140    0.31700E+00    0.2268166187E+01   -0.1372897544E+02
 89    141    0.31700E+00    0.6639159766E+01   -0.1116726048E+02
 89    142    0.31700E+00    0.2658863741E+01   -0.7310820441E+01
 89    143    0.31700E+00    0.8976474211E+01   -0.1132171065E+02
 89    144    0.31700E+00    0.7582226848E+01   -0.8694496892E+01
 89    145    0.31700E+00    0.8804581938E+01   -0.5714432283E+01
 89    146    0.31700E+00    0.9932025051E+01   -0.6801945647E+01
 89    147    0.31700E+00    0.7718130531E+01   -0.1629461963E+01
 89    148    0.31700E+00    0.1119989989E+02   -0.6365901089E+01
 89    149    0.31700E+00    0.1323119255E+02   -0.2429902522E+01
 89    150    0.31700E+00    0.1256386725E+02    0.1303816894E+01
 89    151    0.31700E+00    0.1418598237E+02   -0.1354651103E+00
 89    152    0.31700E+00    0.1331727757E+02   -0.1058026013E+01
 89    153    0.31700E+00    0.1467969718E+02    0.2882110894E+01
 89    154    0.31700E+00    0.1518789725E+02    0.1043061504E+01
 89    155    0.31700E+00    0.1258188726E+02    0.4053576009E+01
 89    156    0.31700E+00    0.1452814565E+02    0.4774889405E+01
 89    157    0.31700E+00    0.1373666886E+02    0.6722744820E+01
 89    158    0.31700E+00    0.9763990828E+01    0.7560791307E+01
 89    159    0.31700E+00    0.1119890810E+02    0.9271628095E+01
 89    160    0.31700E+00    0.9201989827E+01    0.1147863051E+02
 89    161    0.31700E+00    0.2826556998E+01    0.1494178500E+02
 89    162    0.31700E+00    0.5742552303E+01    0.1013002686E+02
 89    163    0.31700E+00    0.8935189096E+01    0.1242195917E+02
 89    164    0.31700E+00    0.6200645164E+01    0.1275145392E+02
 89    165    0.31700E+00   -0.7265646316E+00    0.1088212331E+02
 89    166    0.31700E+00    0.2762722671E+01    0.1290446190E+02
 89    167    0.31700E+00    0.2093910624E+00    0.1512340496E+02
 89    168    0.31700E+00   -0.6768070463E+00    0.1317359293E+02
 89    169    0.31700E+00    0.9526405435E+00    0.1498698119E+02
 89    170    0.31700E+00   -0.5827744730E+01    0.1212652560E+02
 89    171    0.31700E+00   -0.3919140500E+01    0.1318509788E+02
 89    172    0.31700E+00   -0.7112740352E+01    0.1005402106E+02
 89    173    0.31700E+00   -0.9794354862E+01    0.9119510967E+01
 89    174    0.31700E+00   -0.6618082041E+01    0.9777527961E+01
 89    175    0.31700E+00   -0.1009222153E+02    0.1013395283E+02
 89    176    0.31700E+00   -0.5761718594E+01    0.8391980360E+01
 89    177    0.31700E+00   -0.1242835854E+02    0.8794521804E+01
 89    178    0.31700E+00   -0.8394605595E+01    0.1040255901E+02
 89    179    0.31700E+00   -0.1254671858E+02    0.8033923018E+01
 89    180    0.31700E+00   -0.1441341162E+02    0.2832703778E+01
 89    181    0.31700E+00   -0.1307886180E+02    0.3944724030E+01
 89    182    0.31700E+00   -0.1513325657E+02    0.1991587925E+01
 89    183    0.31700E+00   -0.9682507665E+01   -0.1902120549E+01
 89    184    0.31700E+00   -0.1375840719E+02    0.9340069703E+00
 89    185    0.31700E+00   -0.1312635179E+02   -0.4881088354E+00
 89    186    0.31700E+00   -0.1366414793E+02   -0.9552517291E+00
 89    187    0.31700E+00   -0.1010934384E+02   -0.3852428821E+01
 89    188    0.31700E+00   -0.1381949556E+02   -0.6535544425E+01
 89    189    0.31700E+00   -0.1018890495E+02   -0.9824681713E+01
 89    190    0.31700E+00   -0.9915573745E+01   -0.7201824097E+01
 89    191    0.31700E+00   -0.1111498124E+02   -0.7713147621E+01
 89    192    0.31700E+00   -0.5504003099E+01   -0.1349798066E+02
 89    193    0.31700E+00   -0.9608763061E+01   -0.9436635046E+01
 89    194    0.31700E+00   -0.5543557881E+01   -0.1090454217E+02
 89    195    0.31700E+00   -0.6355851459E+01   -0.1314009377E+02
 89    196    0.31700E+00   -0.2377610703E+01   -0.1213116062E+02
 89    197    0.31700E+00   -0.5002448612E+01   -0.1427049691E+02
 89    198    0.31700E+00   -0.3416356694E+01   -0.1156022442E+02
 89    199    0.31700E+00   -0.2523733966E+01   -0.1406708155E+02
 89    200    0.31700E+00    0.2544665408E+01   -0.1277352584E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.4595600578E+00   -0.6097251310E+01
 90      2    0.32056E+00    0.8319868735E+00   -0.1932029856E+01
 90      3    0.32056E+00   -0.1714045212E+01    0.3175660520E+01
 90      4    0.32056E+00    0.9996745305E+00    0.2870740629E+01
 90      5    0.32056E+00   -0.3270738517E+01   -0.2277066050E+01
 90      6    0.32056E+00    0.1177196867E+01   -0.3281785994E+01
 90      7    0.32056E+00    0.1632783764E+01    0.1514316507E+00
 90      8    0.32056E+00    0.7472942331E+00   -0.3187297788E+01
 90      9    0.32056E+00    0.4236529656E+01    0.3686059204E+01
 90     10    0.32056E+00   -0.1514589639E+01    0.3801781659E+01
 90     11    0.32056E+00   -0.3490236338E+01    0.3824183734E+01
 90     12    0.32056E+00    0.2962262337E+01   -0.5507860571E+00
 90     13    0.32056E+00    0.2172366623E+00   -0.5588668135E+00
 90     14    0.32056E+00   -0.2625921616E+01    0.1181798513E+01
 90     15    0.32056E+00    0.6993625680E+00    0.4951691006E+01
 90     16    0.32056E+00   -0.4093187149E+01   -0.4644370828E+00
 90     17    0.32056E+00   -0.3687289521E+01   -0.4039666340E+00
 90     18    0.32056E+00   -0.7647721451E+00   -0.4339996001E+01
 90     19    0.32056E+00   -0.4213989307E+01   -0.4278637157E+01
 90     20    0.32056E+00    0.4892388460E+00   -0.6386083604E+01
 90     21    0.32056E+00    0.2452570015E+01   -0.4715893833E+01
 90     22    0.32056E+00    0.3010515637E+01   -0.1411238177E+01
 90     23    0.32056E+00    0.1586251783E+01   -0.4927703036E+01
 90     24    0.32056E+00    0.1336244310E+01   -0.1134615241E+01
 90     25    0.32056E+00    0.4590424266E+01    0.2492725401E+01
 90     26    0.32056E+00    0.8085583304E+01    0.3182388600E+01
 90     27    0.32056E+00    0.2102348247E+01    0.5132836268E+01
 90     28    0.32056E+00    0.3165679867E+01    0.3982531084E+01
 90     29    0.32056E+00    0.5770911466E+01    0.2059545168E+01
 90     30    0.32056E+00    0.3626534305E+01    0.2274697914E+01
 90     31    0.32056E+00    0.1438040364E+01    0.7086011326E+01
 90     32    0.32056E+00    0.4652079530E+00    0.7027442175E+01
 90     33    0.32056E+00    0.4099468436E+00    0.4518772451E+01
 90     34    0.32056E+00   -0.1456453116E+01    0.4972301927E+01
 90     35    0.32056E+00   -0.3159680297E+01    0.8659160373E+01
 90     36    0.32056E+00   -0.1672941289E+01    0.2180871136E+01
 90     37    0.32056E+00   -0.2581230745E+01    0.8062179983E-01
 90     38    0.32056E+00   -0.6938124351E+01    0.4204237216E+01
 90     39    0.32056E+00   -0.5079701341E+01   -0.3410094668E-02
 90     40    0.32056E+00   -0.4842647384E+01    0.3151209627E+01
 90     41    0.32056E+00   -0.6618125097E+01    0.1461632445E+01
 90     42    0.32056E+00   -0.4425125739E+01   -0.1573927473E+01
 90     43    0.32056E+00   -0.4536259658E+01   -0.3442315229E+01
 90     44    0.32056E+00   -0.8063118635E+00   -0.5602528627E+01
 90     45    0.32056E+00   -0.1181188242E+01   -0.8127952497E+01
 90     46    0.32056E+00   -0.2178221029E+01   -0.4458781884E+01
 90     47    0.32056E+00   -0.3876423595E+01   -0.8600481001E+01
 90     48    0.32056E+00    0.2913004777E+01   -0.6353078404E+01
 90     49    0.32056E+00    0.7962743846E+01   -0.6593103428E+01
 90     50    0.32056E+00    0.3923568632E+01   -0.3209228516E+01
 90     51    0.32056E+00    0.4219846044E+01   -0.5083231613E+01
 90     52    0.32056E+00    0.1926804400E+01   -0.6004185732E+01
 90     53    0.32056E+00    0.5261684317E+01   -0.6010082530E+01
 90     54    0.32056E+00    0.4925266708E+01   -0.2449871693E+01
 90     55    0.32056E+00    0.9008717154E+01   -0.2706573847E+01
 90     56    0.32056E+00    0.1103567535E+02    0.3422955420E+01
 90     57    0.32056E+00    0.6159137644E+01    0.6410644232E+00
 90     58    0.32056E+00    0.6900012958E+01    0.3302381482E+01
 90     59    0.32056E+00    0.9070525232E+01    0.5071638507E+01
 90     60    0.32056E+00    0.7974195922E+01    0.8157641721E+01
 90     61    0.32056E+00    0.5575149371E+01    0.5287345987E+01
 90     62    0.32056E+00    0.3449934311E+01    0.8294901115E+01
 90     63    0.32056E+00    0.5477922947E+01    0.8682072995E+01
 90     64    0.32056E+00    0.3137579072E+01    0.1141097912E+02
 90     65    0.32056E+00    0.1766552885E+01    0.3236495377E+01
 90     66    0.32056E+00   -0.1968307382E+01    0.9008190266E+01
 90     67    0.32056E+00   -0.8487862602E+00    0.8563077938E+01
 90     68    0.32056E+00   -0.2016188404E+01    0.6281464557E+01
 90     69    0.32056E+00   -0.3654444774E+01    0.8274896898E+01
 90     70    0.32056E+00   -0.4951425028E+01    0.7244486074E+01
 90     71    0.32056E+00   -0.4037667409E+01    0.5211087646E+01
 90     72    0.32056E+00   -0.6570102246E+01    0.6893094834E+01
 90     73    0.32056E+00   -0.1016020787E+02    0.7065795887E+01
 90     74    0.32056E+00   -0.6712194174E+01   -0.6074614442E+00
 90     75    0.32056E+00   -0.1119805194E+02    0.4175938608E+01
 90     76    0.32056E+00   -0.1071489104E+02   -0.2420806204E+01
 90     77    0.32056E+00   -0.6122270110E+01   -0.1487144335E+00
 90     78    0.32056E+00   -0.6615366692E+01   -0.1507265390E+01
 90     79    0.32056E+00   -0.3779538084E+01   -0.2571222111E+01
 90     80    0.32056E+00   -0.4967490003E+01   -0.5449616040E+01
 90     81    0.32056E+00   -0.7671875688E+01   -0.9807101302E+01
 90     82    0.32056E+00   -0.6996476916E+01   -0.6832004614E+01
 90     83    0.32056E+00   -0.4611368325E+01   -0.7097918042E+01
 90     84    0.32056E+00   -0.5352315838E+01   -0.7368924548E+01
 90     85    0.32056E+00   -0.3442136803E+01   -0.7223770716E+01
 90     86    0.32056E+00   -0.1834691216E+01   -0.6854438822E+01
 90     87    0.32056E+00    0.1952033830E+00   -0.1311142307E+02
 90     88    0.32056E+00   -0.1164503316E+01   -0.6480345095E+01
 90     89    0.32056E+00    0.6483730102E+01   -0.5790730932E+01
 90     90    0.32056E+00    0.5506482630E+01   -0.1082361274E+02
 90     91    0.32056E+00    0.4760145085E+01   -0.6314241771E+01
 90     92    0.32056E+00    0.5911732153E+01   -0.2126553847E+01
 90     93    0.32056E+00    0.1238207662E+02   -0.7203408809E+01
 90     94    0.32056E+00    0.4593188092E+01   -0.2736994429E+00
 90     95    0.32056E+00    0.5230531216E+01   -0.8260913708E+00
 90     96    0.32056E+00    0.7739992677E+01   -0.8436613479E+00
 90     97    0.32056E+00    0.1049577780E+02   -0.3777133744E+00
 90     98    0.32056E+00    0.1032674359E+02   -0.1438774562E+01
 90     99    0.32056E+00    0.1482061746E+02   -0.8161109023E+00
 90    100    0.32056E+00    0.1113718032E+02    0.4563237920E+00
 90    101    0.32056E+00    0.8823077895E+01    0.5794226242E+01
 90    102    0.32056E+00    0.1094026303E+02    0.5520012535E+01
 90    103    0.32056E+00    0.9204997752E+01    0.2617226737E+01
 90    104    0.32056E+00    0.7158497946E+01    0.9644734113E+01
 90    105    0.32056E+00    0.7585169944E+01    0.1128168761E+02
 90    106    0.32056E+00    0.6281534992E+01    0.1008415751E+02
 90    107    0.32056E+00    0.7198080075E+00    0.1004995331E+02
 90    108    0.32056E+00    0.5827988438E+01    0.6735682516E+01
 90    109    0.32056E+00   -0.3230984599E+00    0.7121348299E+01
 90    110    0.32056E+00   -0.2903891138E+01    0.1126828405E+02
 90    111    0.32056E+00   -0.9486846838E+00    0.1144788541E+02
 90    112    0.32056E+00   -0.1230010259E+01    0.9571200710E+01
 90    113    0.32056E+00    0.7346931661E+00    0.9088026725E+01
 90    114    0.32056E+00   -0.7540201723E+01    0.8348810150E+01
 90    115    0.32056E+00   -0.8531089999E+01    0.1116917055E+02
 90    116    0.32056E+00   -0.3868288370E+01    0.9653428637E+01
 90    117    0.32056E+00   -0.5351880056E+01    0.6561325912E+01
 90    118    0.32056E+00   -0.5540455626E+01    0.5060116350E+01
 90    119    0.32056E+00   -0.7991059693E+01    0.5127551824E+01
 90    120    0.32056E+00   -0.9526104431E+01    0.3486920998E+01
 90    121    0.32056E+00   -0.7128837593E+01    0.3061222134E+01
 90    122    0.32056E+00   -0.1305357390E+02    0.7411944903E+00
 90    123    0.32056E+00   -0.1411869114E+02    0.1914528113E+01
 90    124    0.32056E+00   -0.1268249578E+02   -0.3043244790E+01
 90    125    0.32056E+00   -0.1112011569E+02   -0.3520008296E+01
 90    126    0.32056E+00   -0.1095240462E+02   -0.1448807170E+01
 90    127    0.32056E+00   -0.9407667936E+01   -0.3313028534E+01
 90    128    0.32056E+00   -0.1338299964E+02   -0.2991802259E+01
 90    129    0.32056E+00   -0.8488083037E+01   -0.6315396325E+01
 90    130    0.32056E+00   -0.9642991863E+01   -0.1186729959E+02
 90    131    0.32056E+00   -0.8645054037E+01   -0.7484244933E+01
 90    132    0.32056E+00   -0.5862161270E+01   -0.1018434651E+02
 90    133    0.32056E+00   -0.5772372732E+01   -0.8902146056E+01
 90    134    0.32056E+00   -0.3211099409E+01   -0.9874718547E+01
 90    135    0.32056E+00   -0.8225832577E+00   -0.1395191485E+02
 90    136    0.32056E+00   -0.1360717511E+01   -0.8918583618E+01
 90    137    0.32056E+00   -0.2162818327E+01   -0.9821791344E+01
 90    138    0.32056E+00    0.2418506821E+01   -0.1172085985E+02
 90    139    0.32056E+00   -0.2613736973E+00   -0.9097949912E+01
 90    140    0.32056E+00    0.2186265056E+01   -0.1356549968E+02
 90    141    0.32056E+00    0.6702799946E+01   -0.1085006671E+02
 90    142    0.32056E+00    0.2843370568E+01   -0.7195441668E+01
 90    143    0.32056E+00    0.9280157723E+01   -0.1122038510E+02
 90    144    0.32056E+00    0.7383409221E+01   -0.8782049851E+01
 90    145    0.32056E+00    0.9083160935E+01   -0.5706819600E+01
 90    146    0.32056E+00    0.1023450292E+02   -0.6997199413E+01
 90    147    0.32056E+00    0.7696843611E+01   -0.1651532110E+01
 90    148    0.32056E+00    0.1117278050E+02   -0.6182282341E+01
 90    149    0.32056E+00    0.1328406132E+02   -0.2460865827E+01
 90    150    0.32056E+00    0.1282623062E+02    0.1393020928E+01
 90    151    0.32056E+00    0.1436509644E+02   -0.3383671320E+00
