% run    par  time               x                   y
 73     90    0.26001E+00   -0.7945656245E+01    0.8895130937E+01
 73     91    0.26001E+00   -0.5718824219E+01    0.1043948777E+02
 73     92    0.26001E+00   -0.3178282348E+01    0.1017273113E+02
 73     93    0.26001E+00   -0.8245626427E+01    0.5421644471E+01
 73     94    0.26001E+00   -0.4566948008E+01    0.2871935907E+01
 73     95    0.26001E+00   -0.1161934713E+02    0.3342010413E+01
 73     96    0.26001E+00   -0.9676714852E+01    0.1570905395E+01
 73     97    0.26001E+00   -0.7574296539E+01    0.1024691514E+01
 73     98    0.26001E+00   -0.8736232477E+01    0.1825065790E+01
 73     99    0.26001E+00   -0.8097840968E+01   -0.8795282458E+00
 73    100    0.26001E+00   -0.6268554431E+01   -0.3288585432E+01
 73    101    0.26001E+00   -0.8203336785E+01   -0.4203212439E+01
 73    102    0.26001E+00   -0.7753399272E+01   -0.5874643638E+01
 73    103    0.26001E+00   -0.7806744010E+01   -0.3467667532E+01
 73    104    0.26001E+00   -0.9258344311E+01   -0.7851815574E+01
 73    105    0.26001E+00   -0.7098460289E+01   -0.6857869009E+01
 73    106    0.26001E+00   -0.5967464801E+01   -0.8215015061E+01
 73    107    0.26001E+00   -0.5121291137E+01   -0.9703292258E+01
 73    108    0.26001E+00   -0.2985674253E+01   -0.4780997703E+01
 73    109    0.26001E+00   -0.7063783769E+01   -0.1033238495E+02
 73    110    0.26001E+00    0.1495697849E+01   -0.1054439015E+02
 73    111    0.26001E+00   -0.4396608936E+00   -0.1058437840E+02
 73    112    0.26001E+00    0.3346010515E+01   -0.8929651023E+01
 73    113    0.26001E+00   -0.8083892728E+00   -0.1165570394E+02
 73    114    0.26001E+00    0.2897696253E+01   -0.7466759739E+01
 73    115    0.26001E+00    0.7673717232E+01   -0.1031932379E+02
 73    116    0.26001E+00    0.9434843763E+01   -0.7523641395E+01
 73    117    0.26001E+00    0.8241785503E+01   -0.5062534771E+01
 73    118    0.26001E+00    0.5947978424E+01   -0.4088864644E+01
 73    119    0.26001E+00    0.7897042160E+01    0.3968846269E-01
 73    120    0.26001E+00    0.1013250977E+02    0.9158307442E-01
 73    121    0.26001E+00    0.8245947760E+01   -0.3371956703E+01
 73    122    0.26001E+00    0.9791430695E+01   -0.4326491430E+01
 73    123    0.26001E+00    0.1352108803E+02    0.1403047352E+01
 73    124    0.26001E+00    0.9954935362E+01    0.1287294712E+01
 73    125    0.26001E+00    0.1278759048E+02    0.3737015677E+01
 73    126    0.26001E+00    0.1094695617E+02    0.1061723600E+00
 73    127    0.26001E+00    0.9956407221E+01    0.7876123579E+01
 73    128    0.26001E+00    0.8643453609E+01    0.8534276762E+01
 73    129    0.26001E+00    0.1007925784E+02    0.6656072089E+01
 73    130    0.26001E+00    0.9545175687E+01    0.8480605370E+01
 73    131    0.26001E+00    0.8466713364E+01    0.1194017263E+02
 73    132    0.26001E+00    0.1017248625E+02    0.1117046642E+02
 73    133    0.26001E+00    0.2993543098E+01    0.8693946235E+01
 73    134    0.26001E+00    0.4985582309E+01    0.1343547896E+02
 73    135    0.26001E+00    0.2981257749E+01    0.1146935825E+02
 73    136    0.26001E+00    0.1291394604E+01    0.1330079226E+02
 73    137    0.26001E+00    0.8564281921E+00    0.1225843274E+02
 73    138    0.26001E+00    0.1196745491E+01    0.1153339236E+02
 73    139    0.26001E+00   -0.6296370567E+00    0.1223880832E+02
 73    140    0.26001E+00   -0.2708757691E+01    0.1174161124E+02
 73    141    0.26001E+00   -0.3233621590E+01    0.1369503617E+02
 73    142    0.26001E+00   -0.6519070720E+01    0.1385405093E+02
 73    143    0.26001E+00   -0.7809445001E+01    0.6759596571E+01
 73    144    0.26001E+00   -0.1335874309E+01    0.9743366283E+01
 73    145    0.26001E+00   -0.9275036733E+01    0.6979678940E+01
 73    146    0.26001E+00   -0.1091661097E+02    0.1068441474E+02
 73    147    0.26001E+00   -0.4498929526E+01    0.7939178109E+01
 73    148    0.26001E+00   -0.6460245118E+01    0.9056775993E+01
 73    149    0.26001E+00   -0.1217239883E+02    0.2341653955E+01
 73    150    0.26001E+00   -0.1087442399E+02    0.2746793343E+01
 73    151    0.26001E+00   -0.1191828542E+02   -0.9718251460E+00
 73    152    0.26001E+00   -0.1522227709E+02    0.3060176700E+00
 73    153    0.26001E+00   -0.1095664402E+02    0.7083735723E+00
 73    154    0.26001E+00   -0.1305594297E+02   -0.3125115844E+01
 73    155    0.26001E+00   -0.1194018266E+02   -0.4125477835E+01
 73    156    0.26001E+00   -0.7492237769E+01   -0.2259357234E+01
 73    157    0.26001E+00   -0.1228512193E+02   -0.7997089772E+01
 73    158    0.26001E+00   -0.6529003599E+01   -0.7154473584E+01
 73    159    0.26001E+00   -0.8811318922E+01   -0.1012402255E+02
 73    160    0.26001E+00   -0.9819996160E+01   -0.7990242654E+01
 73    161    0.26001E+00   -0.3470014435E+01   -0.7994200462E+01
 73    162    0.26001E+00   -0.5049093824E+01   -0.1146982414E+02
 73    163    0.26001E+00   -0.3340106294E+01   -0.9087380573E+01
 73    164    0.26001E+00   -0.1875817553E+01   -0.8693045997E+01
 73    165    0.26001E+00   -0.1348992816E+01   -0.1475620132E+02
 73    166    0.26001E+00   -0.5223129563E+00   -0.1526067835E+02
 73    167    0.26001E+00   -0.2006316758E+01   -0.1087496213E+02
 73    168    0.26001E+00    0.2635541768E+01   -0.9298796176E+01
 73    169    0.26001E+00    0.4441901217E+01   -0.1451949375E+02
 73    170    0.26001E+00    0.5225070582E+01   -0.1363096112E+02
 73    171    0.26001E+00    0.4731340637E+01   -0.1148120709E+02
 73    172    0.26001E+00    0.7572716288E+01   -0.1110206286E+02
 73    173    0.26001E+00    0.6889840964E+01   -0.1047491794E+02
 73    174    0.26001E+00    0.1175601784E+02   -0.8543482747E+01
 73    175    0.26001E+00    0.9504435064E+01   -0.8654167099E+01
 73    176    0.26001E+00    0.1040377204E+02   -0.8516382320E+01
 73    177    0.26001E+00    0.9581945110E+01   -0.2043980528E+01
 73    178    0.26001E+00    0.9439552448E+01   -0.3530188390E+01
 73    179    0.26001E+00    0.1222836871E+02   -0.5429743354E+01
 73    180    0.26001E+00    0.8956743271E+01   -0.8466291058E+00
 73    181    0.26001E+00    0.1520259969E+02   -0.1277460328E+01
 73    182    0.26001E+00    0.2455664824E+01   -0.1123079838E+02
 73    183    0.26001E+00    0.5109829825E+01   -0.1432206703E+02
 73    184    0.26001E+00   -0.3316727051E+00   -0.1094645727E+02
 73    185    0.26001E+00    0.6245391403E+01   -0.1393453333E+02
 73    186    0.26001E+00    0.7131940334E+01   -0.1351953323E+02
 73    187    0.26001E+00    0.1118639715E+02   -0.1036013180E+02
 73    188    0.26001E+00    0.7651258047E+01   -0.1262762032E+02
 73    189    0.26001E+00    0.8513643165E+01   -0.5727508621E+01
 73    190    0.26001E+00    0.6000392003E+01   -0.1241716363E+02
 73    191    0.26001E+00    0.8576097338E+01   -0.8076727338E+01
 73    192    0.26001E+00    0.9630811976E+01   -0.6566235719E+01
 73    193    0.26001E+00    0.1141264211E+02   -0.4565335895E+01
 73    194    0.26001E+00    0.1324251244E+02   -0.5853677925E+01
 73    195    0.26001E+00    0.1462874017E+02   -0.2525044913E+01
 73    196    0.26001E+00    0.1130577179E+02   -0.6323575524E+01
 73    197    0.26001E+00    0.1376811616E+02    0.4574425741E+00
 73    198    0.26001E+00    0.1511577553E+02    0.1607148513E+01
 73    199    0.26001E+00    0.1290485510E+02   -0.8121011038E-01
 73    200    0.26001E+00    0.1305125813E+02    0.4448334392E+01


% run    par  time               x                   y
 74      1    0.26358E+00   -0.4770516814E+00   -0.3500368901E+01
 74      2    0.26358E+00    0.3583195439E+01    0.1565347175E+01
 74      3    0.26358E+00    0.4965444048E+01    0.1020876402E+01
 74      4    0.26358E+00    0.3744371625E+01    0.2313118590E+01
 74      5    0.26358E+00    0.7242130795E+00    0.2546955951E+01
 74      6    0.26358E+00   -0.5109661661E-01    0.3040300303E+01
 74      7    0.26358E+00   -0.1267939855E+01   -0.8716925614E+00
 74      8    0.26358E+00   -0.9734934671E+00    0.1705869172E+01
 74      9    0.26358E+00    0.7690202758E+00   -0.1338697109E+00
 74     10    0.26358E+00   -0.1597229187E+01   -0.1289355486E+00
 74     11    0.26358E+00   -0.8244770110E+00   -0.2550554683E+01
 74     12    0.26358E+00    0.3846262932E+01   -0.2922915027E+01
 74     13    0.26358E+00    0.1552346177E+01    0.1407821126E+01
 74     14    0.26358E+00    0.4102114199E+00   -0.2675700215E+01
 74     15    0.26358E+00    0.4709509229E+01   -0.5759034736E+00
 74     16    0.26358E+00    0.2859554439E+01    0.9347418412E+00
 74     17    0.26358E+00    0.3136762726E+01    0.3805576633E+01
 74     18    0.26358E+00    0.4104321993E+00    0.4450466609E+01
 74     19    0.26358E+00   -0.2287386839E+01    0.5075175589E+01
 74     20    0.26358E+00    0.1782486971E+01    0.6010973246E+01
 74     21    0.26358E+00   -0.2395311821E+01    0.1388754646E+01
 74     22    0.26358E+00   -0.1223835697E+01    0.4145939041E+01
 74     23    0.26358E+00   -0.2988841326E+01    0.3400701198E+01
 74     24    0.26358E+00   -0.2446250591E+01    0.5079894642E-02
 74     25    0.26358E+00   -0.3290247554E+01    0.4934484391E+01
 74     26    0.26358E+00   -0.2260802510E+01   -0.1464072120E+01
 74     27    0.26358E+00   -0.3771245815E+01   -0.2390500590E+01
 74     28    0.26358E+00   -0.6113086896E+01    0.8226261019E+00
 74     29    0.26358E+00   -0.3151438362E+01   -0.5498797414E+01
 74     30    0.26358E+00   -0.2216797648E+01   -0.6132103895E+01
 74     31    0.26358E+00    0.9107169166E+00   -0.3743546661E+01
 74     32    0.26358E+00    0.1694174189E+01   -0.5498291909E+01
 74     33    0.26358E+00    0.5598373748E+01   -0.5716815103E+01
 74     34    0.26358E+00    0.3851166893E+01   -0.1574461017E+01
 74     35    0.26358E+00    0.2083329176E+01   -0.3081249869E+01
 74     36    0.26358E+00    0.2790580473E+01   -0.3495973832E+01
 74     37    0.26358E+00    0.1896749180E+01   -0.2242011731E+01
 74     38    0.26358E+00    0.4711541599E+01    0.4470577514E+00
 74     39    0.26358E+00    0.8674008123E+01    0.9189395561E+00
 74     40    0.26358E+00    0.6572275763E+01    0.3444611458E+01
 74     41    0.26358E+00    0.4302695841E+01    0.5064930952E+01
 74     42    0.26358E+00    0.5208190199E+01    0.5461481214E+01
 74     43    0.26358E+00    0.4179432733E+01    0.7875392380E+01
 74     44    0.26358E+00    0.2512656450E+01    0.6625610831E+01
 74     45    0.26358E+00    0.1786287533E+01    0.6988892625E+01
 74     46    0.26358E+00    0.3240312536E+01    0.7454539400E+01
 74     47    0.26358E+00    0.1712675591E+01    0.3929253563E+01
 74     48    0.26358E+00   -0.2112700604E+01    0.6521913205E+01
 74     49    0.26358E+00   -0.3713847760E+01    0.5871827747E+01
 74     50    0.26358E+00   -0.2648637292E+01    0.7636797965E+01
 74     51    0.26358E+00   -0.5476614481E+01    0.1241579485E+01
 74     52    0.26358E+00   -0.3841364144E+01    0.4288492572E+01
 74     53    0.26358E+00   -0.5777451028E+01    0.6037121155E+01
 74     54    0.26358E+00   -0.6578886748E+01    0.3463805540E+01
 74     55    0.26358E+00   -0.6659801805E+01   -0.1229757677E+01
 74     56    0.26358E+00   -0.6694328333E+01    0.6363209079E+00
 74     57    0.26358E+00   -0.8042403484E+01   -0.1770716757E+01
 74     58    0.26358E+00   -0.7219039289E+01   -0.6006749859E+00
 74     59    0.26358E+00   -0.6268379353E+01   -0.4951986923E+01
 74     60    0.26358E+00   -0.8830794508E+01    0.4680698155E+00
 74     61    0.26358E+00   -0.3540841868E+01   -0.4037289674E+01
 74     62    0.26358E+00   -0.3125823275E+01   -0.7476304329E+01
 74     63    0.26358E+00   -0.2254734437E+01   -0.4706717125E+01
 74     64    0.26358E+00   -0.2994611181E+01   -0.6502046219E+01
 74     65    0.26358E+00   -0.1551147387E+01   -0.8276140947E+01
 74     66    0.26358E+00   -0.8356117438E+00   -0.7452985652E+01
 74     67    0.26358E+00    0.1930994808E+01   -0.7097716717E+01
 74     68    0.26358E+00    0.5714852062E+01   -0.7413015575E+01
 74     69    0.26358E+00    0.4980751008E+01   -0.6402062965E+01
 74     70    0.26358E+00    0.3173368523E+01   -0.7136061179E+01
 74     71    0.26358E+00    0.4408131166E+01   -0.3426517421E+01
 74     72    0.26358E+00    0.7105076764E+01   -0.1799400370E+01
 74     73    0.26358E+00    0.8059142063E+01    0.2023749997E+01
 74     74    0.26358E+00    0.1056852406E+02   -0.7339869514E+00
 74     75    0.26358E+00    0.8820557377E+01    0.3944211272E+01
 74     76    0.26358E+00    0.8056937352E+01    0.3627124008E+01
 74     77    0.26358E+00    0.5772591647E+01   -0.4764516460E+00
 74     78    0.26358E+00    0.1171254396E+02    0.5765865870E+01
 74     79    0.26358E+00    0.7779404601E+01    0.6122848594E+01
 74     80    0.26358E+00    0.1134016963E+02    0.4963078873E+01
 74     81    0.26358E+00    0.6666889018E+01    0.5992887535E+01
 74     82    0.26358E+00    0.8222227035E+01    0.1010188131E+02
 74     83    0.26358E+00    0.1114658138E+01    0.9497807193E+01
 74     84    0.26358E+00    0.2447147453E+01    0.9425365081E+01
 74     85    0.26358E+00    0.2485499468E+01    0.8374713691E+01
 74     86    0.26358E+00   -0.1242999776E+01    0.1068407529E+02
 74     87    0.26358E+00    0.5873779849E+00    0.5261306160E+01
 74     88    0.26358E+00   -0.2599397411E+01    0.6711733016E+01
 74     89    0.26358E+00   -0.3660156515E+01    0.7801284891E+01
 74     90    0.26358E+00   -0.7745082377E+01    0.9019867541E+01
 74     91    0.26358E+00   -0.5725231334E+01    0.1036317990E+02
 74     92    0.26358E+00   -0.2798105926E+01    0.1030029595E+02
 74     93    0.26358E+00   -0.7803456629E+01    0.5355195285E+01
 74     94    0.26358E+00   -0.4778460761E+01    0.2680944538E+01
 74     95    0.26358E+00   -0.1186401216E+02    0.3344614326E+01
 74     96    0.26358E+00   -0.9720235483E+01    0.1250747965E+01
 74     97    0.26358E+00   -0.7442829245E+01    0.6536971163E+00
 74     98    0.26358E+00   -0.8930391828E+01    0.2166938068E+01
 74     99    0.26358E+00   -0.8120601317E+01   -0.7012687323E+00
 74    100    0.26358E+00   -0.6432865155E+01   -0.2782759969E+01
 74    101    0.26358E+00   -0.8457205904E+01   -0.4027045824E+01
 74    102    0.26358E+00   -0.7693288238E+01   -0.5664537411E+01
 74    103    0.26358E+00   -0.7588139310E+01   -0.3440615900E+01
 74    104    0.26358E+00   -0.9155621226E+01   -0.7465596553E+01
 74    105    0.26358E+00   -0.6981686327E+01   -0.6678802838E+01
 74    106    0.26358E+00   -0.5791345545E+01   -0.7967653313E+01
 74    107    0.26358E+00   -0.4962077850E+01   -0.9795231829E+01
 74    108    0.26358E+00   -0.3033404812E+01   -0.4717534369E+01
 74    109    0.26358E+00   -0.7115026523E+01   -0.1009106966E+02
 74    110    0.26358E+00    0.1578525334E+01   -0.1088172837E+02
 74    111    0.26358E+00   -0.6286717141E+00   -0.1060067064E+02
 74    112    0.26358E+00    0.3352034258E+01   -0.9018466075E+01
 74    113    0.26358E+00   -0.1078568770E+01   -0.1137951507E+02
 74    114    0.26358E+00    0.2706315895E+01   -0.7406272736E+01
 74    115    0.26358E+00    0.7690552284E+01   -0.1025105858E+02
 74    116    0.26358E+00    0.9176931372E+01   -0.7569977264E+01
 74    117    0.26358E+00    0.8661370736E+01   -0.5156371921E+01
 74    118    0.26358E+00    0.6260683716E+01   -0.4152069459E+01
 74    119    0.26358E+00    0.7777828869E+01   -0.9573314385E-01
 74    120    0.26358E+00    0.1029606212E+02    0.6929574883E-01
 74    121    0.26358E+00    0.8097106753E+01   -0.3551569831E+01
 74    122    0.26358E+00    0.9559598151E+01   -0.4477694037E+01
 74    123    0.26358E+00    0.1351125129E+02    0.1477439900E+01
 74    124    0.26358E+00    0.9801887080E+01    0.1499138978E+01
 74    125    0.26358E+00    0.1285135173E+02    0.3749420096E+01
 74    126    0.26358E+00    0.1083776100E+02    0.2194330599E+00
 74    127    0.26358E+00    0.1031003951E+02    0.7611938624E+01
 74    128    0.26358E+00    0.8780081216E+01    0.8417512684E+01
 74    129    0.26358E+00    0.1008884865E+02    0.6440371992E+01
 74    130    0.26358E+00    0.9412524496E+01    0.8289522883E+01
 74    131    0.26358E+00    0.8069360652E+01    0.1158218040E+02
 74    132    0.26358E+00    0.1004106083E+02    0.1155755107E+02
 74    133    0.26358E+00    0.2929132710E+01    0.8753091732E+01
 74    134    0.26358E+00    0.4717000983E+01    0.1375847017E+02
 74    135    0.26358E+00    0.3121045078E+01    0.1134845286E+02
 74    136    0.26358E+00    0.1089205120E+01    0.1341286108E+02
 74    137    0.26358E+00    0.8264636042E+00    0.1252852961E+02
 74    138    0.26358E+00    0.9260066345E+00    0.1177625775E+02
 74    139    0.26358E+00   -0.5971562883E+00    0.1196775160E+02
 74    140    0.26358E+00   -0.2773154599E+01    0.1151148372E+02
 74    141    0.26358E+00   -0.3194708398E+01    0.1343040448E+02
 74    142    0.26358E+00   -0.6372689818E+01    0.1377699946E+02
 74    143    0.26358E+00   -0.7599194609E+01    0.6870378025E+01
 74    144    0.26358E+00   -0.1558667162E+01    0.9849435470E+01
 74    145    0.26358E+00   -0.9218912992E+01    0.7194849470E+01
 74    146    0.26358E+00   -0.1103075576E+02    0.1058889082E+02
 74    147    0.26358E+00   -0.4372804345E+01    0.8195010052E+01
 74    148    0.26358E+00   -0.6237556667E+01    0.8952995727E+01
 74    149    0.26358E+00   -0.1250462026E+02    0.2470892261E+01
 74    150    0.26358E+00   -0.1080516550E+02    0.2684078799E+01
 74    151    0.26358E+00   -0.1176469331E+02   -0.1311432872E+01
 74    152    0.26358E+00   -0.1530822813E+02    0.2107403604E+00
 74    153    0.26358E+00   -0.1115988905E+02    0.4030396382E+00
 74    154    0.26358E+00   -0.1338232448E+02   -0.3108260155E+01
 74    155    0.26358E+00   -0.1197914956E+02   -0.4291562481E+01
 74    156    0.26358E+00   -0.7229355404E+01   -0.2326338278E+01
 74    157    0.26358E+00   -0.1244224305E+02   -0.8156302583E+01
 74    158    0.26358E+00   -0.6645044997E+01   -0.7335344221E+01
