% run    par  time               x                   y
 76     87    0.27070E+00   -0.2910893297E+01    0.6438054455E+01
 76     88    0.27070E+00   -0.3543248449E+01    0.1082728196E+02
 76     89    0.27070E+00   -0.2860167110E+01    0.1060517550E+02
 76     90    0.27070E+00   -0.5227025564E+01    0.9596830837E+01
 76     91    0.27070E+00   -0.6468281328E+01    0.7741566712E+01
 76     92    0.27070E+00   -0.4741929110E+01    0.5078588183E+01
 76     93    0.27070E+00   -0.8825552662E+01    0.5478373714E+01
 76     94    0.27070E+00   -0.6100190897E+01    0.6873992578E+01
 76     95    0.27070E+00   -0.1150561447E+02    0.2590215642E+00
 76     96    0.27070E+00   -0.1251208514E+02    0.1938035001E+01
 76     97    0.27070E+00   -0.8707530911E+01    0.4893810092E+01
 76     98    0.27070E+00   -0.8352167725E+01    0.1305346918E+01
 76     99    0.27070E+00   -0.9355487934E+01   -0.5642684678E+00
 76    100    0.27070E+00   -0.7927393760E+01   -0.2764362414E+01
 76    101    0.27070E+00   -0.8654600234E+01   -0.4491101906E+01
 76    102    0.27070E+00   -0.1129946821E+02   -0.9917826816E+00
 76    103    0.27070E+00   -0.7106967898E+01   -0.3376364514E+01
 76    104    0.27070E+00   -0.5345596835E+01   -0.7886295422E+01
 76    105    0.27070E+00   -0.6946955196E+01   -0.5692640493E+01
 76    106    0.27070E+00   -0.4172288501E+01   -0.7075043513E+01
 76    107    0.27070E+00   -0.7703904855E+01   -0.8889500727E+01
 76    108    0.27070E+00   -0.4729760828E+01   -0.6084518668E+01
 76    109    0.27070E+00   -0.4927134495E+01   -0.5444609290E+01
 76    110    0.27070E+00   -0.2273079192E+01   -0.8716254485E+01
 76    111    0.27070E+00    0.3273812194E+01   -0.1154858935E+02
 76    112    0.27070E+00    0.7084553004E+00   -0.6275434241E+01
 76    113    0.27070E+00    0.8782536838E+01   -0.1103785424E+02
 76    114    0.27070E+00    0.5619216702E+01   -0.9785860038E+01
 76    115    0.27070E+00    0.5837077528E+01   -0.7681990417E+01
 76    116    0.27070E+00    0.8485371105E+01   -0.8546847519E+01
 76    117    0.27070E+00    0.7883889609E+01   -0.1084567264E+02
 76    118    0.27070E+00    0.4903958005E+01   -0.4536815338E+01
 76    119    0.27070E+00    0.9199614495E+01   -0.3674950890E+01
 76    120    0.27070E+00    0.6756806546E+01    0.6184738732E+00
 76    121    0.27070E+00    0.1127935698E+02   -0.1550950030E+01
 76    122    0.27070E+00    0.1404969525E+02   -0.2856846843E+01
 76    123    0.27070E+00    0.1130302764E+02    0.1131530770E+01
 76    124    0.27070E+00    0.1334347437E+02    0.3622038778E+01
 76    125    0.27070E+00    0.1052493348E+02    0.4735718574E+01
 76    126    0.27070E+00    0.1033497681E+02    0.5662621246E+01
 76    127    0.27070E+00    0.1121362707E+02    0.6805890245E+01
 76    128    0.27070E+00    0.8706038462E+01    0.3126969642E+01
 76    129    0.27070E+00    0.9764961329E+01    0.8701627452E+01
 76    130    0.27070E+00    0.8656716356E+01    0.9015354192E+01
 76    131    0.27070E+00    0.7739796397E+01    0.7513634450E+01
 76    132    0.27070E+00    0.7720796226E+01    0.1122092427E+02
 76    133    0.27070E+00    0.8356361824E+01    0.1215432677E+02
 76    134    0.27070E+00    0.3300476020E+01    0.1365928997E+02
 76    135    0.27070E+00    0.6056873835E+01    0.1307604086E+02
 76    136    0.27070E+00   -0.1657368265E+01    0.1253869455E+02
 76    137    0.27070E+00   -0.7192065098E+00    0.1258644156E+02
 76    138    0.27070E+00   -0.1637004616E+01    0.1491896330E+02
 76    139    0.27070E+00   -0.5436194389E+01    0.1062446935E+02
 76    140    0.27070E+00   -0.3634126981E+01    0.1261368491E+02
 76    141    0.27070E+00   -0.4922666437E+01    0.1030693805E+02
 76    142    0.27070E+00   -0.3720064331E+01    0.1179195254E+02
 76    143    0.27070E+00   -0.5909778775E+01    0.9024195774E+01
 76    144    0.27070E+00   -0.3245977609E+01    0.9266145015E+01
 76    145    0.27070E+00   -0.1033801151E+02    0.7207858684E+01
 76    146    0.27070E+00   -0.7328507575E+01    0.1054787782E+02
 76    147    0.27070E+00   -0.1002003424E+02    0.5736843178E+01
 76    148    0.27070E+00   -0.6975126908E+01    0.2171744187E+01
 76    149    0.27070E+00   -0.1389459949E+02    0.2711812507E+01
 76    150    0.27070E+00   -0.1340127418E+02    0.5903050727E+01
 76    151    0.27070E+00   -0.6850920163E+01   -0.4833421891E+00
 76    152    0.27070E+00   -0.1263466041E+02   -0.5771636777E+00
 76    153    0.27070E+00   -0.1390736368E+02   -0.5308062278E+01
 76    154    0.27070E+00   -0.1274629256E+02   -0.4081682921E+01
 76    155    0.27070E+00   -0.9254587768E+01   -0.2415812185E+01
 76    156    0.27070E+00   -0.7825714030E+01   -0.4282337946E+01
 76    157    0.27070E+00   -0.8747322883E+01   -0.7924801757E+01
 76    158    0.27070E+00   -0.8126089768E+01   -0.2051760419E+01
 76    159    0.27070E+00   -0.9857035149E+01   -0.1123390081E+02
 76    160    0.27070E+00   -0.1297155703E+01   -0.8991118750E+01
 76    161    0.27070E+00   -0.9931669004E+01   -0.8146357477E+01
 76    162    0.27070E+00   -0.6118061365E+01   -0.1190294286E+02
 76    163    0.27070E+00   -0.2248963374E+01   -0.1091676242E+02
 76    164    0.27070E+00   -0.6314414968E+01   -0.1010131667E+02
 76    165    0.27070E+00   -0.1274529385E+01   -0.9876074176E+01
 76    166    0.27070E+00   -0.1384147815E+01   -0.1102197835E+02
 76    167    0.27070E+00   -0.1433683297E+00   -0.1286204100E+02
 76    168    0.27070E+00   -0.4878151934E+00   -0.9773312270E+01
 76    169    0.27070E+00    0.6086757410E+01   -0.8460018158E+01
 76    170    0.27070E+00    0.4888859105E+01   -0.1226462876E+02
 76    171    0.27070E+00    0.3424209704E+01   -0.1487053086E+02
 76    172    0.27070E+00    0.7690343040E+01   -0.9442299519E+01
 76    173    0.27070E+00    0.7626270448E+01   -0.1202281940E+02
 76    174    0.27070E+00    0.7619620458E+01   -0.6613073613E+01
 76    175    0.27070E+00    0.1107834386E+02   -0.6565423646E+01
 76    176    0.27070E+00    0.8599301566E+01   -0.7891237172E+01
 76    177    0.27070E+00    0.1025249504E+02   -0.5024710041E+01
 76    178    0.27070E+00    0.7069122251E+01   -0.5546020946E+01
 76    179    0.27070E+00    0.8338059294E+01   -0.5447231349E+01
 76    180    0.27070E+00    0.1212616726E+02   -0.3070041490E+01
 76    181    0.27070E+00    0.9297769906E+01    0.3955563052E+01
 76    182    0.27070E+00   -0.8369732755E+00   -0.1444943669E+02
 76    183    0.27070E+00    0.2362866105E+01   -0.1410190238E+02
 76    184    0.27070E+00    0.4483622805E+01   -0.1405180335E+02
 76    185    0.27070E+00    0.6077226536E+01   -0.1297271689E+02
 76    186    0.27070E+00    0.9611386351E+01   -0.1063615226E+02
 76    187    0.27070E+00    0.1182693605E+02   -0.9719045657E+01
 76    188    0.27070E+00    0.9939911189E+01   -0.7774111116E+01
 76    189    0.27070E+00    0.6865285109E+01   -0.7243853071E+01
 76    190    0.27070E+00    0.1073977270E+02   -0.9896188281E+01
 76    191    0.27070E+00    0.8963894406E+01   -0.1033550006E+02
 76    192    0.27070E+00    0.1267518703E+02   -0.3697719095E+01
 76    193    0.27070E+00    0.1027276601E+02   -0.8463042751E+01
 76    194    0.27070E+00    0.1275827478E+02   -0.7003011004E+01
 76    195    0.27070E+00    0.1350887352E+02   -0.5311306677E+01
 76    196    0.27070E+00    0.1401783942E+02   -0.3063967959E+00
 76    197    0.27070E+00    0.1528764369E+02   -0.4662104617E+00
 76    198    0.27070E+00    0.1386754429E+02   -0.1989158269E+01
 76    199    0.27070E+00    0.1298745750E+02    0.6503433869E+01
 76    200    0.27070E+00    0.1512052174E+02    0.1932446835E+00


% run    par  time               x                   y
 77      1    0.27426E+00    0.3289886179E+01   -0.2251978408E+01
 77      2    0.27426E+00    0.4075051349E+01   -0.7118176501E+00
 77      3    0.27426E+00    0.3691427306E+01    0.3436980781E+01
 77      4    0.27426E+00   -0.8377228898E+00    0.2965260777E+01
 77      5    0.27426E+00   -0.8423084564E-01    0.1800275641E+01
 77      6    0.27426E+00   -0.1532237289E+01    0.3140580215E+01
 77      7    0.27426E+00    0.7807678285E+00    0.1988148739E+01
 77      8    0.27426E+00   -0.9790611319E+00    0.1120219326E+01
 77      9    0.27426E+00   -0.2532244986E+01   -0.9917291082E+00
 77     10    0.27426E+00    0.2896993525E+01   -0.6572666747E+01
 77     11    0.27426E+00   -0.2705111879E+01   -0.4910799949E+01
 77     12    0.27426E+00    0.5753996685E+01   -0.4649000794E+00
 77     13    0.27426E+00    0.2738007688E+01   -0.7153657667E+00
 77     14    0.27426E+00    0.7929138024E+01    0.5399552008E+01
 77     15    0.27426E+00    0.3478267783E+01    0.2188613461E+00
 77     16    0.27426E+00    0.4997860699E+01    0.1208708923E+01
 77     17    0.27426E+00    0.2576921078E+01    0.2745163551E+01
 77     18    0.27426E+00    0.2323997600E+01    0.3414256532E+01
 77     19    0.27426E+00   -0.8443522673E+00    0.8692708832E+01
 77     20    0.27426E+00    0.3222017814E+01   -0.1182070969E+01
 77     21    0.27426E+00   -0.1574291173E+00    0.2581862982E+01
 77     22    0.27426E+00   -0.3773103625E+00    0.3573459882E+01
 77     23    0.27426E+00    0.6652463443E+00    0.3205582480E+01
 77     24    0.27426E+00   -0.4360651403E+01    0.4341339472E+01
 77     25    0.27426E+00   -0.1650827622E+01    0.4568448926E+01
 77     26    0.27426E+00   -0.4694026019E+01    0.3541699822E+01
 77     27    0.27426E+00   -0.4012960104E+01   -0.1767199894E+01
 77     28    0.27426E+00    0.2403511896E-01   -0.1947202864E+01
 77     29    0.27426E+00   -0.3717856450E+01   -0.2680187964E+01
 77     30    0.27426E+00   -0.3562743885E+01   -0.7181745931E+01
 77     31    0.27426E+00    0.1146062428E+01   -0.4322476901E+01
 77     32    0.27426E+00    0.2022473233E+01   -0.1735877623E+01
 77     33    0.27426E+00    0.2199086946E+01   -0.3111088561E+01
 77     34    0.27426E+00    0.4213388842E+01   -0.3919780774E+01
 77     35    0.27426E+00    0.5114550863E+01   -0.4119749627E+01
 77     36    0.27426E+00    0.4217339151E+01   -0.5512186847E+01
 77     37    0.27426E+00    0.6555470541E+01   -0.1027025796E+01
 77     38    0.27426E+00    0.1026163253E+02    0.3258474917E+01
 77     39    0.27426E+00    0.7012578550E+01    0.2943769165E+01
 77     40    0.27426E+00    0.7639159119E+01   -0.7153349156E-01
 77     41    0.27426E+00    0.3213791316E+01    0.1998526698E+01
 77     42    0.27426E+00    0.5271886078E+01    0.1745711257E+01
 77     43    0.27426E+00    0.2943747333E+01    0.4007150171E+01
 77     44    0.27426E+00    0.2013652363E+01    0.9188042253E+01
 77     45    0.27426E+00    0.4999142715E+01    0.4668896642E+01
 77     46    0.27426E+00   -0.2218229240E+01    0.9939287125E+01
 77     47    0.27426E+00   -0.3648776582E+00    0.4323994493E+01
 77     48    0.27426E+00    0.2248637513E+01    0.7555787042E+01
 77     49    0.27426E+00   -0.2445747783E+01    0.8926394847E+01
 77     50    0.27426E+00   -0.4556917830E+01    0.8020259769E+01
 77     51    0.27426E+00   -0.3393177940E+01    0.4548735563E+01
 77     52    0.27426E+00   -0.5476807033E+01    0.5134634932E+01
 77     53    0.27426E+00   -0.6062963568E+01    0.3046946625E+01
 77     54    0.27426E+00   -0.6090210860E+01    0.2470398445E+01
 77     55    0.27426E+00   -0.4464794622E+01    0.7703763561E+00
 77     56    0.27426E+00   -0.7937858525E+01    0.6054732931E+00
 77     57    0.27426E+00   -0.5580077905E+01    0.1105269367E+01
 77     58    0.27426E+00   -0.5939059582E+01   -0.2744098395E+01
 77     59    0.27426E+00   -0.3423004800E+01   -0.3051870114E+01
 77     60    0.27426E+00   -0.5960154814E+01   -0.3737081425E+01
 77     61    0.27426E+00   -0.6878361969E+01   -0.6959452345E+01
 77     62    0.27426E+00   -0.5310765220E+01   -0.7110196446E+01
 77     63    0.27426E+00   -0.4958996881E+01   -0.2906699542E+01
 77     64    0.27426E+00   -0.2260241514E+01   -0.7641096498E+01
 77     65    0.27426E+00    0.3857549831E+01   -0.6491757168E+01
 77     66    0.27426E+00    0.2129954779E+01   -0.6272631518E+01
 77     67    0.27426E+00    0.7830565907E+00   -0.5460475903E+01
 77     68    0.27426E+00    0.4894315310E+01   -0.7427416268E+01
 77     69    0.27426E+00    0.1629000621E+01   -0.7999111624E+01
 77     70    0.27426E+00    0.6473177928E+01   -0.4102210459E+01
 77     71    0.27426E+00    0.7447677104E+01   -0.2116884603E+01
 77     72    0.27426E+00    0.6795206314E+01    0.2170663775E+01
 77     73    0.27426E+00    0.8621158221E+01   -0.1195317344E+01
 77     74    0.27426E+00    0.9657918571E+01   -0.2049741762E+01
 77     75    0.27426E+00    0.1120687568E+02    0.7660801892E-01
 77     76    0.27426E+00    0.8733010795E+01    0.4107995534E+01
 77     77    0.27426E+00    0.6923931893E+01    0.5272644645E+01
 77     78    0.27426E+00    0.7913464562E+01    0.6688982953E+01
 77     79    0.27426E+00    0.1121576570E+02    0.4585108939E+01
 77     80    0.27426E+00    0.3733136368E+01    0.7162478403E+01
 77     81    0.27426E+00    0.6427326221E+01    0.8657177405E+01
 77     82    0.27426E+00    0.7387368384E+01    0.9150184364E+01
 77     83    0.27426E+00    0.4173745989E+01    0.8660275243E+01
 77     84    0.27426E+00    0.1319240144E+01    0.7742927814E+01
 77     85    0.27426E+00    0.4130857375E+00    0.6872309856E+01
 77     86    0.27426E+00   -0.1887094397E-01    0.5115903829E+01
 77     87    0.27426E+00   -0.3192823843E+01    0.6730965912E+01
 77     88    0.27426E+00   -0.3668619983E+01    0.1110376161E+02
 77     89    0.27426E+00   -0.3006043051E+01    0.1028646509E+02
 77     90    0.27426E+00   -0.5053612508E+01    0.9753233692E+01
 77     91    0.27426E+00   -0.6575311094E+01    0.7440836153E+01
 77     92    0.27426E+00   -0.4467536398E+01    0.5067400607E+01
 77     93    0.27426E+00   -0.9072432418E+01    0.5561273277E+01
 77     94    0.27426E+00   -0.6180226151E+01    0.6987695511E+01
 77     95    0.27426E+00   -0.1164725666E+02    0.6024337095E-01
 77     96    0.27426E+00   -0.1261885219E+02    0.1648386475E+01
 77     97    0.27426E+00   -0.8356140225E+01    0.5134762057E+01
 77     98    0.27426E+00   -0.8458851885E+01    0.1358673983E+01
 77     99    0.27426E+00   -0.9383349415E+01   -0.2856519371E+00
 77    100    0.27426E+00   -0.7839864241E+01   -0.2952838047E+01
 77    101    0.27426E+00   -0.8585971626E+01   -0.4445572372E+01
 77    102    0.27426E+00   -0.1148238591E+02   -0.1030082239E+01
 77    103    0.27426E+00   -0.7443302665E+01   -0.3509475505E+01
 77    104    0.27426E+00   -0.5600059986E+01   -0.7878623064E+01
 77    105    0.27426E+00   -0.6557991731E+01   -0.5770013225E+01
 77    106    0.27426E+00   -0.4018317395E+01   -0.7112709363E+01
 77    107    0.27426E+00   -0.7694359126E+01   -0.8681706833E+01
 77    108    0.27426E+00   -0.5117230351E+01   -0.6003731094E+01
 77    109    0.27426E+00   -0.5034181903E+01   -0.5086754331E+01
 77    110    0.27426E+00   -0.2317891012E+01   -0.9046762037E+01
 77    111    0.27426E+00    0.3488748142E+01   -0.1185252613E+02
 77    112    0.27426E+00    0.4715538130E+00   -0.6620037059E+01
 77    113    0.27426E+00    0.8668864621E+01   -0.1143004180E+02
 77    114    0.27426E+00    0.5431192028E+01   -0.9667910184E+01
 77    115    0.27426E+00    0.5960286911E+01   -0.7798164501E+01
 77    116    0.27426E+00    0.8903546041E+01   -0.8688797464E+01
 77    117    0.27426E+00    0.7913140859E+01   -0.1056747433E+02
 77    118    0.27426E+00    0.4623547125E+01   -0.4802001745E+01
 77    119    0.27426E+00    0.9107253389E+01   -0.3953459393E+01
 77    120    0.27426E+00    0.6465791990E+01    0.5887692380E+00
 77    121    0.27426E+00    0.1104761619E+02   -0.1702546372E+01
 77    122    0.27426E+00    0.1384922833E+02   -0.2658764336E+01
 77    123    0.27426E+00    0.1121512580E+02    0.1183556629E+01
 77    124    0.27426E+00    0.1361482786E+02    0.3695706903E+01
 77    125    0.27426E+00    0.1050200075E+02    0.4911517390E+01
 77    126    0.27426E+00    0.1026019724E+02    0.5676230202E+01
 77    127    0.27426E+00    0.1140216131E+02    0.6588592891E+01
 77    128    0.27426E+00    0.8511703374E+01    0.3084324499E+01
 77    129    0.27426E+00    0.9488081990E+01    0.8668602134E+01
 77    130    0.27426E+00    0.8796482462E+01    0.9029088710E+01
 77    131    0.27426E+00    0.7692517300E+01    0.7349442255E+01
 77    132    0.27426E+00    0.7928581643E+01    0.1099809592E+02
 77    133    0.27426E+00    0.8634049965E+01    0.1212530974E+02
 77    134    0.27426E+00    0.3491053595E+01    0.1350682669E+02
 77    135    0.27426E+00    0.6263617435E+01    0.1294144524E+02
 77    136    0.27426E+00   -0.1634715473E+01    0.1287841373E+02
 77    137    0.27426E+00   -0.7478053982E+00    0.1274818540E+02
 77    138    0.27426E+00   -0.1495186724E+01    0.1501689526E+02
 77    139    0.27426E+00   -0.5466926140E+01    0.1058135527E+02
 77    140    0.27426E+00   -0.3252163065E+01    0.1267973215E+02
 77    141    0.27426E+00   -0.5011917613E+01    0.1020963816E+02
 77    142    0.27426E+00   -0.3955394192E+01    0.1204227994E+02
 77    143    0.27426E+00   -0.5774086371E+01    0.8887736008E+01
 77    144    0.27426E+00   -0.3029826408E+01    0.9479520274E+01
 77    145    0.27426E+00   -0.1056925162E+02    0.6885838899E+01
 77    146    0.27426E+00   -0.7232175506E+01    0.1021348020E+02
 77    147    0.27426E+00   -0.9753825522E+01    0.5833125632E+01
 77    148    0.27426E+00   -0.6881867433E+01    0.2115028290E+01
 77    149    0.27426E+00   -0.1388121811E+02    0.2520604581E+01
 77    150    0.27426E+00   -0.1333211649E+02    0.6134699045E+01
 77    151    0.27426E+00   -0.6701550312E+01   -0.3813753507E+00
 77    152    0.27426E+00   -0.1252496993E+02   -0.3741710173E+00
 77    153    0.27426E+00   -0.1375853300E+02   -0.5754822720E+01
 77    154    0.27426E+00   -0.1300941849E+02   -0.4432328645E+01
 77    155    0.27426E+00   -0.9175009036E+01   -0.2288247613E+01
