% run    par  time              vx                  vy
 93     42    0.33125E+00    0.6342615392E+03    0.3916499340E+04
 93     43    0.33125E+00    0.6017818095E+04    0.5856107351E+03
 93     44    0.33125E+00    0.3395430069E+03    0.2645086964E+04
 93     45    0.33125E+00   -0.3547724830E+04   -0.5201300916E+04
 93     46    0.33125E+00    0.3213534257E+03    0.1032576292E+04
 93     47    0.33125E+00   -0.5444540266E+03   -0.1852825441E+04
 93     48    0.33125E+00    0.1479127476E+04   -0.5076546239E+04
 93     49    0.33125E+00    0.4206297564E+04    0.3708131361E+04
 93     50    0.33125E+00   -0.8381987031E+03    0.1950975891E+04
 93     51    0.33125E+00   -0.2997413453E+04   -0.3872759491E+04
 93     52    0.33125E+00    0.7755970212E+02   -0.3027814823E+04
 93     53    0.33125E+00   -0.4619396410E+03   -0.2948024868E+04
 93     54    0.33125E+00    0.2103827371E+04   -0.3171720601E+04
 93     55    0.33125E+00    0.3389919503E+04   -0.2784219098E+04
 93     56    0.33125E+00   -0.2274401124E+04    0.2241698836E+04
 93     57    0.33125E+00   -0.3426713745E+04   -0.1476860961E+04
 93     58    0.33125E+00   -0.1269470106E+04    0.2633019645E+03
 93     59    0.33125E+00    0.1313851538E+04   -0.5935858295E+03
 93     60    0.33125E+00    0.4930830502E+03   -0.3814637681E+04
 93     61    0.33125E+00    0.3942412229E+02   -0.2582025106E+04
 93     62    0.33125E+00   -0.1875489350E+02   -0.2129052181E+04
 93     63    0.33125E+00    0.3359451757E+03    0.4408697979E+04
 93     64    0.33125E+00   -0.1822503657E+04    0.6060616323E+03
 93     65    0.33125E+00    0.1395093383E+03   -0.3291930049E+04
 93     66    0.33125E+00    0.1040683231E+04   -0.1251057749E+04
 93     67    0.33125E+00    0.1113181581E+04    0.2160388994E+03
 93     68    0.33125E+00    0.4254837089E+04    0.1910754314E+04
 93     69    0.33125E+00    0.1482458994E+04    0.4052772763E+04
 93     70    0.33125E+00   -0.2200637515E+04   -0.8900800394E+03
 93     71    0.33125E+00    0.1812851111E+04    0.4627709072E+04
 93     72    0.33125E+00    0.2517684447E+03    0.2762756167E+04
 93     73    0.33125E+00   -0.1167002447E+03   -0.1611128377E+03
 93     74    0.33125E+00    0.2033046054E+04   -0.9044409327E+03
 93     75    0.33125E+00    0.6182892383E+03    0.3572681919E+03
 93     76    0.33125E+00   -0.2076591428E+04   -0.2593890954E+04
 93     77    0.33125E+00    0.5242086521E+03   -0.1231568976E+04
 93     78    0.33125E+00    0.2250828412E+04    0.5885421454E+04
 93     79    0.33125E+00    0.4612776936E+03    0.9029971739E+02
 93     80    0.33125E+00    0.2272175959E+04   -0.8127806691E+03
 93     81    0.33125E+00    0.1933633803E+04   -0.4720422411E+04
 93     82    0.33125E+00   -0.1760331662E+04    0.2613623633E+04
 93     83    0.33125E+00   -0.9314630311E+03    0.3516266086E+04
 93     84    0.33125E+00   -0.7339650207E+03   -0.2856985456E+04
 93     85    0.33125E+00    0.6215106561E+04   -0.1934223539E+04
 93     86    0.33125E+00   -0.6148487470E+04   -0.2026124522E+04
 93     87    0.33125E+00   -0.6861395564E+03    0.4989053479E+03
 93     88    0.33125E+00    0.5044627038E+04   -0.1309318032E+04
 93     89    0.33125E+00    0.2885682207E+04   -0.1098029130E+04
 93     90    0.33125E+00    0.2213659836E+04    0.2774637449E+03
 93     91    0.33125E+00   -0.2355757203E+04   -0.8323121635E+03
 93     92    0.33125E+00    0.3933645695E+04   -0.3041466487E+04
 93     93    0.33125E+00   -0.1269166595E+04   -0.6271959194E+04
 93     94    0.33125E+00    0.1693857326E+04    0.8493450318E+03
 93     95    0.33125E+00    0.1177728822E+04    0.7802468875E+03
 93     96    0.33125E+00   -0.7281513305E+03   -0.1031789258E+04
 93     97    0.33125E+00    0.1689753460E+04    0.1481968772E+04
 93     98    0.33125E+00    0.9732847851E+03    0.1954839006E+04
 93     99    0.33125E+00    0.9210001471E+03   -0.2461335130E+04
 93    100    0.33125E+00    0.8299455380E+03    0.8259994473E+02
 93    101    0.33125E+00   -0.1452509526E+04    0.3338407788E+04
 93    102    0.33125E+00   -0.2854970496E+04    0.3509971592E+04
 93    103    0.33125E+00   -0.1415575182E+04    0.3154242156E+04
 93    104    0.33125E+00    0.2754884059E+03   -0.1072893391E+04
 93    105    0.33125E+00    0.2599627036E+04    0.2638788700E+04
 93    106    0.33125E+00    0.4550757589E+04    0.6181433071E+03
 93    107    0.33125E+00   -0.1671850898E+04   -0.4012858903E+04
 93    108    0.33125E+00    0.1627931551E+04    0.1185887362E+04
 93    109    0.33125E+00    0.1618471365E+04   -0.1430593436E+04
 93    110    0.33125E+00    0.1240773305E+04    0.3937810114E+02
 93    111    0.33125E+00   -0.1385899844E+03    0.3027564136E+04
 93    112    0.33125E+00    0.1524668877E+04   -0.1619326732E+04
 93    113    0.33125E+00    0.2115094659E+03   -0.3318842485E+04
 93    114    0.33125E+00    0.1682731678E+03   -0.2524071143E+04
 93    115    0.33125E+00    0.1002272653E+04   -0.1495147784E+03
 93    116    0.33125E+00   -0.2052593208E+04   -0.1330496359E+04
 93    117    0.33125E+00   -0.6360388022E+03    0.1468390051E+04
 93    118    0.33125E+00    0.3072149074E+04   -0.3283347904E+04
 93    119    0.33125E+00    0.2726819461E+04    0.1303607219E+04
 93    120    0.33125E+00   -0.3193203597E+03    0.7293563877E+03
 93    121    0.33125E+00    0.2378355664E+04   -0.2193056705E+04
 93    122    0.33125E+00    0.2961484098E+04    0.2375742783E+04
 93    123    0.33125E+00    0.1376280498E+04   -0.7673614589E+03
 93    124    0.33125E+00   -0.3397831744E+03    0.2898504209E+04
 93    125    0.33125E+00    0.7639158783E+03   -0.6252553476E+04
 93    126    0.33125E+00    0.1385691563E+04   -0.6152261347E+03
 93    127    0.33125E+00    0.2246259520E+03   -0.2128907203E+04
 93    128    0.33125E+00   -0.3907352875E+03    0.2147845879E+04
 93    129    0.33125E+00   -0.1252654991E+04    0.2334015019E+04
 93    130    0.33125E+00    0.1165232134E+04   -0.3517648326E+04
 93    131    0.33125E+00    0.1022831203E+03   -0.4221893011E+03
 93    132    0.33125E+00    0.2066245921E+04   -0.7341258739E+03
 93    133    0.33125E+00    0.8618026058E+03   -0.8732951229E+03
 93    134    0.33125E+00    0.1131045578E+04    0.2809798810E+04
 93    135    0.33125E+00   -0.1007521632E+04   -0.3053788155E+04
 93    136    0.33125E+00   -0.9118337703E+03   -0.4065737069E+02
 93    137    0.33125E+00    0.1359591534E+03    0.7898163247E+02
 93    138    0.33125E+00    0.1574545441E+04    0.3090626852E+02
 93    139    0.33125E+00   -0.1911720030E+04    0.8049253848E+04
 93    140    0.33125E+00   -0.4351090620E+03   -0.2154126827E+04
 93    141    0.33125E+00    0.3449991562E+04    0.1692155337E+04
 93    142    0.33125E+00    0.8889818913E+03    0.1796847917E+04
 93    143    0.33125E+00    0.1120607672E+04   -0.2213191673E+04
 93    144    0.33125E+00   -0.3590328266E+04    0.4068802753E+04
 93    145    0.33125E+00   -0.3364685502E+04    0.2839881019E+04
 93    146    0.33125E+00    0.5450134260E+03   -0.6441116064E+04
 93    147    0.33125E+00    0.9450713030E+03   -0.3633367836E+04
 93    148    0.33125E+00    0.1087279663E+04    0.1410423379E+04
 93    149    0.33125E+00   -0.1519976769E+04   -0.2266287027E+04
 93    150    0.33125E+00   -0.5150511530E+03   -0.5932846868E+03
 93    151    0.33125E+00    0.4033219915E+04    0.2325372576E+04
 93    152    0.33125E+00    0.2189350688E+04    0.2883710144E+04
 93    153    0.33125E+00    0.2006960048E+04    0.1856656011E+04
 93    154    0.33125E+00    0.2468938536E+01   -0.4784265978E+04
 93    155    0.33125E+00   -0.1098704967E+04   -0.2402868083E+04
 93    156    0.33125E+00    0.2084425068E+04   -0.7177478443E+03
 93    157    0.33125E+00   -0.2278504088E+04   -0.1345407984E+04
 93    158    0.33125E+00   -0.1365657324E+03   -0.3011833881E+04
 93    159    0.33125E+00    0.1319795879E+04    0.1703681986E+04
 93    160    0.33125E+00    0.4660595208E+04   -0.4502593599E+03
 93    161    0.33125E+00   -0.1940552328E+04    0.4126373224E+03
 93    162    0.33125E+00   -0.2972772557E+03    0.1121710021E+04
 93    163    0.33125E+00    0.2755998954E+04    0.5248836705E+03
 93    164    0.33125E+00   -0.1321051651E+04   -0.2941578636E+04
 93    165    0.33125E+00   -0.1136105207E+04   -0.2817668720E+04
 93    166    0.33125E+00    0.8069821265E+03    0.1023796418E+03
 93    167    0.33125E+00   -0.1786293239E+03    0.5576708935E+03
 93    168    0.33125E+00   -0.2762150393E+04   -0.5620350335E+04
 93    169    0.33125E+00    0.2505763645E+04   -0.2792081047E+04
 93    170    0.33125E+00   -0.4914970536E+04    0.7183558284E+03
 93    171    0.33125E+00    0.5254964586E+04    0.8926911789E+03
 93    172    0.33125E+00    0.1032813279E+04    0.3786237975E+04
 93    173    0.33125E+00   -0.1547972433E+04    0.1828015335E+04
 93    174    0.33125E+00    0.3436760889E+04    0.8078110255E+03
 93    175    0.33125E+00   -0.1126591704E+04    0.2000963128E+04
 93    176    0.33125E+00    0.9015008885E+03   -0.2368380775E+04
 93    177    0.33125E+00    0.3101983297E+04   -0.4245470618E+04
 93    178    0.33125E+00   -0.1917039736E+03   -0.2743507755E+04
 93    179    0.33125E+00    0.1773983543E+04   -0.2673645608E+04
 93    180    0.33125E+00    0.1981463820E+04    0.2413104254E+04
 93    181    0.33125E+00    0.1974909686E+04   -0.7704667439E+03
 93    182    0.33125E+00    0.3388632113E+04    0.5061248914E+03
 93    183    0.33125E+00   -0.9885047872E+03    0.4626684490E+04
 93    184    0.33125E+00    0.2881759508E+04    0.2897856785E+04
 93    185    0.33125E+00   -0.3434415055E+04   -0.2511425466E+04
 93    186    0.33125E+00    0.7561783695E+02   -0.3804246400E+04
 93    187    0.33125E+00   -0.1842883948E+03    0.2353907073E+04
 93    188    0.33125E+00    0.1606095346E+04   -0.4830750839E+03
 93    189    0.33125E+00    0.1979704284E+04    0.1083723070E+04
 93    190    0.33125E+00   -0.5656568248E+03   -0.8116289747E+03
 93    191    0.33125E+00    0.2392672820E+04    0.3494641183E+04
 93    192    0.33125E+00    0.7319993430E+02   -0.9248888674E+03
 93    193    0.33125E+00    0.4255259895E+03   -0.7584058103E+03
 93    194    0.33125E+00    0.3290371250E+03   -0.2969867158E+03
 93    195    0.33125E+00    0.1363929485E+04   -0.3760902098E+03
 93    196    0.33125E+00   -0.1652276378E+04   -0.6040979225E+04
 93    197    0.33125E+00   -0.2762557904E+04    0.1724277872E+04
 93    198    0.33125E+00    0.1747628914E+04   -0.1832818569E+04
 93    199    0.33125E+00    0.9014203589E+03    0.2672363418E+04
 93    200    0.33125E+00    0.1843482624E+04    0.4177649506E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.1667213353E+04   -0.1894955217E+04
 94      2    0.33481E+00    0.9600248795E+03    0.2463057033E+04
 94      3    0.33481E+00    0.1580028603E+04    0.3742531968E+04
 94      4    0.33481E+00   -0.5120898144E+04   -0.8987220485E+03
 94      5    0.33481E+00    0.9286564315E+03   -0.2431051418E+04
 94      6    0.33481E+00   -0.3105686222E+04    0.2556100230E+04
 94      7    0.33481E+00    0.3657778283E+04    0.5562871930E+03
 94      8    0.33481E+00    0.2207138527E+04    0.3935696425E+04
 94      9    0.33481E+00   -0.2799383134E+04   -0.2882935743E+04
 94     10    0.33481E+00   -0.2203013533E+04    0.1356575753E+04
 94     11    0.33481E+00   -0.1099535051E+04    0.3826492760E+04
 94     12    0.33481E+00    0.3104886285E+04   -0.1688518328E+04
 94     13    0.33481E+00    0.1801801134E+04    0.4147751890E+03
 94     14    0.33481E+00   -0.1278688470E+02   -0.1978088956E+03
 94     15    0.33481E+00   -0.4544027762E+04    0.3671965253E+04
 94     16    0.33481E+00    0.2227704338E+04    0.3341575963E+04
 94     17    0.33481E+00    0.5950730617E+04   -0.4061515594E+04
 94     18    0.33481E+00    0.2097121151E+02   -0.5160861478E+04
 94     19    0.33481E+00    0.6467197316E+03   -0.2369257561E+04
 94     20    0.33481E+00   -0.3756686204E+04   -0.1615087505E+04
 94     21    0.33481E+00   -0.4756672530E+04    0.3327351616E+04
 94     22    0.33481E+00   -0.1514178939E+04    0.2299929027E+03
 94     23    0.33481E+00   -0.9889364343E+03   -0.3396136617E+04
 94     24    0.33481E+00   -0.2381416641E+03    0.2368927697E+04
 94     25    0.33481E+00   -0.2455228371E+04   -0.1822739442E+04
 94     26    0.33481E+00   -0.7473760927E+03    0.5749352240E+04
 94     27    0.33481E+00   -0.3406142626E+04    0.5204891084E+03
 94     28    0.33481E+00    0.4827991121E+04   -0.9620338986E+03
 94     29    0.33481E+00   -0.1501571055E+04    0.1986307815E+04
 94     30    0.33481E+00   -0.2265232709E+02   -0.3000240167E+04
 94     31    0.33481E+00   -0.7350789765E+03    0.5039209701E+04
 94     32    0.33481E+00    0.3119222940E+04   -0.1704421290E+04
 94     33    0.33481E+00   -0.2198052690E+04   -0.3663847501E+04
 94     34    0.33481E+00    0.1840423886E+04    0.1415953417E+04
 94     35    0.33481E+00    0.4758897098E+04   -0.2107626103E+04
 94     36    0.33481E+00   -0.4315358215E+03    0.9646838387E+03
 94     37    0.33481E+00   -0.5080391174E+04    0.2973763166E+04
 94     38    0.33481E+00   -0.3653646897E+04    0.2357655416E+04
 94     39    0.33481E+00   -0.2186964063E+04   -0.1374388445E+04
 94     40    0.33481E+00   -0.2609632230E+04   -0.2442841924E+04
 94     41    0.33481E+00    0.2867636331E+02   -0.2913471125E+04
 94     42    0.33481E+00   -0.2275973015E+04    0.2195254296E+04
 94     43    0.33481E+00   -0.1498131368E+04   -0.2284980254E+04
 94     44    0.33481E+00   -0.1276543168E+04   -0.2157436562E+04
 94     45    0.33481E+00   -0.3093826452E+04   -0.7673260131E+03
 94     46    0.33481E+00    0.1164593883E+04    0.9470302404E+03
 94     47    0.33481E+00   -0.3261454893E+03    0.1739506762E+04
 94     48    0.33481E+00    0.2971290922E+04    0.1504749042E+04
 94     49    0.33481E+00    0.4589957750E+04    0.3504036269E+04
 94     50    0.33481E+00    0.2028178802E+04   -0.2358364264E+04
 94     51    0.33481E+00   -0.5936335484E+04    0.4640582940E+04
 94     52    0.33481E+00   -0.2086133844E+04   -0.1228832951E+04
 94     53    0.33481E+00   -0.2686432173E+03    0.7362951115E+02
 94     54    0.33481E+00   -0.2412428534E+04   -0.4004138036E+04
 94     55    0.33481E+00    0.4557406635E+04    0.1135551366E+04
 94     56    0.33481E+00    0.2779664181E+03   -0.2446508113E+04
 94     57    0.33481E+00    0.2566882466E+04    0.2835148971E+04
 94     58    0.33481E+00   -0.1569226807E+04    0.4336198940E+04
 94     59    0.33481E+00   -0.2136770955E+04   -0.1440540353E+04
 94     60    0.33481E+00   -0.1864476199E+04   -0.1164134144E+04
 94     61    0.33481E+00   -0.3934851006E+03    0.1853754397E+04
 94     62    0.33481E+00    0.1095287467E+04   -0.8837834909E+03
 94     63    0.33481E+00    0.2778860410E+04    0.2239333629E+04
 94     64    0.33481E+00    0.1065473058E+04    0.7788323252E+03
 94     65    0.33481E+00    0.5468886756E+04    0.4497387138E+04
 94     66    0.33481E+00   -0.6531670478E+03    0.9416784233E+03
 94     67    0.33481E+00   -0.5767368844E+03    0.1068188100E+04
 94     68    0.33481E+00    0.9922493040E+03   -0.4436916432E+04
 94     69    0.33481E+00   -0.2303653863E+03    0.4069340551E+03
 94     70    0.33481E+00    0.1749189841E+04   -0.2497016888E+04
 94     71    0.33481E+00    0.9456538919E+03   -0.1369651223E+04
 94     72    0.33481E+00   -0.2113785198E+04    0.1728931420E+04
 94     73    0.33481E+00   -0.2874274028E+04    0.4894020801E+03
 94     74    0.33481E+00   -0.4992861132E+04    0.3854717172E+04
 94     75    0.33481E+00    0.6089157617E+04    0.2738645283E+04
 94     76    0.33481E+00    0.3670188784E+04    0.1157057436E+04
 94     77    0.33481E+00   -0.1776675606E+04   -0.1248941697E+04
 94     78    0.33481E+00   -0.8503475473E+03   -0.3939092605E+04
 94     79    0.33481E+00   -0.2839339127E+04   -0.1199364417E+04
 94     80    0.33481E+00   -0.3025647719E+04    0.6004052543E+04
 94     81    0.33481E+00    0.2022621677E+03    0.4224319480E+04
 94     82    0.33481E+00    0.1641497931E+04    0.2590460255E+04
 94     83    0.33481E+00    0.2259671421E+04   -0.2675292552E+04
 94     84    0.33481E+00    0.3445045566E+02   -0.9735394734E+03
 94     85    0.33481E+00   -0.8731919111E+03   -0.4142009373E+04
 94     86    0.33481E+00   -0.2191177308E+04    0.1615944718E+04
 94     87    0.33481E+00    0.1964169207E+04    0.1028816523E+04
 94     88    0.33481E+00   -0.5247877779E+03    0.4420404175E+04
 94     89    0.33481E+00    0.9895503730E+03    0.1267990077E+04
 94     90    0.33481E+00    0.2809342293E+04    0.6908884033E+03
 94     91    0.33481E+00    0.5853952665E+03   -0.2808036547E+03
 94     92    0.33481E+00    0.1566717450E+02    0.1108756809E+04
 94     93    0.33481E+00   -0.2969875138E+04   -0.2666403583E+04
 94     94    0.33481E+00    0.2373682826E+04    0.3798981612E+04
 94     95    0.33481E+00   -0.1747964230E+04   -0.4606862474E+03
 94     96    0.33481E+00   -0.1199349377E+04    0.2384127607E+04
 94     97    0.33481E+00    0.5566529899E+03    0.2489789108E+04
 94     98    0.33481E+00    0.9864298492E+03    0.2565959392E+04
 94     99    0.33481E+00   -0.4221142393E+04   -0.6733121187E+04
 94    100    0.33481E+00    0.2001201912E+03    0.9216483684E+02
 94    101    0.33481E+00    0.1263172121E+04   -0.1287598688E+04
 94    102    0.33481E+00   -0.3820011654E+04   -0.8913239578E+03
 94    103    0.33481E+00   -0.3595051525E+04    0.9133979615E+03
 94    104    0.33481E+00   -0.1532379413E+04   -0.9635304034E+03
 94    105    0.33481E+00   -0.2228791632E+03   -0.5692023392E+04
 94    106    0.33481E+00    0.1509390690E+04    0.3954153115E+04
 94    107    0.33481E+00    0.1118147046E+04    0.6274009698E+03
 94    108    0.33481E+00   -0.6673210244E+03   -0.3879485483E+04
 94    109    0.33481E+00    0.1044754419E+04   -0.1679604273E+04
 94    110    0.33481E+00    0.4369909546E+03    0.1894949541E+03
 94    111    0.33481E+00   -0.5806116791E+03   -0.1249759445E+04
