% run    par  time               x                   y
 97     43    0.34550E+00   -0.3140353996E+01   -0.3445226232E+01
 97     44    0.34550E+00   -0.2017068909E+01   -0.4193748789E+01
 97     45    0.34550E+00   -0.3289140072E+01   -0.4394858812E+01
 97     46    0.34550E+00   -0.1951419082E+01   -0.6537839883E+01
 97     47    0.34550E+00   -0.8730886676E+00   -0.5841150052E+01
 97     48    0.34550E+00    0.1998857689E+01   -0.6057685907E+01
 97     49    0.34550E+00    0.2413580932E+00   -0.6646481358E+01
 97     50    0.34550E+00    0.2712437221E+01   -0.5395442496E+01
 97     51    0.34550E+00    0.3699502023E+01   -0.6936253457E+01
 97     52    0.34550E+00    0.5087875259E+01   -0.5051166249E+00
 97     53    0.34550E+00    0.4680682049E+01   -0.1644877239E+01
 97     54    0.34550E+00    0.5855559413E+01   -0.4036589228E+00
 97     55    0.34550E+00    0.9191971453E+01    0.2634926243E+00
 97     56    0.34550E+00    0.9685917167E+01    0.1536094896E+01
 97     57    0.34550E+00    0.7840918072E+01    0.1953826781E+01
 97     58    0.34550E+00    0.7436058969E+01    0.3851727091E+01
 97     59    0.34550E+00    0.7104478567E+01    0.5023784862E+01
 97     60    0.34550E+00    0.6427286111E+01    0.3960039067E+01
 97     61    0.34550E+00    0.6679795614E+01    0.6776535162E+01
 97     62    0.34550E+00    0.3048395340E+01    0.7951174470E+01
 97     63    0.34550E+00    0.1887013800E+01    0.8540033282E+01
 97     64    0.34550E+00    0.2590394612E+01    0.1018404403E+02
 97     65    0.34550E+00   -0.6625743629E-01    0.8173731898E+01
 97     66    0.34550E+00   -0.6745935306E+00    0.6662640511E+01
 97     67    0.34550E+00   -0.1877531605E+01    0.7276228573E+01
 97     68    0.34550E+00   -0.2349144082E+01    0.6552201637E+01
 97     69    0.34550E+00   -0.4070440994E+01    0.6733601161E+01
 97     70    0.34550E+00   -0.3062481345E+01    0.6055718960E+01
 97     71    0.34550E+00   -0.6256053798E+01    0.5063023675E+01
 97     72    0.34550E+00   -0.5079255378E+01    0.3895587916E+01
 97     73    0.34550E+00   -0.6210512393E+01    0.3103235624E+01
 97     74    0.34550E+00   -0.7328206443E+01    0.2156291561E+01
 97     75    0.34550E+00   -0.8268755023E+01    0.1246848462E+01
 97     76    0.34550E+00   -0.8471850764E+01   -0.1004738402E+01
 97     77    0.34550E+00   -0.8202105561E+01   -0.2166489619E+00
 97     78    0.34550E+00   -0.7587275363E+01   -0.3007905488E+01
 97     79    0.34550E+00   -0.6455140631E+01   -0.3808320462E+01
 97     80    0.34550E+00   -0.6376869229E+01   -0.4791674870E+01
 97     81    0.34550E+00   -0.7566929519E+01   -0.5941886526E+01
 97     82    0.34550E+00   -0.5105062056E+01   -0.4479696566E+01
 97     83    0.34550E+00   -0.6151613065E+01   -0.7465879467E+01
 97     84    0.34550E+00   -0.1360252596E+01   -0.7206551320E+01
 97     85    0.34550E+00   -0.3146105511E+01   -0.6298971447E+01
 97     86    0.34550E+00   -0.3681283531E+00   -0.7356442823E+01
 97     87    0.34550E+00    0.1160963694E+01   -0.7013436945E+01
 97     88    0.34550E+00    0.1161611160E+01   -0.8195707099E+01
 97     89    0.34550E+00    0.2648125400E+01   -0.8652166760E+01
 97     90    0.34550E+00    0.4810244108E+01   -0.9316174775E+01
 97     91    0.34550E+00    0.5473147628E+01   -0.8422413285E+01
 97     92    0.34550E+00    0.4783865503E+01   -0.4900683158E+01
 97     93    0.34550E+00    0.5351538464E+01   -0.4315557336E+01
 97     94    0.34550E+00    0.8228823272E+01   -0.2922312719E+01
 97     95    0.34550E+00    0.5645133900E+01   -0.1379984355E+01
 97     96    0.34550E+00    0.1163392961E+02   -0.3880551075E+01
 97     97    0.34550E+00    0.1013003849E+02   -0.2530446286E-01
 97     98    0.34550E+00    0.1248712621E+02    0.7916436100E+00
 97     99    0.34550E+00    0.1032914341E+02    0.2823391559E+01
 97    100    0.34550E+00    0.9497210966E+01    0.2439312457E+01
 97    101    0.34550E+00    0.8818175559E+01    0.4975624589E+01
 97    102    0.34550E+00    0.8152103701E+01    0.3902704068E+01
 97    103    0.34550E+00    0.9520645583E+01    0.5385930310E+01
 97    104    0.34550E+00    0.6641960454E+01    0.8143471710E+01
 97    105    0.34550E+00    0.6434898262E+01    0.1135858744E+02
 97    106    0.34550E+00    0.6816057439E+01    0.1039256185E+02
 97    107    0.34550E+00    0.5330734076E+01    0.1115565622E+02
 97    108    0.34550E+00    0.2041830575E+01    0.9568859772E+01
 97    109    0.34550E+00   -0.5658274057E+00    0.8950366905E+01
 97    110    0.34550E+00    0.2915399882E+01    0.1110009045E+02
 97    111    0.34550E+00   -0.1815014525E+00    0.1068673198E+02
 97    112    0.34550E+00   -0.1478284840E+01    0.1017585424E+02
 97    113    0.34550E+00   -0.2923349433E+01    0.1145237827E+02
 97    114    0.34550E+00   -0.5013936233E+01    0.9232642627E+01
 97    115    0.34550E+00   -0.7789980479E+01    0.1121549193E+02
 97    116    0.34550E+00   -0.4944939997E+01    0.6831564612E+01
 97    117    0.34550E+00   -0.6167628136E+01    0.7074497373E+01
 97    118    0.34550E+00   -0.6312713748E+01    0.6092278655E+01
 97    119    0.34550E+00   -0.7196040089E+01    0.7251547587E+01
 97    120    0.34550E+00   -0.1062984258E+02    0.4404077683E+01
 97    121    0.34550E+00   -0.9846091638E+01    0.3416462480E+01
 97    122    0.34550E+00   -0.8813217729E+01    0.2886876894E+01
 97    123    0.34550E+00   -0.1089086123E+02    0.2094851625E+00
 97    124    0.34550E+00   -0.1323366399E+02   -0.1675587172E+01
 97    125    0.34550E+00   -0.1043361342E+02   -0.1542574943E+01
 97    126    0.34550E+00   -0.8482285833E+01   -0.1968239886E+01
 97    127    0.34550E+00   -0.1012158955E+02   -0.4280717127E+01
 97    128    0.34550E+00   -0.9391412804E+01   -0.4972476427E+01
 97    129    0.34550E+00   -0.7605283811E+01   -0.4826508340E+01
 97    130    0.34550E+00   -0.7581728473E+01   -0.8062354485E+01
 97    131    0.34550E+00   -0.6894320858E+01   -0.6759114852E+01
 97    132    0.34550E+00   -0.6345464020E+01   -0.8168842664E+01
 97    133    0.34550E+00   -0.5846729717E+01   -0.9858150776E+01
 97    134    0.34550E+00   -0.3955815560E+01   -0.1199737869E+02
 97    135    0.34550E+00   -0.4667209672E+01   -0.9428056020E+01
 97    136    0.34550E+00   -0.2989456426E+01   -0.1206358271E+02
 97    137    0.34550E+00   -0.1529936529E+01   -0.9556761303E+01
 97    138    0.34550E+00    0.2267092244E+01   -0.1033177776E+02
 97    139    0.34550E+00    0.1404071150E+01   -0.1088719863E+02
 97    140    0.34550E+00    0.3519159240E+01   -0.8440959102E+01
 97    141    0.34550E+00    0.3067401860E+01   -0.9915790737E+01
 97    142    0.34550E+00    0.3529131281E+01   -0.1076315419E+02
 97    143    0.34550E+00    0.7251629598E+01   -0.9829816836E+01
 97    144    0.34550E+00    0.6465144907E+01   -0.6859481863E+01
 97    145    0.34550E+00    0.8372317165E+01   -0.7377043176E+01
 97    146    0.34550E+00    0.7307758736E+01   -0.5442955966E+01
 97    147    0.34550E+00    0.9269144904E+01   -0.3666524592E+01
 97    148    0.34550E+00    0.8003846202E+01   -0.3881299332E+01
 97    149    0.34550E+00    0.9932159678E+01   -0.1010588292E+01
 97    150    0.34550E+00    0.1199345737E+02   -0.1034698101E+01
 97    151    0.34550E+00    0.1447214671E+02   -0.2899731415E+00
 97    152    0.34550E+00    0.1434034463E+02    0.1185385010E+01
 97    153    0.34550E+00    0.1184924448E+02    0.2808583073E+01
 97    154    0.34550E+00    0.1360049571E+02    0.1970283197E+01
 97    155    0.34550E+00    0.1111948488E+02    0.4334704351E+01
 97    156    0.34550E+00    0.1166099051E+02    0.5349181515E+01
 97    157    0.34550E+00    0.1144575793E+02    0.7291895684E+01
 97    158    0.34550E+00    0.7754455315E+01    0.7941348989E+01
 97    159    0.34550E+00    0.8851592609E+01    0.8910919188E+01
 97    160    0.34550E+00    0.7390660557E+01    0.9058327887E+01
 97    161    0.34550E+00    0.8400600389E+01    0.1097395479E+02
 97    162    0.34550E+00    0.7610416372E+01    0.1226871928E+02
 97    163    0.34550E+00    0.5603976440E+01    0.1230481948E+02
 97    164    0.34550E+00    0.4517420108E+01    0.1309686473E+02
 97    165    0.34550E+00    0.3811703334E+01    0.1206644204E+02
 97    166    0.34550E+00    0.1784167025E+01    0.1123120849E+02
 97    167    0.34550E+00    0.1148450669E+01    0.1342281099E+02
 97    168    0.34550E+00    0.7302111424E-01    0.1404440616E+02
 97    169    0.34550E+00   -0.3158149311E+01    0.1412270033E+02
 97    170    0.34550E+00   -0.1949271311E+01    0.1359032185E+02
 97    171    0.34550E+00   -0.4682993952E+01    0.1261546326E+02
 97    172    0.34550E+00   -0.5752689061E+01    0.1188113391E+02
 97    173    0.34550E+00   -0.8232148694E+01    0.1247267359E+02
 97    174    0.34550E+00   -0.8919693323E+01    0.1157018178E+02
 97    175    0.34550E+00   -0.8937227431E+01    0.9257647007E+01
 97    176    0.34550E+00   -0.1021136634E+02    0.7609760538E+01
 97    177    0.34550E+00   -0.1102249737E+02    0.6318416688E+01
 97    178    0.34550E+00   -0.1191930237E+02    0.6453616758E+01
 97    179    0.34550E+00   -0.1221665605E+02    0.5753718699E+01
 97    180    0.34550E+00   -0.1137663342E+02    0.3807046419E+01
 97    181    0.34550E+00   -0.1075457624E+02    0.2794840706E+01
 97    182    0.34550E+00   -0.1335567070E+02    0.1763154202E+01
 97    183    0.34550E+00   -0.1375612553E+02    0.4376486534E+00
 97    184    0.34550E+00   -0.1355445180E+02   -0.4005226860E+00
 97    185    0.34550E+00   -0.1191991053E+02   -0.9380530681E+00
 97    186    0.34550E+00   -0.1302592001E+02   -0.5507222946E+01
 97    187    0.34550E+00   -0.1194606938E+02   -0.3257740119E+01
 97    188    0.34550E+00   -0.1251479807E+02   -0.4437894385E+01
 97    189    0.34550E+00   -0.1221534039E+02   -0.6005474446E+01
 97    190    0.34550E+00   -0.1091567309E+02   -0.4265563086E+01
 97    191    0.34550E+00   -0.8207838715E+01   -0.7070457218E+01
 97    192    0.34550E+00   -0.9599243102E+01   -0.9280701498E+01
 97    193    0.34550E+00   -0.8018743956E+01   -0.1084345808E+02
 97    194    0.34550E+00   -0.8919080883E+01   -0.1243704539E+02
 97    195    0.34550E+00   -0.7935354611E+01   -0.1286557357E+02
 97    196    0.34550E+00   -0.6030643102E+01   -0.1139209089E+02
 97    197    0.34550E+00   -0.5048620190E+01   -0.1293921163E+02
 97    198    0.34550E+00   -0.4152717233E+01   -0.1316964370E+02
 97    199    0.34550E+00   -0.2458626827E+01   -0.1290072118E+02
 97    200    0.34550E+00   -0.4605112661E+00   -0.1328305764E+02


% run    par  time               x                   y
 98      1    0.34906E+00    0.1339785733E+01    0.1812251230E+01
 98      2    0.34906E+00    0.1342194823E+01    0.3114920561E+01
 98      3    0.34906E+00    0.2239055759E+00    0.9265908989E+00
 98      4    0.34906E+00    0.1264479136E+01    0.8771080998E+00
 98      5    0.34906E+00   -0.1817796300E+01   -0.1162235706E+00
 98      6    0.34906E+00    0.3974391775E+00   -0.2323476565E+01
 98      7    0.34906E+00    0.2695588676E+01    0.1213549203E+01
 98      8    0.34906E+00    0.4452389435E+01    0.1453212308E+01
 98      9    0.34906E+00    0.2063098765E+01    0.2484311767E+01
 98     10    0.34906E+00    0.3135380918E+01    0.4439847398E+01
 98     11    0.34906E+00    0.1658932683E+01    0.4696345122E+01
 98     12    0.34906E+00   -0.1692137978E+01    0.3605264266E+01
 98     13    0.34906E+00    0.3297797257E+00    0.5020843259E+01
 98     14    0.34906E+00   -0.4648399950E+01    0.2882781049E+01
 98     15    0.34906E+00   -0.2471956580E+01    0.5959050160E+00
 98     16    0.34906E+00   -0.3411557929E+01   -0.1994378820E+00
 98     17    0.34906E+00   -0.2614347537E+01    0.2451845416E+01
 98     18    0.34906E+00   -0.2509664150E+01   -0.2697155757E+01
 98     19    0.34906E+00   -0.1522109772E+01   -0.3338811870E+01
 98     20    0.34906E+00   -0.1252980761E+01   -0.2397104445E+01
 98     21    0.34906E+00    0.1829046924E+01   -0.1618338519E+01
 98     22    0.34906E+00    0.3287823052E+01   -0.2552474769E+01
 98     23    0.34906E+00    0.3700034394E+01   -0.1252582297E+01
 98     24    0.34906E+00    0.5570035059E+01   -0.2376319240E+01
 98     25    0.34906E+00    0.5595296091E+01    0.6887869350E+00
 98     26    0.34906E+00    0.6189117640E+01    0.1982145161E+01
 98     27    0.34906E+00    0.5379028068E+01    0.1403889171E+01
 98     28    0.34906E+00    0.5343822610E+01    0.4001986896E+01
 98     29    0.34906E+00    0.4092783003E+01    0.5375483025E+01
 98     30    0.34906E+00    0.4878598115E+01    0.6779155982E+01
 98     31    0.34906E+00    0.1371363583E+01    0.5541564982E+01
 98     32    0.34906E+00    0.4720792079E+00    0.5875519099E+01
 98     33    0.34906E+00   -0.4117354382E+00    0.5668541874E+01
 98     34    0.34906E+00   -0.1510290932E+01    0.6372689423E+01
 98     35    0.34906E+00   -0.1219550550E+01    0.5133477791E+01
 98     36    0.34906E+00   -0.4544954830E+01    0.4716949720E+01
 98     37    0.34906E+00   -0.5977687912E+01    0.1868413386E+01
 98     38    0.34906E+00   -0.4902053132E+01    0.1648495419E+01
 98     39    0.34906E+00   -0.4863335606E+01    0.7747480940E+00
 98     40    0.34906E+00   -0.5295013816E+01   -0.7875867891E+00
 98     41    0.34906E+00   -0.5860516787E+01    0.9289326710E+00
 98     42    0.34906E+00   -0.4846325665E+01   -0.1642427972E+01
 98     43    0.34906E+00   -0.3296692318E+01   -0.3412446341E+01
 98     44    0.34906E+00   -0.1903147608E+01   -0.4278349253E+01
 98     45    0.34906E+00   -0.3352880668E+01   -0.4381086165E+01
 98     46    0.34906E+00   -0.1995490892E+01   -0.6634907088E+01
 98     47    0.34906E+00   -0.9500052497E+00   -0.5889808854E+01
 98     48    0.34906E+00    0.2004328951E+01   -0.6083804248E+01
 98     49    0.34906E+00    0.2255322736E+00   -0.6677116119E+01
 98     50    0.34906E+00    0.2745797484E+01   -0.5402056010E+01
 98     51    0.34906E+00    0.3579955958E+01   -0.6790805069E+01
 98     52    0.34906E+00    0.5170139256E+01   -0.5206999089E+00
 98     53    0.34906E+00    0.4607078121E+01   -0.1599360801E+01
 98     54    0.34906E+00    0.5936136078E+01   -0.6698903829E+00
 98     55    0.34906E+00    0.9237184725E+01    0.2772982718E+00
 98     56    0.34906E+00    0.9794809419E+01    0.1341198385E+01
 98     57    0.34906E+00    0.7695161994E+01    0.1980807334E+01
 98     58    0.34906E+00    0.7539469846E+01    0.3923599740E+01
 98     59    0.34906E+00    0.7133973817E+01    0.5128768570E+01
 98     60    0.34906E+00    0.6355903910E+01    0.3809309994E+01
 98     61    0.34906E+00    0.6726524083E+01    0.6682214944E+01
 98     62    0.34906E+00    0.3044783389E+01    0.7913625753E+01
 98     63    0.34906E+00    0.1820348030E+01    0.8421485524E+01
 98     64    0.34906E+00    0.2665904746E+01    0.1030567848E+02
 98     65    0.34906E+00   -0.2250864952E+00    0.8188836403E+01
 98     66    0.34906E+00   -0.5293081709E+00    0.6608145604E+01
 98     67    0.34906E+00   -0.1907690415E+01    0.7481177554E+01
 98     68    0.34906E+00   -0.2307538351E+01    0.6696688328E+01
 98     69    0.34906E+00   -0.3970978959E+01    0.6908339219E+01
 98     70    0.34906E+00   -0.3026868113E+01    0.5928666169E+01
 98     71    0.34906E+00   -0.6185368409E+01    0.5170580983E+01
 98     72    0.34906E+00   -0.5059668775E+01    0.3826372202E+01
 98     73    0.34906E+00   -0.6189534510E+01    0.3165385611E+01
 98     74    0.34906E+00   -0.7192814648E+01    0.2277496571E+01
 98     75    0.34906E+00   -0.8199420618E+01    0.1348829458E+01
 98     76    0.34906E+00   -0.8590992742E+01   -0.9967219620E+00
 98     77    0.34906E+00   -0.8238342036E+01   -0.3094335206E+00
 98     78    0.34906E+00   -0.7596865543E+01   -0.3057531867E+01
 98     79    0.34906E+00   -0.6440583669E+01   -0.3762060593E+01
 98     80    0.34906E+00   -0.6453954453E+01   -0.4675022264E+01
 98     81    0.34906E+00   -0.7489007129E+01   -0.5936371655E+01
 98     82    0.34906E+00   -0.5169467063E+01   -0.4535975773E+01
 98     83    0.34906E+00   -0.6227898629E+01   -0.7592935343E+01
 98     84    0.34906E+00   -0.1413065866E+01   -0.7154231466E+01
 98     85    0.34906E+00   -0.3052276676E+01   -0.6386795952E+01
 98     86    0.34906E+00   -0.3889481209E+00   -0.7408030577E+01
 98     87    0.34906E+00    0.1106015736E+01   -0.7001799229E+01
 98     88    0.34906E+00    0.1121598031E+01   -0.8118672260E+01
 98     89    0.34906E+00    0.2602235715E+01   -0.8803373759E+01
 98     90    0.34906E+00    0.4996391398E+01   -0.9159942611E+01
 98     91    0.34906E+00    0.5420128740E+01   -0.8412177147E+01
 98     92    0.34906E+00    0.4712679367E+01   -0.5115559091E+01
 98     93    0.34906E+00    0.5302590108E+01   -0.4417008018E+01
 98     94    0.34906E+00    0.8263356677E+01   -0.2817114430E+01
 98     95    0.34906E+00    0.5606306246E+01   -0.1436926686E+01
 98     96    0.34906E+00    0.1170454024E+02   -0.3851702441E+01
 98     97    0.34906E+00    0.1005017739E+02   -0.8731604088E-01
 98     98    0.34906E+00    0.1251653809E+02    0.5581978443E+00
 98     99    0.34906E+00    0.1035995343E+02    0.2990712242E+01
 98    100    0.34906E+00    0.9525449404E+01    0.2403171163E+01
 98    101    0.34906E+00    0.8609302190E+01    0.4954522873E+01
 98    102    0.34906E+00    0.8289185203E+01    0.3981081444E+01
 98    103    0.34906E+00    0.9543379850E+01    0.5326206706E+01
 98    104    0.34906E+00    0.6608479506E+01    0.8021799456E+01
 98    105    0.34906E+00    0.6323858434E+01    0.1124156178E+02
 98    106    0.34906E+00    0.6701212537E+01    0.1040659764E+02
 98    107    0.34906E+00    0.5473066868E+01    0.1123627778E+02
 98    108    0.34906E+00    0.2066865767E+01    0.9465809408E+01
 98    109    0.34906E+00   -0.5196742125E+00    0.9091851447E+01
 98    110    0.34906E+00    0.2914689945E+01    0.1107521383E+02
 98    111    0.34906E+00   -0.2005922156E+00    0.1068968371E+02
 98    112    0.34906E+00   -0.1479004889E+01    0.1015545060E+02
