% run    par  time              vx                  vy
 90    183    0.32056E+00    0.5398966373E+04    0.2385214276E+04
 90    184    0.32056E+00   -0.6379466149E+04   -0.1540184467E+04
 90    185    0.32056E+00   -0.4896737170E+03    0.1777631785E+04
 90    186    0.32056E+00    0.1316910694E+04   -0.1966146814E+04
 90    187    0.32056E+00    0.2239639807E+04    0.3700883590E+04
 90    188    0.32056E+00    0.1735496226E+04   -0.3674466272E+03
 90    189    0.32056E+00    0.2708842056E+04    0.3091617070E+04
 90    190    0.32056E+00   -0.1616364188E+04    0.8298064468E+03
 90    191    0.32056E+00   -0.5739415702E+04   -0.8372167795E+03
 90    192    0.32056E+00   -0.2113479034E+04   -0.1324471753E+04
 90    193    0.32056E+00   -0.9613475205E+03    0.1514291711E+04
 90    194    0.32056E+00    0.3585495210E+04   -0.1435295841E+04
 90    195    0.32056E+00   -0.4083496853E+04    0.2347858799E+04
 90    196    0.32056E+00    0.9912793624E+02   -0.4701917003E+03
 90    197    0.32056E+00    0.1637350276E+04   -0.1166211485E+04
 90    198    0.32056E+00   -0.4344583841E+03    0.6090628145E+03
 90    199    0.32056E+00   -0.1620691792E+04    0.1013759551E+04
 90    200    0.32056E+00   -0.2698884249E+04   -0.1729491027E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.9201198153E+03   -0.1845655748E+04
 91      2    0.32413E+00    0.1510548488E+04    0.1142869491E+04
 91      3    0.32413E+00    0.3670300033E+04   -0.1074241639E+04
 91      4    0.32413E+00   -0.2050536223E+04   -0.1932489898E+04
 91      5    0.32413E+00   -0.4300901964E+04    0.3430338085E+04
 91      6    0.32413E+00    0.2535104725E+04   -0.1035952716E+04
 91      7    0.32413E+00   -0.2514218028E+04    0.2607259412E+04
 91      8    0.32413E+00    0.9759153620E+03    0.4573037777E+04
 91      9    0.32413E+00   -0.3581050356E+04   -0.3717612992E+04
 91     10    0.32413E+00    0.3167531218E+04    0.5481183798E+03
 91     11    0.32413E+00    0.3296160186E+04    0.2069153143E+03
 91     12    0.32413E+00   -0.2747892768E+03   -0.1185718797E+04
 91     13    0.32413E+00   -0.5765324880E+04    0.2118914591E+04
 91     14    0.32413E+00   -0.3513238394E+03   -0.3633293358E+04
 91     15    0.32413E+00   -0.8454122162E+03   -0.4439526048E+03
 91     16    0.32413E+00    0.2406164659E+04    0.3774320315E+04
 91     17    0.32413E+00    0.2248706583E+04   -0.1814817335E+04
 91     18    0.32413E+00    0.1400597899E+04   -0.1068951624E+04
 91     19    0.32413E+00    0.2134926050E+04    0.1448887024E+03
 91     20    0.32413E+00   -0.8871278322E+03   -0.3247066672E+03
 91     21    0.32413E+00    0.1441740080E+04    0.3234962790E+03
 91     22    0.32413E+00   -0.7794418435E+03    0.7183682047E+03
 91     23    0.32413E+00   -0.2381080358E+04    0.1779881884E+04
 91     24    0.32413E+00    0.1315885990E+04    0.1571907123E+04
 91     25    0.32413E+00    0.5141008326E+03    0.3553922572E+03
 91     26    0.32413E+00    0.6215071539E+04    0.1221490677E+04
 91     27    0.32413E+00   -0.3867831737E+03   -0.6878764302E+03
 91     28    0.32413E+00    0.1395556204E+04    0.2933732348E+04
 91     29    0.32413E+00   -0.7973120096E+03   -0.3361518746E+04
 91     30    0.32413E+00    0.1181309509E+04    0.3289340534E+04
 91     31    0.32413E+00   -0.1004396781E+04   -0.1122884906E+04
 91     32    0.32413E+00    0.4582266349E+03    0.3718499131E+04
 91     33    0.32413E+00    0.1475160984E+04    0.3336823984E+04
 91     34    0.32413E+00    0.2864373114E+04    0.1091095820E+04
 91     35    0.32413E+00    0.1951839544E+04    0.1417332707E+04
 91     36    0.32413E+00   -0.3739047707E+04    0.1401469529E+04
 91     37    0.32413E+00    0.2308870925E+04    0.2373881019E+03
 91     38    0.32413E+00    0.1261787716E+04   -0.4849368463E+03
 91     39    0.32413E+00   -0.2324263925E+04    0.3318010127E+04
 91     40    0.32413E+00   -0.1541659519E+03    0.1386281432E+04
 91     41    0.32413E+00   -0.4319337536E+04    0.5028550519E+04
 91     42    0.32413E+00    0.3620485180E+04    0.1850573387E+04
 91     43    0.32413E+00   -0.1731437731E+04   -0.8799548598E+03
 91     44    0.32413E+00    0.2107150573E+04    0.2226587732E+04
 91     45    0.32413E+00   -0.1097565935E+04    0.1606773040E+04
 91     46    0.32413E+00   -0.1426604888E+03    0.2441810025E+03
 91     47    0.32413E+00    0.2421874136E+04   -0.1189814673E+04
 91     48    0.32413E+00   -0.6796069559E+03   -0.2793803135E+04
 91     49    0.32413E+00    0.8727007187E+03   -0.3333503983E+04
 91     50    0.32413E+00   -0.1417653581E+01   -0.2497195145E+04
 91     51    0.32413E+00   -0.1015223623E+03   -0.1754545071E+04
 91     52    0.32413E+00   -0.1762955347E+03    0.2291889587E+04
 91     53    0.32413E+00   -0.2362923014E+04   -0.1047175018E+03
 91     54    0.32413E+00   -0.1302792178E+04   -0.2458389545E+04
 91     55    0.32413E+00   -0.1067016539E+04    0.1258194162E+04
 91     56    0.32413E+00   -0.2543159738E+04    0.1443334678E+04
 91     57    0.32413E+00   -0.2676180327E+04   -0.4187820429E+03
 91     58    0.32413E+00   -0.3156538997E+04   -0.1247114097E+04
 91     59    0.32413E+00   -0.1601140469E+04   -0.9246271956E+03
 91     60    0.32413E+00   -0.6397019124E+03   -0.2267743493E+04
 91     61    0.32413E+00   -0.1901824099E+04    0.2571820669E+03
 91     62    0.32413E+00   -0.7313283103E+03   -0.8235701647E+03
 91     63    0.32413E+00    0.6898700030E+03   -0.1577054029E+04
 91     64    0.32413E+00   -0.2204146797E+04   -0.9025909514E+02
 91     65    0.32413E+00   -0.1605925058E+04   -0.7895225752E+03
 91     66    0.32413E+00   -0.7177831541E+03    0.2558189318E+04
 91     67    0.32413E+00    0.2781988637E+04    0.4239888329E+04
 91     68    0.32413E+00    0.1769724043E+04   -0.4500934750E+04
 91     69    0.32413E+00   -0.4265504914E+03   -0.2554543571E+04
 91     70    0.32413E+00    0.2420519542E+04   -0.8104557549E+03
 91     71    0.32413E+00   -0.2573573482E+03    0.5935234234E+03
 91     72    0.32413E+00   -0.3953850863E+04    0.1294814061E+04
 91     73    0.32413E+00   -0.8346531999E+03    0.1034400495E+04
 91     74    0.32413E+00   -0.1210574231E+04    0.8614313986E+03
 91     75    0.32413E+00   -0.3184815949E+03    0.1482889937E+04
 91     76    0.32413E+00   -0.1318605805E+04   -0.2505270526E+04
 91     77    0.32413E+00    0.7940216035E+03    0.2232568805E+04
 91     78    0.32413E+00   -0.2927152260E+04   -0.8049138399E+03
 91     79    0.32413E+00   -0.6213612198E+03    0.3255940326E+04
 91     80    0.32413E+00    0.1253593552E+04   -0.4712101960E+04
 91     81    0.32413E+00    0.1782900186E+04    0.7043584352E+03
 91     82    0.32413E+00   -0.8202762286E+03    0.1131531821E+04
 91     83    0.32413E+00   -0.4846359976E+04   -0.1700400246E+04
 91     84    0.32413E+00    0.2728220117E+03   -0.4527408910E+04
 91     85    0.32413E+00   -0.3757569232E+04    0.2990851644E+04
 91     86    0.32413E+00   -0.3463588831E+03   -0.1981465782E+04
 91     87    0.32413E+00   -0.1824881232E+04    0.4527308270E+03
 91     88    0.32413E+00    0.7917943060E+04   -0.1500710455E+04
 91     89    0.32413E+00    0.7511810610E+03    0.4046426084E+04
 91     90    0.32413E+00    0.1584145306E+04    0.3191305245E+03
 91     91    0.32413E+00   -0.1135221494E+04   -0.2936841671E+04
 91     92    0.32413E+00   -0.9874812935E+02   -0.2971685044E+04
 91     93    0.32413E+00   -0.1068724716E+03    0.4725853679E+04
 91     94    0.32413E+00    0.5603654598E+03    0.2320174405E+04
 91     95    0.32413E+00   -0.6443750663E+04   -0.1424256100E+04
 91     96    0.32413E+00    0.1689380656E+04    0.1696853848E+04
 91     97    0.32413E+00   -0.1213078443E+04   -0.7425071604E+03
 91     98    0.32413E+00    0.1345752491E+03    0.1202100978E+04
 91     99    0.32413E+00   -0.3326014394E+04   -0.2804645787E+04
 91    100    0.32413E+00    0.1143964600E+04    0.1255015531E+04
 91    101    0.32413E+00    0.6747352921E+03    0.1453056044E+03
 91    102    0.32413E+00   -0.2182097758E+04   -0.8701040206E+03
 91    103    0.32413E+00   -0.2590863316E+04    0.1305272807E+04
 91    104    0.32413E+00    0.3914007303E+04    0.4587014854E+03
 91    105    0.32413E+00    0.9349077148E+03   -0.2818498902E+04
 91    106    0.32413E+00    0.1002494560E+04    0.7252522202E+03
 91    107    0.32413E+00    0.1555230179E+04    0.1011243358E+03
 91    108    0.32413E+00   -0.6070478337E+03   -0.1505983917E+04
 91    109    0.32413E+00   -0.1850013206E+04    0.5007040414E+04
 91    110    0.32413E+00    0.3413863736E+04   -0.2244319479E+04
 91    111    0.32413E+00   -0.2386549547E+04   -0.8899418608E+03
 91    112    0.32413E+00   -0.1864480469E+04    0.1449248242E+04
 91    113    0.32413E+00    0.1564369979E+04   -0.2390869755E+04
 91    114    0.32413E+00    0.2308302137E+04   -0.1101429993E+03
 91    115    0.32413E+00    0.2889937618E+03   -0.9010577951E+03
 91    116    0.32413E+00   -0.1722707464E+04    0.1428060554E+04
 91    117    0.32413E+00   -0.3757414529E+04    0.5209524379E+03
 91    118    0.32413E+00   -0.8083798095E+03   -0.2847480878E+04
 91    119    0.32413E+00    0.1781108394E+04   -0.2968156033E+04
 91    120    0.32413E+00   -0.1764027412E+04   -0.1340994983E+04
 91    121    0.32413E+00    0.3871655934E+03   -0.2143355519E+03
 91    122    0.32413E+00   -0.2928534502E+04    0.1797970725E+04
 91    123    0.32413E+00   -0.1773216174E+04    0.2432942499E+04
 91    124    0.32413E+00    0.5095929465E+03    0.5291748093E+03
 91    125    0.32413E+00    0.2213525017E+04    0.2960625729E+03
 91    126    0.32413E+00    0.3712807828E+04    0.1439041017E+03
 91    127    0.32413E+00   -0.2938238867E+04    0.7139532933E+03
 91    128    0.32413E+00    0.6430212337E+03    0.5890262864E+04
 91    129    0.32413E+00    0.1424151814E+04   -0.2492389781E+04
 91    130    0.32413E+00    0.2906930072E+04    0.1238776580E+04
 91    131    0.32413E+00   -0.2646400263E+04    0.1695090277E+04
 91    132    0.32413E+00    0.3314720595E+04   -0.2053497658E+04
 91    133    0.32413E+00   -0.1602022005E+04   -0.4979459459E+04
 91    134    0.32413E+00   -0.1317855061E+04   -0.2445462070E+04
 91    135    0.32413E+00   -0.1961129425E+04   -0.7796309213E+03
 91    136    0.32413E+00    0.1310275664E+04    0.1431298666E+04
 91    137    0.32413E+00    0.4496772825E+03    0.3667560657E+04
 91    138    0.32413E+00    0.2507315239E+04    0.2259782478E+03
 91    139    0.32413E+00    0.2741752812E+04    0.2894359270E+04
 91    140    0.32413E+00    0.1751486765E+04   -0.3237443962E+04
 91    141    0.32413E+00    0.8997330457E+03    0.6996476740E+03
 91    142    0.32413E+00    0.1688015089E+04    0.1261578611E+04
 91    143    0.32413E+00    0.1375003536E+04    0.2763683337E+04
 91    144    0.32413E+00    0.2738734926E+04    0.2401418538E+04
 91    145    0.32413E+00   -0.3555597239E+04   -0.1051400743E+04
 91    146    0.32413E+00   -0.4201151053E+04   -0.2190772242E+04
 91    147    0.32413E+00    0.1321732006E+04   -0.2067223731E+04
 91    148    0.32413E+00    0.4779104387E+02   -0.6416615569E+01
 91    149    0.32413E+00   -0.1077868792E+04   -0.2344925949E+04
 91    150    0.32413E+00   -0.9119425403E+03    0.4107751287E+04
 91    151    0.32413E+00    0.1711819692E+04   -0.1530821853E+04
 91    152    0.32413E+00    0.4032132642E+04   -0.2861556099E+04
 91    153    0.32413E+00    0.1247257000E+04    0.2904278661E+04
 91    154    0.32413E+00    0.1640448940E+04    0.2305263369E+04
 91    155    0.32413E+00   -0.1517415965E+04   -0.1234727135E+04
 91    156    0.32413E+00   -0.4883666234E+03   -0.2026219586E+04
 91    157    0.32413E+00   -0.1162283480E+04    0.2397491400E+02
 91    158    0.32413E+00    0.2021564881E+04   -0.4954677637E+04
 91    159    0.32413E+00   -0.2692024299E+04   -0.2102602642E+04
 91    160    0.32413E+00    0.4368338859E+04    0.1000000255E+04
 91    161    0.32413E+00   -0.1037153292E+03    0.6026195711E+03
 91    162    0.32413E+00    0.6561589741E+03    0.3628526626E+04
 91    163    0.32413E+00    0.4311760160E+03   -0.3978610512E+03
 91    164    0.32413E+00   -0.3991428945E+04   -0.4906260289E+04
 91    165    0.32413E+00    0.3892169057E+04   -0.2695319128E+03
 91    166    0.32413E+00    0.1110109597E+04    0.4401299233E+03
 91    167    0.32413E+00    0.3727428937E+04   -0.3451060167E+03
 91    168    0.32413E+00   -0.2259993777E+04    0.2946240450E+04
 91    169    0.32413E+00   -0.4489180124E+04   -0.3046920746E+04
 91    170    0.32413E+00    0.1430262643E+04   -0.3519246198E+03
 91    171    0.32413E+00   -0.9219358370E+03   -0.2145231376E+04
 91    172    0.32413E+00    0.3182745806E+04   -0.1002548756E+04
 91    173    0.32413E+00   -0.2478307213E+04   -0.1191011584E+04
 91    174    0.32413E+00   -0.1001480707E+04    0.2266824184E+04
 91    175    0.32413E+00    0.1474619438E+04   -0.3167032297E+04
 91    176    0.32413E+00   -0.9360145382E+03   -0.1318802032E+04
 91    177    0.32413E+00   -0.4308677105E+04    0.1742070531E+04
 91    178    0.32413E+00   -0.3978868985E+04    0.2457170666E+04
 91    179    0.32413E+00   -0.2400275644E+04   -0.1399600652E+04
 91    180    0.32413E+00    0.9031546252E+03    0.2328842325E+04
 91    181    0.32413E+00   -0.1781557661E+04    0.1659808779E+04
 91    182    0.32413E+00   -0.6558638508E+03    0.5739520618E+03
 91    183    0.32413E+00    0.7413925710E+04   -0.9776717670E+03
 91    184    0.32413E+00   -0.2099218917E+04   -0.3604439089E+03
 91    185    0.32413E+00   -0.7255243669E+02   -0.1248792812E+03
 91    186    0.32413E+00   -0.1583100582E+04   -0.1119621108E+04
 91    187    0.32413E+00   -0.1517582931E+03   -0.8749196082E+03
 91    188    0.32413E+00    0.4810644223E+04   -0.3115179233E+04
 91    189    0.32413E+00    0.1385095155E+04   -0.6635280035E+03
 91    190    0.32413E+00    0.1836857210E+04   -0.3890218748E+03
 91    191    0.32413E+00    0.2868661513E+04   -0.1739767504E+04
 91    192    0.32413E+00   -0.1798672759E+04   -0.2575001708E+03
 91    193    0.32413E+00   -0.9583721536E+03   -0.1357164374E+04
 91    194    0.32413E+00   -0.2868664840E+04   -0.7138520919E+03
 91    195    0.32413E+00    0.2405597256E+04    0.1991407436E+03
 91    196    0.32413E+00    0.1066752480E+04    0.3284510796E+03
 91    197    0.32413E+00    0.2734063555E+04    0.3139144294E+04
 91    198    0.32413E+00    0.1073252964E+04    0.1700128251E+04
 91    199    0.32413E+00    0.6638688492E+03   -0.1473464969E+04
 91    200    0.32413E+00   -0.4173052977E+03   -0.8398059145E+03


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2253247189E+04    0.2002723950E+03
 92      2    0.32769E+00   -0.8210242329E+03    0.3318071602E+04
 92      3    0.32769E+00   -0.1801064787E+04    0.2135594608E+04
 92      4    0.32769E+00    0.5231249435E+03   -0.9966452519E+03
 92      5    0.32769E+00    0.1982495070E+04   -0.9357438478E+03
 92      6    0.32769E+00    0.8885365870E+03   -0.1548396786E+04
 92      7    0.32769E+00   -0.2797762072E+04    0.1980893224E+04
 92      8    0.32769E+00   -0.7660509663E+03    0.4411555028E+02
 92      9    0.32769E+00    0.9371501367E+03   -0.2085854387E+04
 92     10    0.32769E+00   -0.1113569117E+04   -0.3458745380E+04
 92     11    0.32769E+00   -0.2731971406E+04   -0.4563758374E+02
 92     12    0.32769E+00   -0.7001197991E+03    0.4836490538E+04
 92     13    0.32769E+00    0.3292449682E+03   -0.6193641391E+03
 92     14    0.32769E+00    0.2342473831E+04   -0.4133494145E+04
 92     15    0.32769E+00    0.1364293807E+04    0.2521230592E+04
 92     16    0.32769E+00    0.5787729462E+03    0.1987994177E+03
 92     17    0.32769E+00    0.5785633691E+03    0.1427088267E+04
 92     18    0.32769E+00   -0.5139157616E+03   -0.1839036412E+04
 92     19    0.32769E+00    0.2127965834E+03   -0.2597370516E+04
 92     20    0.32769E+00   -0.1893424187E+04   -0.9571619039E+03
 92     21    0.32769E+00   -0.1023965560E+03    0.4292130781E+04
 92     22    0.32769E+00   -0.2704994987E+04   -0.7421158220E+03
 92     23    0.32769E+00    0.1045473925E+04   -0.1589704990E+04
 92     24    0.32769E+00   -0.9393584547E+03    0.1345581019E+04
 92     25    0.32769E+00   -0.1294155584E+04    0.1336209888E+04
 92     26    0.32769E+00   -0.4574268612E+03   -0.1563703757E+04
 92     27    0.32769E+00   -0.8143759323E+03    0.2151439936E+04
 92     28    0.32769E+00    0.1746976685E+04   -0.1934210941E+04
 92     29    0.32769E+00   -0.3465854106E+04    0.4805051917E+04
 92     30    0.32769E+00    0.2185175397E+04    0.6261668742E+03
 92     31    0.32769E+00   -0.4651627198E+03    0.1026076341E+04
 92     32    0.32769E+00    0.1817663282E+04   -0.4450889185E+03
 92     33    0.32769E+00    0.4368798139E+04   -0.3716348488E+04
 92     34    0.32769E+00    0.3675003138E+02    0.2333136433E+04
 92     35    0.32769E+00    0.1800890169E+03    0.8310697920E+02
 92     36    0.32769E+00    0.7133676342E+04    0.5573248363E+03
 92     37    0.32769E+00   -0.4916476698E+03   -0.1290399044E+04
 92     38    0.32769E+00    0.2506051556E+04    0.3070968049E+04
 92     39    0.32769E+00   -0.1367713460E+04   -0.4104246749E+04
 92     40    0.32769E+00   -0.3770856198E+03    0.4067991402E+03
 92     41    0.32769E+00    0.2413962933E+04   -0.3401378701E+03
 92     42    0.32769E+00    0.4455581390E+03   -0.4816638942E+03
 92     43    0.32769E+00    0.1304083609E+04    0.1971882531E+01
 92     44    0.32769E+00   -0.7385142705E+02    0.3147760074E+04
 92     45    0.32769E+00   -0.3225229630E+04    0.1238119024E+04
 92     46    0.32769E+00    0.1783798677E+04    0.2074941788E+04
 92     47    0.32769E+00   -0.4492101901E+03    0.1815062378E+04
 92     48    0.32769E+00   -0.9345330557E+03    0.4525734927E+03
 92     49    0.32769E+00   -0.1433422516E+04    0.8476886907E+03
 92     50    0.32769E+00   -0.8014156771E+03    0.2283613446E+04
 92     51    0.32769E+00    0.2197573262E+04   -0.3217707325E+04
