% run    par  time              vx                  vy
 82    185    0.29207E+00   -0.1393757296E+04    0.3634353453E+04
 82    186    0.29207E+00    0.3351728912E+04   -0.3544434640E+04
 82    187    0.29207E+00    0.5034163783E+03   -0.2620311600E+04
 82    188    0.29207E+00   -0.1576480490E+04   -0.1754154554E+04
 82    189    0.29207E+00    0.1670796264E+04    0.2886445486E+04
 82    190    0.29207E+00   -0.2097183168E+04   -0.1218755286E+04
 82    191    0.29207E+00    0.7207180559E+03   -0.7746758502E+03
 82    192    0.29207E+00    0.8203001357E+03   -0.1642667757E+04
 82    193    0.29207E+00   -0.4463409842E+03   -0.8301159847E+02
 82    194    0.29207E+00    0.9407425765E+02    0.2607957547E+04
 82    195    0.29207E+00    0.7109124051E+03   -0.1390947652E+04
 82    196    0.29207E+00   -0.1613648762E+04    0.1895911301E+04
 82    197    0.29207E+00    0.5010061592E+04   -0.1768707208E+04
 82    198    0.29207E+00    0.2134523963E+04    0.3418288126E+03
 82    199    0.29207E+00   -0.1667348114E+04    0.6190876764E+03
 82    200    0.29207E+00    0.1169251545E+04    0.1482498974E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7691448818E+03   -0.9600306469E+03
 83      2    0.29563E+00   -0.2043169391E+04    0.2543181158E+04
 83      3    0.29563E+00    0.1058462086E+04    0.3996166168E+03
 83      4    0.29563E+00   -0.1771226322E+04    0.2689415595E+04
 83      5    0.29563E+00    0.1266542785E+04   -0.3510248466E+04
 83      6    0.29563E+00    0.1987114433E+04   -0.1448615987E+04
 83      7    0.29563E+00   -0.4157798289E+04   -0.5650138658E+04
 83      8    0.29563E+00   -0.5349118411E+04    0.2895434006E+04
 83      9    0.29563E+00    0.3654265641E+04    0.1132075132E+04
 83     10    0.29563E+00    0.1700723184E+04    0.4596585942E+03
 83     11    0.29563E+00    0.8314724043E+03   -0.2447310931E+04
 83     12    0.29563E+00   -0.4769668676E+04    0.1804787494E+04
 83     13    0.29563E+00    0.1658572452E+04    0.1639375564E+04
 83     14    0.29563E+00   -0.3062554822E+04    0.9232096744E+01
 83     15    0.29563E+00   -0.6722608142E+04    0.1303503059E+04
 83     16    0.29563E+00    0.3489628293E+04   -0.1550917587E+04
 83     17    0.29563E+00   -0.1937443813E+04    0.4244884553E+04
 83     18    0.29563E+00    0.6479505418E+03    0.1317779195E+04
 83     19    0.29563E+00   -0.2606267524E+04   -0.2769353741E+04
 83     20    0.29563E+00    0.1629030260E+04    0.1130983924E+03
 83     21    0.29563E+00    0.4870831217E+03    0.2376082173E+04
 83     22    0.29563E+00    0.1157349416E+03    0.3291456850E+04
 83     23    0.29563E+00   -0.2320101761E+04    0.2474443585E+04
 83     24    0.29563E+00    0.3915383487E+04   -0.2293791442E+04
 83     25    0.29563E+00    0.5600400158E+04   -0.2072152463E+04
 83     26    0.29563E+00   -0.4412248671E+04    0.2250293210E+04
 83     27    0.29563E+00   -0.6099460729E+04   -0.1919414660E+04
 83     28    0.29563E+00    0.3855771122E+04    0.6117584247E+03
 83     29    0.29563E+00   -0.1711240964E+02   -0.2429959933E+04
 83     30    0.29563E+00    0.5734202118E+04   -0.3135226923E+04
 83     31    0.29563E+00    0.1100695749E+04   -0.1004143124E+04
 83     32    0.29563E+00    0.2129452290E+02   -0.2350273573E+04
 83     33    0.29563E+00    0.1824722344E+04   -0.1240080091E+04
 83     34    0.29563E+00   -0.1436955202E+03    0.1791976013E+04
 83     35    0.29563E+00    0.2162847222E+04    0.2000626000E+04
 83     36    0.29563E+00   -0.2258866358E+04   -0.1432513200E+04
 83     37    0.29563E+00   -0.1940772942E+04   -0.2433007001E+04
 83     38    0.29563E+00   -0.7152597961E+03    0.2115483634E+04
 83     39    0.29563E+00    0.3938162608E+04    0.6024956337E+02
 83     40    0.29563E+00   -0.1682058616E+04    0.3602262766E+04
 83     41    0.29563E+00    0.6733719611E+02    0.5975232124E+04
 83     42    0.29563E+00    0.3953855855E+04   -0.5233564480E+04
 83     43    0.29563E+00   -0.2745522879E+02    0.4367585645E+04
 83     44    0.29563E+00   -0.4136508301E+04   -0.4505204323E+03
 83     45    0.29563E+00    0.6747449435E+03   -0.1343959473E+04
 83     46    0.29563E+00    0.1421841707E+03   -0.3452490948E+01
 83     47    0.29563E+00    0.3602246462E+04    0.3650207598E+04
 83     48    0.29563E+00   -0.1752563062E+04    0.5299664923E+04
 83     49    0.29563E+00    0.4915422450E+04   -0.6354481361E+04
 83     50    0.29563E+00    0.3536883547E+04    0.6761171558E+02
 83     51    0.29563E+00   -0.2527294707E+04    0.1641576596E+04
 83     52    0.29563E+00   -0.8118221981E+03    0.1730067996E+04
 83     53    0.29563E+00   -0.5821244841E+04    0.3894771452E+04
 83     54    0.29563E+00    0.2423503138E+04   -0.2577258250E+04
 83     55    0.29563E+00   -0.6030215849E+04   -0.1715466991E+03
 83     56    0.29563E+00   -0.2351444330E+04   -0.9874424051E+02
 83     57    0.29563E+00    0.2077339535E+02    0.1888448307E+04
 83     58    0.29563E+00    0.3640119664E+04    0.1081890066E+03
 83     59    0.29563E+00   -0.1037902169E+04   -0.1536793384E+04
 83     60    0.29563E+00   -0.2880413000E+04    0.4553494324E+04
 83     61    0.29563E+00   -0.4337466383E+04    0.4391580634E+03
 83     62    0.29563E+00    0.4349555537E+03    0.1585292741E+04
 83     63    0.29563E+00   -0.3548535138E+04    0.4715870753E+04
 83     64    0.29563E+00   -0.8115522831E+03    0.1927192614E+03
 83     65    0.29563E+00    0.1619682371E+04   -0.1701015673E+02
 83     66    0.29563E+00    0.2698495904E+03    0.1814128267E+04
 83     67    0.29563E+00    0.2568585919E+04   -0.2036821850E+04
 83     68    0.29563E+00   -0.3035666794E+04   -0.1897733792E+04
 83     69    0.29563E+00    0.4244693172E+04    0.2254858405E+04
 83     70    0.29563E+00    0.1122437742E+04   -0.5546956849E+04
 83     71    0.29563E+00   -0.1837916346E+03    0.4735476851E+03
 83     72    0.29563E+00    0.2780404258E+04    0.3523477215E+02
 83     73    0.29563E+00    0.1698271251E+03   -0.3431921118E+04
 83     74    0.29563E+00   -0.2164482157E+04    0.1501648252E+04
 83     75    0.29563E+00   -0.4112826729E+04   -0.8062654161E+03
 83     76    0.29563E+00    0.2364657186E+04    0.1570239237E+04
 83     77    0.29563E+00    0.1563793701E+04    0.2123510551E+04
 83     78    0.29563E+00   -0.1231526104E+04    0.2678529910E+04
 83     79    0.29563E+00   -0.4893288444E+04    0.6776405939E+02
 83     80    0.29563E+00   -0.1561107297E+04    0.7797566086E+03
 83     81    0.29563E+00   -0.5337901865E+04   -0.1441481143E+04
 83     82    0.29563E+00   -0.6097657412E+03   -0.2734174177E+04
 83     83    0.29563E+00   -0.4082453978E+04    0.2500738856E+04
 83     84    0.29563E+00    0.1132206915E+04    0.7132088658E+03
 83     85    0.29563E+00    0.9956627474E+03   -0.9625980280E+03
 83     86    0.29563E+00   -0.3667640593E+04   -0.3503422382E+03
 83     87    0.29563E+00    0.4146346722E+03    0.5569936341E+04
 83     88    0.29563E+00   -0.3351998148E+04   -0.2660952442E+04
 83     89    0.29563E+00   -0.1685587558E+04    0.2264423940E+04
 83     90    0.29563E+00   -0.6982090387E+03    0.1991476812E+03
 83     91    0.29563E+00   -0.2334436442E+04   -0.3541298543E+03
 83     92    0.29563E+00   -0.1387634532E+04    0.1382460940E+04
 83     93    0.29563E+00   -0.3162597942E+04    0.1244851575E+04
 83     94    0.29563E+00   -0.2634690278E+04   -0.7520704299E+02
 83     95    0.29563E+00   -0.3435218067E+04   -0.2676526622E+04
 83     96    0.29563E+00    0.1876707361E+04   -0.2956989835E+04
 83     97    0.29563E+00   -0.3567210536E+04    0.2160252089E+04
 83     98    0.29563E+00    0.9947163041E+03    0.6314336553E+03
 83     99    0.29563E+00   -0.2187161696E+04    0.5556267851E+03
 83    100    0.29563E+00   -0.2531570632E+04    0.3127064785E+04
 83    101    0.29563E+00    0.1829444049E+04    0.9377816827E+03
 83    102    0.29563E+00   -0.1158772575E+04    0.1578699722E+04
 83    103    0.29563E+00    0.1134624804E+04    0.1797142459E+04
 83    104    0.29563E+00    0.3361434366E+03   -0.2658756933E+04
 83    105    0.29563E+00    0.1726311996E+04   -0.1011259930E+04
 83    106    0.29563E+00   -0.2041499304E+04   -0.8726954317E+03
 83    107    0.29563E+00    0.7161437783E+04   -0.5746593117E+04
 83    108    0.29563E+00    0.2280995966E+04   -0.8735058328E+03
 83    109    0.29563E+00   -0.2083329759E+04    0.2272767903E+04
 83    110    0.29563E+00    0.1079501107E+04    0.1074269823E+04
 83    111    0.29563E+00    0.2318850030E+04    0.2220668512E+04
 83    112    0.29563E+00    0.9868142200E+03   -0.3476671502E+04
 83    113    0.29563E+00    0.1848238166E+04    0.1210663458E+04
 83    114    0.29563E+00   -0.3017109999E+04   -0.3124027081E+04
 83    115    0.29563E+00   -0.1605705331E+04   -0.2009944735E+04
 83    116    0.29563E+00   -0.2677510582E+04   -0.2059078930E+04
 83    117    0.29563E+00   -0.8555399768E+03   -0.2311248159E+04
 83    118    0.29563E+00   -0.1393038830E+04    0.6961793356E+03
 83    119    0.29563E+00   -0.1819814903E+04    0.8893470713E+03
 83    120    0.29563E+00   -0.1282309125E+03   -0.2631988740E+04
 83    121    0.29563E+00    0.1252633003E+04    0.3708361915E+02
 83    122    0.29563E+00   -0.3765940778E+03    0.2413774847E+04
 83    123    0.29563E+00   -0.4240470882E+04    0.1449193535E+04
 83    124    0.29563E+00   -0.5272507832E+04    0.6113215874E+03
 83    125    0.29563E+00    0.1489321534E+04    0.3099234219E+04
 83    126    0.29563E+00    0.2466354545E+03    0.1636926579E+04
 83    127    0.29563E+00    0.5858244556E+03    0.1051733693E+04
 83    128    0.29563E+00   -0.2533286326E+04   -0.5194040588E+04
 83    129    0.29563E+00    0.1949931755E+04    0.9756390299E+03
 83    130    0.29563E+00   -0.1714707559E+03   -0.1093505320E+04
 83    131    0.29563E+00    0.1265845643E+04    0.2080143202E+04
 83    132    0.29563E+00   -0.4072694740E+02   -0.2191486251E+04
 83    133    0.29563E+00   -0.3000878291E+04    0.3561663331E+04
 83    134    0.29563E+00   -0.3786220813E+04    0.2912368024E+04
 83    135    0.29563E+00   -0.2984843582E+02   -0.2643094662E+04
 83    136    0.29563E+00    0.8684306967E+02    0.7887760382E+02
 83    137    0.29563E+00   -0.3100599822E+03   -0.3895116015E+04
 83    138    0.29563E+00    0.2248478682E+04    0.4984256124E+03
 83    139    0.29563E+00    0.1225754498E+04    0.3367405685E+04
 83    140    0.29563E+00    0.6903709812E+03   -0.3354263970E+04
 83    141    0.29563E+00   -0.2627731748E+03   -0.2384180853E+03
 83    142    0.29563E+00   -0.3228669794E+03   -0.1315182224E+04
 83    143    0.29563E+00    0.1607900367E+04   -0.2674582303E+03
 83    144    0.29563E+00   -0.5219237824E+03   -0.5388920858E+03
 83    145    0.29563E+00   -0.3872044087E+03    0.6292114791E+03
 83    146    0.29563E+00   -0.1418986395E+03    0.5213968466E+03
 83    147    0.29563E+00   -0.2729676526E+03   -0.1035229875E+04
 83    148    0.29563E+00   -0.8622070655E+03   -0.1269906892E+04
 83    149    0.29563E+00   -0.5437069375E+03    0.1881360711E+04
 83    150    0.29563E+00    0.1252986191E+03    0.1059774550E+04
 83    151    0.29563E+00   -0.2632732902E+04    0.1252721628E+04
 83    152    0.29563E+00   -0.4728381203E+03   -0.2030680936E+04
 83    153    0.29563E+00    0.6697667902E+03   -0.1556362386E+04
 83    154    0.29563E+00   -0.5518136185E+03   -0.3968406487E+03
 83    155    0.29563E+00    0.5394315469E+03    0.4762936768E+04
 83    156    0.29563E+00   -0.1305391679E+04    0.1541840053E+04
 83    157    0.29563E+00   -0.3230830750E+04    0.1817499113E+04
 83    158    0.29563E+00   -0.1845142912E+04   -0.1436097446E+04
 83    159    0.29563E+00   -0.1055573089E+04   -0.2929976760E+03
 83    160    0.29563E+00   -0.1152484813E+04   -0.5049361573E+02
 83    161    0.29563E+00    0.1871123452E+04   -0.2352187195E+04
 83    162    0.29563E+00   -0.2821528499E+04   -0.1048291778E+04
 83    163    0.29563E+00   -0.4105881573E+04    0.7229135010E+03
 83    164    0.29563E+00   -0.1528004120E+04   -0.4477308076E+03
 83    165    0.29563E+00   -0.4198420077E+04    0.1925021036E+04
 83    166    0.29563E+00    0.3633112769E+04    0.5816455395E+03
 83    167    0.29563E+00    0.3370504392E+04   -0.2273265906E+04
 83    168    0.29563E+00    0.9619320975E+03    0.3137123120E+04
 83    169    0.29563E+00   -0.4426914841E+04   -0.1675934856E+04
 83    170    0.29563E+00    0.1573730684E+04   -0.1147875161E+03
 83    171    0.29563E+00    0.2581661778E+04   -0.1446062113E+04
 83    172    0.29563E+00    0.7622650112E+03   -0.3314584022E+04
 83    173    0.29563E+00    0.2281148532E+04   -0.1327624415E+04
 83    174    0.29563E+00   -0.6460093947E+04    0.2531677791E+03
 83    175    0.29563E+00   -0.2746435822E+03    0.2335500669E+04
 83    176    0.29563E+00   -0.2337362024E+03   -0.1488804301E+04
 83    177    0.29563E+00   -0.2264567284E+04    0.9715739913E+02
 83    178    0.29563E+00   -0.3985723669E+04   -0.1527257697E+04
 83    179    0.29563E+00   -0.3496074521E+02    0.1532693519E+04
 83    180    0.29563E+00   -0.3816047590E+04   -0.4432493649E+04
 83    181    0.29563E+00    0.2037241800E+04    0.1965930636E+04
 83    182    0.29563E+00   -0.3537297524E+03    0.2776523210E+04
 83    183    0.29563E+00    0.3525841687E+04   -0.2970300738E+04
 83    184    0.29563E+00   -0.3410054235E+04   -0.4663314901E+03
 83    185    0.29563E+00   -0.3847043180E+04    0.6435145851E+04
 83    186    0.29563E+00   -0.8711211253E+03    0.6449625881E+03
 83    187    0.29563E+00   -0.9988594785E+03   -0.1946846002E+04
 83    188    0.29563E+00   -0.7737913029E+03   -0.3949091130E+04
 83    189    0.29563E+00   -0.3032466199E+04    0.8529534403E+03
 83    190    0.29563E+00    0.5947632163E+03    0.1420154754E+04
 83    191    0.29563E+00   -0.2967884066E+03    0.1806199304E+04
 83    192    0.29563E+00    0.1716369056E+04    0.1075364768E+04
 83    193    0.29563E+00    0.3850577273E+04   -0.4486104641E+04
 83    194    0.29563E+00   -0.5287076314E+04    0.1231995566E+04
 83    195    0.29563E+00    0.1291394872E+04    0.1562270003E+04
 83    196    0.29563E+00   -0.1504523511E+03    0.1203032737E+04
 83    197    0.29563E+00    0.2916659700E+04    0.5375100331E+04
 83    198    0.29563E+00    0.1340494893E+04   -0.9177150262E+02
 83    199    0.29563E+00   -0.1210061878E+04    0.2419443133E+04
 83    200    0.29563E+00   -0.3683658168E+04    0.4601661869E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.2054770359E+04   -0.3296763552E+03
 84      2    0.29919E+00   -0.1287048462E+04    0.3375701731E+04
 84      3    0.29919E+00    0.5105796815E+04    0.2660767562E+04
 84      4    0.29919E+00    0.9733537938E+03    0.1815034871E+04
 84      5    0.29919E+00   -0.2014520010E+04   -0.4747648835E+04
 84      6    0.29919E+00    0.1734381325E+04    0.4728288603E+04
 84      7    0.29919E+00    0.6607105881E+03    0.2180580607E+04
 84      8    0.29919E+00   -0.4531582310E+04   -0.3324776603E+04
 84      9    0.29919E+00    0.1502600869E+04    0.5027306915E+04
 84     10    0.29919E+00    0.1057798290E+04    0.3069781379E+04
 84     11    0.29919E+00   -0.2655104372E+04   -0.1234832890E+04
 84     12    0.29919E+00    0.3362903979E+04   -0.1075115967E+03
 84     13    0.29919E+00   -0.1941523347E+04   -0.3434480238E+03
 84     14    0.29919E+00    0.3597772240E+04    0.4883242790E+03
 84     15    0.29919E+00    0.6518539833E+04    0.1170041864E+03
 84     16    0.29919E+00    0.1723811547E+04   -0.1466146988E+04
 84     17    0.29919E+00   -0.1702724295E+04   -0.1599230242E+04
 84     18    0.29919E+00   -0.4603939005E+04   -0.2223780945E+03
 84     19    0.29919E+00    0.2852660247E+03    0.4231033537E+04
 84     20    0.29919E+00   -0.1139999229E+04    0.4003906366E+04
 84     21    0.29919E+00    0.7311707546E+04   -0.1074990548E+04
 84     22    0.29919E+00   -0.2486831551E+04   -0.3845402266E+03
 84     23    0.29919E+00   -0.6052540509E+03    0.3561535098E+04
 84     24    0.29919E+00   -0.1469954022E+04    0.2612189104E+04
 84     25    0.29919E+00    0.3758594865E+03   -0.8613975120E+03
 84     26    0.29919E+00    0.3525611289E+04   -0.8427771454E+03
 84     27    0.29919E+00    0.2850113750E+04   -0.9288965280E+03
 84     28    0.29919E+00   -0.9026580628E+03    0.4590230157E+04
 84     29    0.29919E+00   -0.3457559881E+04   -0.5381798160E+03
 84     30    0.29919E+00   -0.2377959586E+04   -0.4226307116E+04
 84     31    0.29919E+00    0.1641994763E+04   -0.2566438924E+04
 84     32    0.29919E+00    0.1506445521E+04   -0.4412587228E+03
 84     33    0.29919E+00   -0.6464576171E+03    0.8934968548E+03
 84     34    0.29919E+00   -0.1140529504E+04    0.2218162844E+04
 84     35    0.29919E+00    0.2495813369E+04   -0.1487532547E+04
 84     36    0.29919E+00    0.3447850795E+04   -0.3785567699E+04
 84     37    0.29919E+00    0.1356289325E+04   -0.1755952483E+04
 84     38    0.29919E+00    0.2721871134E+03   -0.1195070433E+04
 84     39    0.29919E+00    0.4380530347E+04   -0.2193922152E+04
 84     40    0.29919E+00    0.6342471308E+03    0.2957008494E+04
 84     41    0.29919E+00   -0.4111888851E+04   -0.4513074171E+04
 84     42    0.29919E+00   -0.2259750432E+04   -0.7692113032E+03
 84     43    0.29919E+00    0.3973075707E+03    0.2576190476E+04
 84     44    0.29919E+00    0.1341707808E+04    0.5273218393E+04
 84     45    0.29919E+00   -0.1539806103E+04   -0.3223591289E+04
 84     46    0.29919E+00   -0.1155878753E+04   -0.1292468196E+04
 84     47    0.29919E+00   -0.1047243039E+04    0.2539042411E+04
 84     48    0.29919E+00   -0.4644572080E+04    0.4697143539E+02
 84     49    0.29919E+00   -0.1399457270E+04    0.7212748066E+03
 84     50    0.29919E+00   -0.3142966083E+04   -0.1602378222E+04
 84     51    0.29919E+00   -0.1596183533E+04    0.1444031355E+04
 84     52    0.29919E+00    0.3844896887E+03    0.8427284327E+04
 84     53    0.29919E+00   -0.1912603105E+03    0.5227695594E+03
