% run    par  time               x                   y
 81     54    0.28851E+00   -0.7150123938E+01    0.9888404009E+00
 81     55    0.28851E+00   -0.6576094432E+01    0.2684644920E+01
 81     56    0.28851E+00   -0.8978292788E+01    0.2646543138E+01
 81     57    0.28851E+00   -0.5863710295E+01    0.3411903222E+00
 81     58    0.28851E+00   -0.5812472034E+01   -0.3640237696E+01
 81     59    0.28851E+00   -0.4550714682E+01   -0.2822945027E+01
 81     60    0.28851E+00   -0.5393096821E+01   -0.4520308478E+01
 81     61    0.28851E+00   -0.3813298463E+01   -0.6020929794E+01
 81     62    0.28851E+00   -0.2456123401E+01   -0.7223622713E+01
 81     63    0.28851E+00   -0.4641332850E+01   -0.3657142523E+01
 81     64    0.28851E+00   -0.3021707924E+00   -0.6963486780E+01
 81     65    0.28851E+00    0.2247835189E+01   -0.8412613494E+01
 81     66    0.28851E+00    0.1904042774E+01   -0.7982054298E+01
 81     67    0.28851E+00    0.3120524487E+01   -0.6391528447E+01
 81     68    0.28851E+00    0.5691559783E+01   -0.7357928153E+01
 81     69    0.28851E+00    0.2257941125E+01   -0.6490971005E+01
 81     70    0.28851E+00    0.6306685285E+01   -0.5261964150E+01
 81     71    0.28851E+00    0.7518258232E+01   -0.2001428750E+01
 81     72    0.28851E+00    0.5890457104E+01    0.1368433285E+00
 81     73    0.28851E+00    0.8825998695E+01   -0.2663238779E+01
 81     74    0.28851E+00    0.8301402775E+01   -0.9368750212E+00
 81     75    0.28851E+00    0.9681686087E+01    0.1380909161E+00
 81     76    0.28851E+00    0.7542214158E+01    0.3572143958E+01
 81     77    0.28851E+00    0.7951008624E+01    0.5204541382E+01
 81     78    0.28851E+00    0.6696410259E+01    0.5916989914E+01
 81     79    0.28851E+00    0.1149702790E+02    0.4698442473E+01
 81     80    0.28851E+00    0.5869266951E+01    0.8988118915E+01
 81     81    0.28851E+00    0.5467215048E+01    0.6626284559E+01
 81     82    0.28851E+00    0.5046470219E+01    0.7020299677E+01
 81     83    0.28851E+00    0.4174238733E+01    0.8605211722E+01
 81     84    0.28851E+00    0.1137815079E+01    0.1009814100E+02
 81     85    0.28851E+00   -0.4883785634E+00    0.7947489372E+01
 81     86    0.28851E+00   -0.9999371215E+00    0.6804956383E+01
 81     87    0.28851E+00   -0.4101828064E+01    0.7711808761E+01
 81     88    0.28851E+00   -0.4675696622E+01    0.1105436938E+02
 81     89    0.28851E+00   -0.1930017589E+01    0.9026834301E+01
 81     90    0.28851E+00   -0.4653782776E+01    0.9679357178E+01
 81     91    0.28851E+00   -0.6841689247E+01    0.7767789228E+01
 81     92    0.28851E+00   -0.4684283187E+01    0.4301500674E+01
 81     93    0.28851E+00   -0.8770794282E+01    0.5465260003E+01
 81     94    0.28851E+00   -0.5957007232E+01    0.7744792872E+01
 81     95    0.28851E+00   -0.1010393992E+02   -0.1381798652E+00
 81     96    0.28851E+00   -0.1525133095E+02    0.7969078672E+00
 81     97    0.28851E+00   -0.7388651437E+01    0.3483067078E+01
 81     98    0.28851E+00   -0.8105061058E+01    0.9619862991E+00
 81     99    0.28851E+00   -0.9017116418E+01   -0.1565674438E+01
 81    100    0.28851E+00   -0.9935405231E+01   -0.1624970034E+01
 81    101    0.28851E+00   -0.6061608234E+01   -0.6887217708E+01
 81    102    0.28851E+00   -0.1222121402E+02    0.4591401491E-01
 81    103    0.28851E+00   -0.6956230058E+01   -0.5194751349E+01
 81    104    0.28851E+00   -0.5656701561E+01   -0.5876987431E+01
 81    105    0.28851E+00   -0.7076926648E+01   -0.6664647185E+01
 81    106    0.28851E+00   -0.3035920070E+01   -0.7984908169E+01
 81    107    0.28851E+00   -0.7932045205E+01   -0.1003466375E+02
 81    108    0.28851E+00   -0.3684932483E+01   -0.7180362704E+01
 81    109    0.28851E+00   -0.3947931575E+01   -0.4834171048E+01
 81    110    0.28851E+00   -0.1682017924E+01   -0.7497928801E+01
 81    111    0.28851E+00    0.2071999396E+01   -0.1118458752E+02
 81    112    0.28851E+00    0.1385400994E+01   -0.6233816080E+01
 81    113    0.28851E+00    0.7642083267E+01   -0.7500179467E+01
 81    114    0.28851E+00    0.3526514657E+01   -0.9391180451E+01
 81    115    0.28851E+00    0.5120556803E+01   -0.8119954760E+01
 81    116    0.28851E+00    0.7427803657E+01   -0.5835454886E+01
 81    117    0.28851E+00    0.1037379320E+02   -0.1124482725E+02
 81    118    0.28851E+00    0.5608268414E+01   -0.4585676147E+01
 81    119    0.28851E+00    0.7989360880E+01   -0.4052764783E+01
 81    120    0.28851E+00    0.7186775416E+01   -0.7593374939E+00
 81    121    0.28851E+00    0.9391765958E+01   -0.8426980010E+00
 81    122    0.28851E+00    0.1377218179E+02   -0.3415896827E+01
 81    123    0.28851E+00    0.1157022603E+02    0.1859325622E+01
 81    124    0.28851E+00    0.1449650148E+02    0.4793326704E+01
 81    125    0.28851E+00    0.1109039994E+02    0.5718088770E+01
 81    126    0.28851E+00    0.9190039573E+01    0.6075460546E+01
 81    127    0.28851E+00    0.1030270718E+02    0.7658327196E+01
 81    128    0.28851E+00    0.9150764422E+01    0.4718134683E+01
 81    129    0.28851E+00    0.1028910675E+02    0.6260303845E+01
 81    130    0.28851E+00    0.9177476561E+01    0.9538144472E+01
 81    131    0.28851E+00    0.6364857979E+01    0.8931097579E+01
 81    132    0.28851E+00    0.6410548785E+01    0.1085368555E+02
 81    133    0.28851E+00    0.8834078980E+01    0.1138736204E+02
 81    134    0.28851E+00    0.4231555813E+01    0.1328698185E+02
 81    135    0.28851E+00    0.6002829078E+01    0.1275007255E+02
 81    136    0.28851E+00   -0.2223656937E+01    0.1168333636E+02
 81    137    0.28851E+00   -0.7427756965E+00    0.1169623569E+02
 81    138    0.28851E+00   -0.2904975421E+01    0.1498201760E+02
 81    139    0.28851E+00   -0.5623463023E+01    0.1106033711E+02
 81    140    0.28851E+00   -0.3743279772E+01    0.1096254575E+02
 81    141    0.28851E+00   -0.6028653105E+01    0.9506714006E+01
 81    142    0.28851E+00   -0.4038485850E+01    0.1293650483E+02
 81    143    0.28851E+00   -0.5971834582E+01    0.8454612560E+01
 81    144    0.28851E+00   -0.3795818209E+01    0.8310896921E+01
 81    145    0.28851E+00   -0.1110909985E+02    0.6010966941E+01
 81    146    0.28851E+00   -0.9832068256E+01    0.8449442867E+01
 81    147    0.28851E+00   -0.1024258521E+02    0.4909975951E+01
 81    148    0.28851E+00   -0.8138008928E+01    0.2568559689E+01
 81    149    0.28851E+00   -0.1318907454E+02    0.5826350473E+01
 81    150    0.28851E+00   -0.1353083633E+02    0.7144165096E+01
 81    151    0.28851E+00   -0.8562998568E+01   -0.9107136634E+00
 81    152    0.28851E+00   -0.1160613254E+02   -0.9385375230E+00
 81    153    0.28851E+00   -0.1381912100E+02   -0.4803205940E+01
 81    154    0.28851E+00   -0.1124196726E+02   -0.4941494061E+01
 81    155    0.28851E+00   -0.8667581382E+01   -0.2586542726E+01
 81    156    0.28851E+00   -0.7515463511E+01   -0.3987450865E+01
 81    157    0.28851E+00   -0.9084896080E+01   -0.7491127001E+01
 81    158    0.28851E+00   -0.9738940750E+01   -0.3524902264E+01
 81    159    0.28851E+00   -0.9399141618E+01   -0.1197002247E+02
 81    160    0.28851E+00   -0.2766740745E+01   -0.8736337964E+01
 81    161    0.28851E+00   -0.1025228795E+02   -0.8683593163E+01
 81    162    0.28851E+00   -0.6769834690E+01   -0.1258958113E+02
 81    163    0.28851E+00   -0.3669858615E+01   -0.1103203675E+02
 81    164    0.28851E+00   -0.5585898757E+01   -0.1160832206E+02
 81    165    0.28851E+00   -0.2692536371E+01   -0.1030070356E+02
 81    166    0.28851E+00    0.3351151734E+00   -0.1101206837E+02
 81    167    0.28851E+00    0.1675565847E+01   -0.1331584411E+02
 81    168    0.28851E+00   -0.5972659793E+00   -0.9220587608E+01
 81    169    0.28851E+00    0.5828949257E+01   -0.9156154911E+01
 81    170    0.28851E+00    0.4881197262E+01   -0.1139928873E+02
 81    171    0.28851E+00    0.2785906895E+01   -0.1420747019E+02
 81    172    0.28851E+00    0.8109477688E+01   -0.9322177537E+01
 81    173    0.28851E+00    0.7354664125E+01   -0.1184689328E+02
 81    174    0.28851E+00    0.8020718182E+01   -0.7113993688E+01
 81    175    0.28851E+00    0.1147259357E+02   -0.6563111830E+01
 81    176    0.28851E+00    0.1007286108E+02   -0.5933300151E+01
 81    177    0.28851E+00    0.1075665625E+02   -0.2987425136E+01
 81    178    0.28851E+00    0.7230201552E+01   -0.4182575137E+01
 81    179    0.28851E+00    0.8749759664E+01   -0.6645727442E+01
 81    180    0.28851E+00    0.1163514008E+02   -0.1480399741E+01
 81    181    0.28851E+00    0.9242634844E+01    0.2539781798E+01
 81    182    0.28851E+00   -0.8391275827E+00   -0.1315574890E+02
 81    183    0.28851E+00    0.1879189123E+01   -0.1469935649E+02
 81    184    0.28851E+00    0.4292244523E+01   -0.1462742088E+02
 81    185    0.28851E+00    0.6154099456E+01   -0.1401857408E+02
 81    186    0.28851E+00    0.9083237596E+01   -0.1084786908E+02
 81    187    0.28851E+00    0.1138047381E+02   -0.9553872721E+01
 81    188    0.28851E+00    0.1007368394E+02   -0.7779310666E+01
 81    189    0.28851E+00    0.7449392912E+01   -0.9351442954E+01
 81    190    0.28851E+00    0.1072454971E+02   -0.1026052700E+02
 81    191    0.28851E+00    0.7811674534E+01   -0.1099256044E+02
 81    192    0.28851E+00    0.1271213358E+02   -0.3362501446E+01
 81    193    0.28851E+00    0.9277957376E+01   -0.7585254412E+01
 81    194    0.28851E+00    0.1227503088E+02   -0.6047001674E+01
 81    195    0.28851E+00    0.1304855507E+02   -0.4183241019E+01
 81    196    0.28851E+00    0.1312670691E+02   -0.1014865344E+01
 81    197    0.28851E+00    0.1422783591E+02   -0.2399565647E+01
 81    198    0.28851E+00    0.1402643330E+02   -0.1986678271E+00
 81    199    0.28851E+00    0.1359522397E+02    0.6985431467E+01
 81    200    0.28851E+00    0.1495251903E+02    0.1341835879E+01


% run    par  time               x                   y
 82      1    0.29207E+00    0.3498857455E+01   -0.3629176712E+01
 82      2    0.29207E+00    0.3479647203E+01   -0.1359345946E+01
 82      3    0.29207E+00    0.3694877490E+01    0.1055450986E+01
 82      4    0.29207E+00    0.5388835736E+00    0.5582293913E+01
 82      5    0.29207E+00   -0.3224557621E+00    0.1838090272E+01
 82      6    0.29207E+00   -0.2354245807E+01    0.1821924622E+01
 82      7    0.29207E+00   -0.1638184382E+01    0.9678128911E+00
 82      8    0.29207E+00   -0.7918975246E+00    0.1279870962E+01
 82      9    0.29207E+00   -0.4097765464E+01   -0.5183406569E+00
 82     10    0.29207E+00    0.1207677882E+01   -0.8059500066E+01
 82     11    0.29207E+00   -0.9265389215E+00   -0.4721545987E+01
 82     12    0.29207E+00    0.4841945970E+01    0.1206189041E+01
 82     13    0.29207E+00    0.3200297520E+01   -0.5443811135E+00
 82     14    0.29207E+00    0.6087339160E+01    0.6039407084E+01
 82     15    0.29207E+00    0.2688916012E+01   -0.4132637327E-02
 82     16    0.29207E+00    0.5571919674E+01    0.1006205389E+01
 82     17    0.29207E+00    0.3793861924E+01    0.1832307018E+01
 82     18    0.29207E+00    0.2794186766E+01    0.2606706402E+01
 82     19    0.29207E+00   -0.5278599683E+00    0.6688228024E+01
 82     20    0.29207E+00    0.2364135541E+01    0.1768221900E+01
 82     21    0.29207E+00   -0.5096295987E+00    0.2817202855E+01
 82     22    0.29207E+00    0.3112111859E+00    0.4161305715E+01
 82     23    0.29207E+00   -0.2676738818E+01    0.3392526145E+01
 82     24    0.29207E+00   -0.2903899656E+01    0.4184864322E+01
 82     25    0.29207E+00   -0.1944317076E+01    0.4011803141E+01
 82     26    0.29207E+00   -0.5648734143E+01    0.3262325081E+01
 82     27    0.29207E+00   -0.2676438543E+01   -0.4181902094E+01
 82     28    0.29207E+00   -0.1302140612E+01   -0.2569209190E+01
 82     29    0.29207E+00   -0.3127185321E+01   -0.1408742078E+01
 82     30    0.29207E+00   -0.2950706042E+01   -0.6230762245E+01
 82     31    0.29207E+00   -0.2890850474E+00   -0.2720059704E+01
 82     32    0.29207E+00    0.1762828896E+01   -0.2544698157E+01
 82     33    0.29207E+00    0.2780024010E+01   -0.3268936894E+01
 82     34    0.29207E+00    0.2986830835E+01   -0.2017244974E+01
 82     35    0.29207E+00    0.6486526753E+01   -0.2517348910E+01
 82     36    0.29207E+00    0.3386500240E+01   -0.6978565816E+01
 82     37    0.29207E+00    0.5498331138E+01   -0.5092094093E+00
 82     38    0.29207E+00    0.8285865314E+01    0.3717780433E+01
 82     39    0.29207E+00    0.6835675651E+01    0.1344400355E+01
 82     40    0.29207E+00    0.6522257857E+01    0.2854396930E+00
 82     41    0.29207E+00    0.3743091645E+01    0.2471439388E+01
 82     42    0.29207E+00    0.5921411744E+01    0.2219831996E+01
 82     43    0.29207E+00    0.3011678685E+01    0.4058978818E+01
 82     44    0.29207E+00    0.1464945586E+01    0.9289091546E+01
 82     45    0.29207E+00    0.2638212202E+01    0.4772937846E+01
 82     46    0.29207E+00   -0.2243216245E+01    0.1010060986E+02
 82     47    0.29207E+00   -0.1211962869E+01    0.6424021175E+01
 82     48    0.29207E+00    0.2985904776E+01    0.8866446844E+01
 82     49    0.29207E+00   -0.2177062411E+01    0.8609312730E+01
 82     50    0.29207E+00   -0.2624029423E+01    0.7779188185E+01
 82     51    0.29207E+00   -0.2782511680E+01    0.5837348150E+01
 82     52    0.29207E+00   -0.6198605753E+01    0.6235070181E+01
 82     53    0.29207E+00   -0.6295818051E+01    0.3959426978E+01
 82     54    0.29207E+00   -0.7284827175E+01    0.7470593155E+00
 82     55    0.29207E+00   -0.6361002119E+01    0.2734295212E+01
 82     56    0.29207E+00   -0.8760517862E+01    0.2707006584E+01
 82     57    0.29207E+00   -0.5866236537E+01    0.1159326308E+00
 82     58    0.29207E+00   -0.5485860150E+01   -0.3583993526E+01
 82     59    0.29207E+00   -0.4550184685E+01   -0.2923352859E+01
 82     60    0.29207E+00   -0.5522028299E+01   -0.4560124223E+01
 82     61    0.29207E+00   -0.3746167535E+01   -0.5897052356E+01
 82     62    0.29207E+00   -0.2364944957E+01   -0.7460082363E+01
 82     63    0.29207E+00   -0.4868606854E+01   -0.3935883516E+01
 82     64    0.29207E+00   -0.4351437079E+00   -0.6886946810E+01
 82     65    0.29207E+00    0.2472899282E+01   -0.8230326947E+01
 82     66    0.29207E+00    0.2055312251E+01   -0.7629467352E+01
 82     67    0.29207E+00    0.3239708288E+01   -0.6408695043E+01
 82     68    0.29207E+00    0.5830539152E+01   -0.7155821586E+01
 82     69    0.29207E+00    0.2533795031E+01   -0.6302824937E+01
 82     70    0.29207E+00    0.6239612468E+01   -0.5325493365E+01
 82     71    0.29207E+00    0.7157070709E+01   -0.2049104777E+01
 82     72    0.29207E+00    0.5892219103E+01    0.2847410791E+00
 82     73    0.29207E+00    0.8499565616E+01   -0.2547397072E+01
 82     74    0.29207E+00    0.8187258835E+01   -0.7192807440E+00
 82     75    0.29207E+00    0.9569592165E+01   -0.2722931926E+00
 82     76    0.29207E+00    0.7122801180E+01    0.3665587882E+01
 82     77    0.29207E+00    0.8334061973E+01    0.5234765150E+01
 82     78    0.29207E+00    0.6867906451E+01    0.5682985973E+01
 82     79    0.29207E+00    0.1116728081E+02    0.4617697618E+01
 82     80    0.29207E+00    0.5819432906E+01    0.9023878076E+01
 82     81    0.29207E+00    0.5634906081E+01    0.6573694940E+01
 82     82    0.29207E+00    0.5084368093E+01    0.7459707096E+01
 82     83    0.29207E+00    0.4113156005E+01    0.8339118119E+01
 82     84    0.29207E+00    0.8878940228E+00    0.9934657629E+01
 82     85    0.29207E+00   -0.4844706295E+00    0.7767183853E+01
 82     86    0.29207E+00   -0.1133032767E+01    0.6855848349E+01
 82     87    0.29207E+00   -0.3945222185E+01    0.7662188781E+01
 82     88    0.29207E+00   -0.4908401590E+01    0.1122601222E+02
 82     89    0.29207E+00   -0.1869305169E+01    0.8941705869E+01
 82     90    0.29207E+00   -0.4737295933E+01    0.9427971370E+01
 82     91    0.29207E+00   -0.7002537447E+01    0.7400911697E+01
 82     92    0.29207E+00   -0.4553529981E+01    0.4145657230E+01
 82     93    0.29207E+00   -0.9021222200E+01    0.5324556313E+01
 82     94    0.29207E+00   -0.6045214556E+01    0.7910136825E+01
 82     95    0.29207E+00   -0.9884764691E+01   -0.4785911151E-01
 82     96    0.29207E+00   -0.1524510111E+02    0.1009170726E+01
 82     97    0.29207E+00   -0.7253608881E+01    0.3600330969E+01
 82     98    0.29207E+00   -0.8470000428E+01    0.1008743282E+01
 82     99    0.29207E+00   -0.8994201941E+01   -0.1501817679E+01
 82    100    0.29207E+00   -0.9846296161E+01   -0.1804769334E+01
 82    101    0.29207E+00   -0.5858265872E+01   -0.6990912971E+01
 82    102    0.29207E+00   -0.1244241707E+02    0.4016729497E-01
 82    103    0.29207E+00   -0.6983899376E+01   -0.5490852594E+01
 82    104    0.29207E+00   -0.5649862123E+01   -0.5739914236E+01
 82    105    0.29207E+00   -0.7452269791E+01   -0.6426571094E+01
 82    106    0.29207E+00   -0.3113297571E+01   -0.7913850189E+01
 82    107    0.29207E+00   -0.7632077986E+01   -0.1000434643E+02
 82    108    0.29207E+00   -0.3637211850E+01   -0.7277640099E+01
 82    109    0.29207E+00   -0.3686053412E+01   -0.4908132800E+01
 82    110    0.29207E+00   -0.1621242113E+01   -0.7149871042E+01
 82    111    0.29207E+00    0.1871119220E+01   -0.1100681230E+02
 82    112    0.29207E+00    0.1577017514E+01   -0.6287372286E+01
 82    113    0.29207E+00    0.7512263022E+01   -0.7332539335E+01
 82    114    0.29207E+00    0.3273123567E+01   -0.9132193962E+01
 82    115    0.29207E+00    0.5208567601E+01   -0.7863389736E+01
 82    116    0.29207E+00    0.7313808287E+01   -0.5693944016E+01
 82    117    0.29207E+00    0.1010138109E+02   -0.1140588376E+02
 82    118    0.29207E+00    0.5702367570E+01   -0.4563641435E+01
 82    119    0.29207E+00    0.8191574528E+01   -0.3877939967E+01
 82    120    0.29207E+00    0.7100826447E+01   -0.8963288334E+00
 82    121    0.29207E+00    0.9004462350E+01   -0.1048814990E+01
 82    122    0.29207E+00    0.1336394729E+02   -0.3452636541E+01
 82    123    0.29207E+00    0.1172970777E+02    0.1449490096E+01
