% run    par  time               x                   y
 85     86    0.30276E+00   -0.5634669824E+00   -0.8059001519E+01
 85     87    0.30276E+00   -0.2596375136E-01   -0.8847559800E+01
 85     88    0.30276E+00    0.1250691067E+00   -0.7715686118E+01
 85     89    0.30276E+00    0.1045058682E+01   -0.8834536055E+01
 85     90    0.30276E+00    0.4719942706E+01   -0.7226470294E+01
 85     91    0.30276E+00    0.4453354996E+01   -0.5928220574E+01
 85     92    0.30276E+00    0.5416757510E+01   -0.6230843727E+01
 85     93    0.30276E+00    0.5526047302E+01   -0.5231344874E+01
 85     94    0.30276E+00    0.6259326045E+01   -0.1418519514E+01
 85     95    0.30276E+00    0.8256367729E+01    0.5462200725E+00
 85     96    0.30276E+00    0.7657233641E+01   -0.3155078651E+01
 85     97    0.30276E+00    0.1181466515E+02    0.3692255373E+00
 85     98    0.30276E+00    0.1081007590E+02    0.2512275542E+01
 85     99    0.30276E+00    0.1103563470E+02    0.3387228080E+01
 85    100    0.30276E+00    0.1082255513E+02    0.8581341582E+00
 85    101    0.30276E+00    0.1061782341E+02    0.4677858931E+01
 85    102    0.30276E+00    0.7686750895E+01    0.7218121641E+01
 85    103    0.30276E+00    0.6934926875E+01    0.7617770423E+01
 85    104    0.30276E+00    0.9084535889E+01    0.8087189687E+01
 85    105    0.30276E+00    0.8209416013E+01    0.9757415625E+01
 85    106    0.30276E+00    0.5051740147E+01    0.9621773496E+01
 85    107    0.30276E+00    0.5099102766E+01    0.8758216429E+01
 85    108    0.30276E+00    0.4373538174E+01    0.1061763499E+02
 85    109    0.30276E+00    0.1790504318E+01    0.8849117476E+01
 85    110    0.30276E+00    0.1034915861E+01    0.1089395464E+02
 85    111    0.30276E+00   -0.2066291120E+00    0.1035083767E+02
 85    112    0.30276E+00   -0.2084917429E+01    0.1076348170E+02
 85    113    0.30276E+00   -0.3003943591E+01    0.9329060601E+01
 85    114    0.30276E+00   -0.3587419972E+01    0.8927408910E+01
 85    115    0.30276E+00   -0.3941358116E+01    0.9515327934E+01
 85    116    0.30276E+00   -0.8241007253E+01    0.9020339575E+01
 85    117    0.30276E+00   -0.6695826549E+01    0.5232015163E+01
 85    118    0.30276E+00   -0.8184684970E+01    0.6555090221E+01
 85    119    0.30276E+00   -0.9719428150E+01    0.6221834082E+01
 85    120    0.30276E+00   -0.9084508402E+01    0.4309149871E+01
 85    121    0.30276E+00   -0.1006779773E+02    0.3607393775E+01
 85    122    0.30276E+00   -0.1095594650E+02    0.1662281377E+01
 85    123    0.30276E+00   -0.8126758328E+01    0.3222008357E+00
 85    124    0.30276E+00   -0.1149112009E+02    0.8858039620E+00
 85    125    0.30276E+00   -0.9947479356E+01   -0.2388233887E+01
 85    126    0.30276E+00   -0.1173709068E+02   -0.2606376003E+01
 85    127    0.30276E+00   -0.1090507821E+02   -0.3020050478E+01
 85    128    0.30276E+00   -0.1068237807E+02   -0.4672388717E+01
 85    129    0.30276E+00   -0.7038763802E+01   -0.3665159397E+01
 85    130    0.30276E+00   -0.9768045693E+01   -0.6265810275E+01
 85    131    0.30276E+00   -0.5798918622E+01   -0.7524317005E+01
 85    132    0.30276E+00   -0.5452758065E+01   -0.8361829175E+01
 85    133    0.30276E+00   -0.5770608011E+01   -0.9459263806E+01
 85    134    0.30276E+00   -0.4705251484E+01   -0.9889442796E+01
 85    135    0.30276E+00   -0.3660283324E+01   -0.9812004292E+01
 85    136    0.30276E+00   -0.1646687344E+01   -0.9988719618E+01
 85    137    0.30276E+00   -0.1313544521E+01   -0.8553511043E+01
 85    138    0.30276E+00    0.8904405971E+00   -0.9730543878E+01
 85    139    0.30276E+00    0.1171414650E+01   -0.1162538980E+02
 85    140    0.30276E+00    0.3540825106E+01   -0.8370351454E+01
 85    141    0.30276E+00    0.4233803708E+01   -0.1055958560E+02
 85    142    0.30276E+00    0.3192087295E+01   -0.1040259497E+02
 85    143    0.30276E+00    0.6391748367E+01   -0.8374894944E+01
 85    144    0.30276E+00    0.9248562611E+01   -0.8991811344E+01
 85    145    0.30276E+00    0.7476445359E+01   -0.6437890249E+01
 85    146    0.30276E+00    0.7982932533E+01   -0.5393571136E+01
 85    147    0.30276E+00    0.9288801573E+01   -0.4831811220E+01
 85    148    0.30276E+00    0.9097474468E+01   -0.3632696642E+01
 85    149    0.30276E+00    0.1073690057E+02   -0.4641574820E+01
 85    150    0.30276E+00    0.1001255670E+02   -0.1598954481E+01
 85    151    0.30276E+00    0.1312099413E+02   -0.3277775995E+00
 85    152    0.30276E+00    0.1281587595E+02    0.5342435904E+00
 85    153    0.30276E+00    0.1217219343E+02    0.2430987923E+01
 85    154    0.30276E+00    0.1214512815E+02    0.3841138616E+01
 85    155    0.30276E+00    0.1360678624E+02    0.4374297619E+01
 85    156    0.30276E+00    0.1151919042E+02    0.7189804914E+01
 85    157    0.30276E+00    0.8298851837E+01    0.6635836655E+01
 85    158    0.30276E+00    0.1001976244E+02    0.8955399117E+01
 85    159    0.30276E+00    0.1027593460E+02    0.9829216518E+01
 85    160    0.30276E+00    0.8970212197E+01    0.1012034799E+02
 85    161    0.30276E+00    0.7518451066E+01    0.1136922856E+02
 85    162    0.30276E+00    0.6647931498E+01    0.1372779597E+02
 85    163    0.30276E+00    0.5143686864E+01    0.1308161456E+02
 85    164    0.30276E+00    0.4854631656E+01    0.1397555376E+02
 85    165    0.30276E+00    0.2284907085E+01    0.1193971986E+02
 85    166    0.30276E+00    0.2035530150E+01    0.1328348292E+02
 85    167    0.30276E+00    0.5054148304E+00    0.1274768065E+02
 85    168    0.30276E+00   -0.6720983270E+00    0.1251410007E+02
 85    169    0.30276E+00   -0.2717024343E+00    0.1338679321E+02
 85    170    0.30276E+00   -0.3111433561E+01    0.1146644277E+02
 85    171    0.30276E+00   -0.5281755366E+01    0.1244654026E+02
 85    172    0.30276E+00   -0.6915931621E+01    0.1212727336E+02
 85    173    0.30276E+00   -0.7988083385E+01    0.1198220645E+02
 85    174    0.30276E+00   -0.7573057796E+01    0.1096445406E+02
 85    175    0.30276E+00   -0.8313342036E+01    0.9930789917E+01
 85    176    0.30276E+00   -0.8999831682E+01    0.8509669750E+01
 85    177    0.30276E+00   -0.1070835496E+02    0.9304579045E+01
 85    178    0.30276E+00   -0.1002526403E+02    0.7309976616E+01
 85    179    0.30276E+00   -0.1082205955E+02    0.4379464422E+01
 85    180    0.30276E+00   -0.1299313615E+02    0.4755417709E+01
 85    181    0.30276E+00   -0.1397719008E+02    0.4466168030E+01
 85    182    0.30276E+00   -0.1143284161E+02    0.2678032726E+01
 85    183    0.30276E+00   -0.1449507316E+02    0.2535673430E+01
 85    184    0.30276E+00   -0.1414676392E+02   -0.9540427834E+00
 85    185    0.30276E+00   -0.1437729167E+02   -0.1819639637E+01
 85    186    0.30276E+00   -0.1306314257E+02   -0.1488733296E+01
 85    187    0.30276E+00   -0.1288564481E+02   -0.3324384535E+01
 85    188    0.30276E+00   -0.1185917520E+02   -0.5097920503E+01
 85    189    0.30276E+00   -0.1101113431E+02   -0.6877140536E+01
 85    190    0.30276E+00   -0.1087453607E+02   -0.5833744174E+01
 85    191    0.30276E+00   -0.1069106821E+02   -0.7865659304E+01
 85    192    0.30276E+00   -0.9050695628E+01   -0.8821404614E+01
 85    193    0.30276E+00   -0.8460458171E+01   -0.9464154690E+01
 85    194    0.30276E+00   -0.7337867360E+01   -0.1308754352E+02
 85    195    0.30276E+00   -0.6386468522E+01   -0.1384394680E+02
 85    196    0.30276E+00   -0.5194946024E+01   -0.1274117682E+02
 85    197    0.30276E+00   -0.4510535483E+01   -0.1092670765E+02
 85    198    0.30276E+00   -0.2686551483E+01   -0.1151342018E+02
 85    199    0.30276E+00   -0.1856665732E+01   -0.1197162018E+02
 85    200    0.30276E+00   -0.4108198137E+00   -0.1211564171E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.1417847922E+01   -0.9032891896E+00
 86      2    0.30632E+00    0.1205067284E+01    0.3568308934E+01
 86      3    0.30632E+00   -0.1269945980E+01    0.3509691225E+01
 86      4    0.30632E+00   -0.1733551976E+01    0.1828653283E-01
 86      5    0.30632E+00   -0.2591193925E+00   -0.9831812087E+00
 86      6    0.30632E+00    0.6869120744E+00   -0.1454265160E+01
 86      7    0.30632E+00    0.4710210488E+01   -0.9671201720E+00
 86      8    0.30632E+00    0.3561255923E+01    0.5699029478E+00
 86      9    0.30632E+00    0.3777417223E+01    0.3143272126E+01
 86     10    0.30632E+00    0.2153657748E+01    0.2980411308E+01
 86     11    0.30632E+00    0.1062184930E+01    0.2485235990E+01
 86     12    0.30632E+00    0.6682656575E+00    0.1654862786E+01
 86     13    0.30632E+00   -0.1147886179E+01    0.2270949828E+01
 86     14    0.30632E+00   -0.3593392164E+01    0.3372457888E+01
 86     15    0.30632E+00   -0.2923156683E+01    0.9026292819E+00
 86     16    0.30632E+00   -0.4381862150E+01    0.7426692140E+00
 86     17    0.30632E+00   -0.2604029391E+01   -0.2111240229E+00
 86     18    0.30632E+00   -0.2728667043E+01   -0.2521798796E+01
 86     19    0.30632E+00   -0.2177585204E+01   -0.3836296081E+01
 86     20    0.30632E+00   -0.1280575267E+01   -0.3491237196E+01
 86     21    0.30632E+00   -0.7580234529E-03   -0.1881792452E+01
 86     22    0.30632E+00    0.1593985883E+01   -0.3281753857E+01
 86     23    0.30632E+00    0.4133082378E+01   -0.2783749904E+01
 86     24    0.30632E+00    0.4274700541E+01    0.1494136580E-01
 86     25    0.30632E+00    0.7403623116E+01    0.7506273351E+00
 86     26    0.30632E+00    0.4781953746E+01    0.6849421380E+00
 86     27    0.30632E+00    0.5291292748E+01    0.1937847159E+01
 86     28    0.30632E+00    0.5267601370E+01    0.2827705464E+01
 86     29    0.30632E+00    0.4164074305E+01    0.4278682796E+01
 86     30    0.30632E+00    0.2005378514E+01    0.5453759065E+01
 86     31    0.30632E+00    0.1954570048E+01    0.4157672845E+01
 86     32    0.30632E+00    0.9676645224E+00    0.5369002273E+01
 86     33    0.30632E+00   -0.5283230842E+00    0.5067760017E+01
 86     34    0.30632E+00   -0.2088886411E+01    0.6594097221E+01
 86     35    0.30632E+00   -0.2088461117E+01    0.5488524703E+01
 86     36    0.30632E+00   -0.4449173994E+01    0.3356053073E+01
 86     37    0.30632E+00   -0.4904486683E+01    0.2668370655E+01
 86     38    0.30632E+00   -0.4099508695E+01    0.1839383667E+01
 86     39    0.30632E+00   -0.5001093812E+01    0.1503112968E+01
 86     40    0.30632E+00   -0.5255283754E+01   -0.3334833115E+00
 86     41    0.30632E+00   -0.6899646236E+01   -0.5900824969E+00
 86     42    0.30632E+00   -0.6573897262E+01   -0.1286514177E+01
 86     43    0.30632E+00   -0.5168899449E+01   -0.1727065030E+01
 86     44    0.30632E+00   -0.5699509548E+01   -0.2963228944E+01
 86     45    0.30632E+00   -0.4157319256E+01   -0.2112369791E+01
 86     46    0.30632E+00   -0.2034419995E+01   -0.5489550967E+01
 86     47    0.30632E+00   -0.1337097463E+01   -0.5654684146E+01
 86     48    0.30632E+00    0.7690923215E+00   -0.4302942409E+01
 86     49    0.30632E+00    0.2103784401E+01   -0.5319607583E+01
 86     50    0.30632E+00    0.3290400772E+01   -0.5247994182E+01
 86     51    0.30632E+00    0.3819802149E+01   -0.4337129341E+01
 86     52    0.30632E+00    0.4719702308E+01   -0.3881722286E+01
 86     53    0.30632E+00    0.5496515273E+01   -0.3285382824E+01
 86     54    0.30632E+00    0.7178622811E+01   -0.1440638526E+01
 86     55    0.30632E+00    0.8891977615E+01    0.1527047678E+01
 86     56    0.30632E+00    0.8064633652E+01    0.2508862396E+01
 86     57    0.30632E+00    0.9627206654E+01    0.3408448336E+01
 86     58    0.30632E+00    0.7546002110E+01    0.1760557033E+01
 86     59    0.30632E+00    0.8186217015E+01    0.4342464120E+01
 86     60    0.30632E+00    0.6901496005E+01    0.6705169290E+01
 86     61    0.30632E+00    0.4931636836E+01    0.5175215805E+01
 86     62    0.30632E+00    0.4019154017E+01    0.7343178446E+01
 86     63    0.30632E+00    0.3957545704E+01    0.9529220910E+01
 86     64    0.30632E+00    0.2386987877E+01    0.6981839856E+01
 86     65    0.30632E+00    0.1604268310E+01    0.6363555928E+01
 86     66    0.30632E+00   -0.1642086582E+01    0.7516827253E+01
 86     67    0.30632E+00   -0.3807768249E+01    0.6445301031E+01
 86     68    0.30632E+00   -0.4730366137E+01    0.6986770836E+01
 86     69    0.30632E+00   -0.3572451993E+01    0.7852092453E+01
 86     70    0.30632E+00   -0.5266399333E+01    0.6060078786E+01
 86     71    0.30632E+00   -0.4458149517E+01    0.5782879944E+01
 86     72    0.30632E+00   -0.5549926493E+01    0.4954420602E+01
 86     73    0.30632E+00   -0.6556691973E+01    0.4347832501E+01
 86     74    0.30632E+00   -0.5311458262E+01    0.7191645962E+00
 86     75    0.30632E+00   -0.7021800562E+01    0.2029925129E+01
 86     76    0.30632E+00   -0.7318978354E+01   -0.1475189667E+01
 86     77    0.30632E+00   -0.9824102287E+01   -0.7868078875E+00
 86     78    0.30632E+00   -0.7231241366E+01   -0.2720881803E+01
 86     79    0.30632E+00   -0.6490663809E+01   -0.4353133792E+01
 86     80    0.30632E+00   -0.6198553182E+01   -0.5201426802E+01
 86     81    0.30632E+00   -0.7111176750E+01   -0.4977574148E+01
 86     82    0.30632E+00   -0.4828076866E+01   -0.6519084240E+01
 86     83    0.30632E+00   -0.4572181149E+01   -0.7783357534E+01
 86     84    0.30632E+00   -0.2143265535E+01   -0.6663523362E+01
 86     85    0.30632E+00   -0.2080018715E+01   -0.8273839797E+01
 86     86    0.30632E+00   -0.7605967731E+00   -0.8075852387E+01
 86     87    0.30632E+00    0.2212992075E+00   -0.8715727905E+01
 86     88    0.30632E+00    0.2156304548E+00   -0.7711019692E+01
 86     89    0.30632E+00    0.1095183983E+01   -0.8892165289E+01
 86     90    0.30632E+00    0.4582238459E+01   -0.7152420177E+01
 86     91    0.30632E+00    0.4526451317E+01   -0.5798385736E+01
 86     92    0.30632E+00    0.5310060516E+01   -0.6294199904E+01
 86     93    0.30632E+00    0.5473780913E+01   -0.5024778344E+01
 86     94    0.30632E+00    0.6161509572E+01   -0.1221440894E+01
 86     95    0.30632E+00    0.8320576463E+01    0.7197006646E+00
 86     96    0.30632E+00    0.7646986664E+01   -0.3329912180E+01
 86     97    0.30632E+00    0.1184835138E+02    0.3727115288E+00
 86     98    0.30632E+00    0.1076494464E+02    0.2374285980E+01
 86     99    0.30632E+00    0.1099208295E+02    0.3401110192E+01
 86    100    0.30632E+00    0.1075945300E+02    0.9417997833E+00
 86    101    0.30632E+00    0.1073718225E+02    0.4689116419E+01
 86    102    0.30632E+00    0.7721716029E+01    0.7190902844E+01
 86    103    0.30632E+00    0.6926597524E+01    0.7686608648E+01
 86    104    0.30632E+00    0.9140186358E+01    0.8055520621E+01
 86    105    0.30632E+00    0.8242903986E+01    0.9726704024E+01
 86    106    0.30632E+00    0.5060380745E+01    0.9553063244E+01
 86    107    0.30632E+00    0.5063773820E+01    0.8702308219E+01
 86    108    0.30632E+00    0.4324482804E+01    0.1063554690E+02
 86    109    0.30632E+00    0.1896339065E+01    0.8835214085E+01
 86    110    0.30632E+00    0.9879046410E+00    0.1087147118E+02
 86    111    0.30632E+00   -0.5881804013E-01    0.1052936172E+02
 86    112    0.30632E+00   -0.2000462541E+01    0.1074241392E+02
 86    113    0.30632E+00   -0.3085975800E+01    0.9265895623E+01
 86    114    0.30632E+00   -0.3509421787E+01    0.8747031696E+01
 86    115    0.30632E+00   -0.3913181707E+01    0.9720698290E+01
 86    116    0.30632E+00   -0.8173342671E+01    0.8943078354E+01
 86    117    0.30632E+00   -0.6597158115E+01    0.5386720994E+01
 86    118    0.30632E+00   -0.8239626776E+01    0.6679721623E+01
 86    119    0.30632E+00   -0.9810841807E+01    0.6225417954E+01
 86    120    0.30632E+00   -0.8938445233E+01    0.4273474613E+01
 86    121    0.30632E+00   -0.1000329142E+02    0.3625916242E+01
 86    122    0.30632E+00   -0.1086239783E+02    0.1594596365E+01
 86    123    0.30632E+00   -0.8152244787E+01    0.4645306198E+00
 86    124    0.30632E+00   -0.1140487640E+02    0.9345808085E+00
 86    125    0.30632E+00   -0.1001889703E+02   -0.2289371143E+01
 86    126    0.30632E+00   -0.1181907529E+02   -0.2554640193E+01
 86    127    0.30632E+00   -0.1093253344E+02   -0.2977370690E+01
 86    128    0.30632E+00   -0.1082977772E+02   -0.4556941456E+01
 86    129    0.30632E+00   -0.7041388290E+01   -0.3526747764E+01
 86    130    0.30632E+00   -0.9654728976E+01   -0.6214481640E+01
 86    131    0.30632E+00   -0.5753194890E+01   -0.7525137310E+01
 86    132    0.30632E+00   -0.5400045562E+01   -0.8354717319E+01
 86    133    0.30632E+00   -0.5586289557E+01   -0.9484254194E+01
 86    134    0.30632E+00   -0.4867737270E+01   -0.9944129186E+01
 86    135    0.30632E+00   -0.3847214512E+01   -0.9789543542E+01
 86    136    0.30632E+00   -0.1417718447E+01   -0.1017327780E+02
 86    137    0.30632E+00   -0.1316914329E+01   -0.8623809819E+01
 86    138    0.30632E+00    0.7992150579E+00   -0.9852669943E+01
 86    139    0.30632E+00    0.1346465646E+01   -0.1147350549E+02
 86    140    0.30632E+00    0.3655161513E+01   -0.8372253123E+01
 86    141    0.30632E+00    0.4290225383E+01   -0.1055554229E+02
 86    142    0.30632E+00    0.3104998914E+01   -0.1030830939E+02
 86    143    0.30632E+00    0.6515237469E+01   -0.8494086824E+01
 86    144    0.30632E+00    0.9279205493E+01   -0.9150734246E+01
 86    145    0.30632E+00    0.7527750153E+01   -0.6361837981E+01
 86    146    0.30632E+00    0.7973144168E+01   -0.5332798408E+01
 86    147    0.30632E+00    0.9367406079E+01   -0.4817061505E+01
 86    148    0.30632E+00    0.9096890903E+01   -0.3490281626E+01
 86    149    0.30632E+00    0.1079266360E+02   -0.4643472886E+01
 86    150    0.30632E+00    0.9893127667E+01   -0.1585950130E+01
 86    151    0.30632E+00    0.1321421657E+02   -0.3219129696E+00
 86    152    0.30632E+00    0.1278122787E+02    0.7149638835E+00
 86    153    0.30632E+00    0.1210690666E+02    0.2505846068E+01
 86    154    0.30632E+00    0.1223040617E+02    0.3707280682E+01
 86    155    0.30632E+00    0.1347012405E+02    0.4429429466E+01
