% run    par  time               x                   y
 81     13    0.28851E+00    0.3895209545E+00    0.1344386102E+01
 81     14    0.28851E+00    0.9192094127E+00   -0.3359571946E+01
 81     15    0.28851E+00    0.6954997573E+01    0.3164636190E+00
 81     16    0.28851E+00    0.6516443581E+00    0.2443148300E+01
 81     17    0.28851E+00    0.4437627786E+01    0.1445512664E+01
 81     18    0.28851E+00    0.1143283678E+01    0.4469326778E+01
 81     19    0.28851E+00   -0.1803109293E+01    0.3743012699E+01
 81     20    0.28851E+00    0.8146668373E+00    0.5805539910E+01
 81     21    0.28851E+00   -0.1678806113E+01    0.2473326142E+01
 81     22    0.28851E+00   -0.1641068390E+01    0.5525356690E+01
 81     23    0.28851E+00   -0.3756306908E+01    0.5718096014E+01
 81     24    0.28851E+00   -0.3910850539E+01    0.2180318062E+00
 81     25    0.28851E+00   -0.3207307814E+01    0.4800114998E+01
 81     26    0.28851E+00   -0.2738213873E+01   -0.1035553689E+01
 81     27    0.28851E+00   -0.5003465005E+01   -0.1697559212E+01
 81     28    0.28851E+00   -0.5848285026E+01   -0.3149864752E+01
 81     29    0.28851E+00   -0.2848473260E+01   -0.3114962111E+01
 81     30    0.28851E+00   -0.1888859462E+01   -0.6206854110E+01
 81     31    0.28851E+00   -0.9186434404E+00   -0.5447514353E+01
 81     32    0.28851E+00    0.2321899413E+01   -0.5879104481E+01
 81     33    0.28851E+00    0.3468907505E+01   -0.4879907361E+01
 81     34    0.28851E+00    0.4975759516E+01   -0.5296640823E+00
 81     35    0.28851E+00    0.3560873220E+01   -0.2476545279E+01
 81     36    0.28851E+00    0.2277786768E+01   -0.4526015575E+01
 81     37    0.28851E+00    0.4060290972E+01   -0.1951324346E+01
 81     38    0.28851E+00    0.7435433961E+01   -0.8308938235E+00
 81     39    0.28851E+00    0.9268702297E+01   -0.2747382774E+00
 81     40    0.28851E+00    0.6667630136E+01    0.1950565227E+01
 81     41    0.28851E+00    0.4596350295E+01    0.4113116620E+01
 81     42    0.28851E+00    0.5583625696E+01    0.3768250247E+01
 81     43    0.28851E+00    0.2726087889E+01    0.5933204083E+01
 81     44    0.28851E+00    0.3636079349E+01    0.7396469488E+01
 81     45    0.28851E+00    0.1449343697E+01    0.6003059582E+01
 81     46    0.28851E+00    0.4420902429E+01    0.7566110548E+01
 81     47    0.28851E+00   -0.4529955630E+00    0.7337302765E+01
 81     48    0.28851E+00   -0.6447363835E+00    0.4170480583E+01
 81     49    0.28851E+00   -0.4407504590E+01    0.6486430939E+01
 81     50    0.28851E+00   -0.2468034747E+01    0.7610851786E+01
 81     51    0.28851E+00   -0.6854960928E+01    0.3082228881E+01
 81     52    0.28851E+00   -0.4330634437E+01    0.4970117518E+01
 81     53    0.28851E+00   -0.5970079351E+01    0.5949975839E+01
 81     54    0.28851E+00   -0.5071767222E+01    0.3871168166E+01
 81     55    0.28851E+00   -0.5662246957E+01    0.1462846800E+01
 81     56    0.28851E+00   -0.7089992581E+01    0.1750160065E+01
 81     57    0.28851E+00   -0.7079322867E+01    0.5855490776E+00
 81     58    0.28851E+00   -0.8580992997E+01   -0.2493743409E+01
 81     59    0.28851E+00   -0.6762998271E+01   -0.5102986670E+01
 81     60    0.28851E+00   -0.7169698329E+01   -0.1323394438E+01
 81     61    0.28851E+00   -0.1138379263E+01   -0.6546880555E+01
 81     62    0.28851E+00   -0.4566353636E+01   -0.8998850335E+01
 81     63    0.28851E+00   -0.1573009586E+01   -0.4876587185E+01
 81     64    0.28851E+00   -0.4616462010E+01   -0.6271493379E+01
 81     65    0.28851E+00   -0.2985813318E+01   -0.7917173358E+01
 81     66    0.28851E+00   -0.1814474452E+01   -0.7827251151E+01
 81     67    0.28851E+00    0.3403211680E+01   -0.7517162704E+01
 81     68    0.28851E+00    0.7075645689E+01   -0.6362052891E+01
 81     69    0.28851E+00    0.6019550143E+01   -0.6952340962E+01
 81     70    0.28851E+00    0.4186358631E+01   -0.6284075617E+01
 81     71    0.28851E+00    0.5731368201E+01   -0.1682805777E+01
 81     72    0.28851E+00    0.6450199517E+01   -0.5021482312E+01
 81     73    0.28851E+00    0.7373526207E+01    0.3051095983E+01
 81     74    0.28851E+00    0.9522212163E+01   -0.2770996879E+01
 81     75    0.28851E+00    0.6653018651E+01    0.4841354645E+01
 81     76    0.28851E+00    0.8453815396E+01    0.2825129389E+01
 81     77    0.28851E+00    0.8861909006E+01   -0.6435271212E+00
 81     78    0.28851E+00    0.1078077704E+02    0.4415773627E+01
 81     79    0.28851E+00    0.8707595292E+01    0.6700625480E+01
 81     80    0.28851E+00    0.1048562951E+02    0.5648754332E+01
 81     81    0.28851E+00    0.7513962775E+01    0.7596503018E+01
 81     82    0.28851E+00    0.8690359506E+01    0.9664920636E+01
 81     83    0.28851E+00    0.1487687269E+01    0.8958868421E+01
 81     84    0.28851E+00    0.1923763386E+01    0.1014040118E+02
 81     85    0.28851E+00    0.1620713739E+01    0.7410426834E+01
 81     86    0.28851E+00   -0.2314782713E+01    0.1043944360E+02
 81     87    0.28851E+00    0.1792746121E+01    0.4426851118E+01
 81     88    0.28851E+00   -0.3754143478E+01    0.8067872943E+01
 81     89    0.28851E+00   -0.5269664411E+01    0.8884519493E+01
 81     90    0.28851E+00   -0.6862743170E+01    0.9187579893E+01
 81     91    0.28851E+00   -0.5318440774E+01    0.1069349478E+02
 81     92    0.28851E+00   -0.4342439864E+01    0.1101831807E+02
 81     93    0.28851E+00   -0.6197176761E+01    0.4956028528E+01
 81     94    0.28851E+00   -0.6119469808E+01    0.2760648049E+01
 81     95    0.28851E+00   -0.1295105152E+02    0.3517496243E+01
 81     96    0.28851E+00   -0.9167871030E+01   -0.8093965601E+00
 81     97    0.28851E+00   -0.9393371425E+01    0.9001957918E+00
 81     98    0.28851E+00   -0.1066712310E+02    0.3399047742E+01
 81     99    0.28851E+00   -0.9227029313E+01   -0.1788938015E+01
 81    100    0.28851E+00   -0.8442570506E+01   -0.2146046473E+00
 81    101    0.28851E+00   -0.8064841584E+01   -0.4308675799E+01
 81    102    0.28851E+00   -0.7492374422E+01   -0.5298606801E+01
 81    103    0.28851E+00   -0.7068330900E+01   -0.4823753830E+01
 81    104    0.28851E+00   -0.8029891669E+01   -0.7615882697E+01
 81    105    0.28851E+00   -0.6023398203E+01   -0.7492515318E+01
 81    106    0.28851E+00   -0.6418923037E+01   -0.8866027977E+01
 81    107    0.28851E+00   -0.5274612277E+01   -0.1048306354E+02
 81    108    0.28851E+00   -0.3929223915E+01   -0.5662975757E+01
 81    109    0.28851E+00   -0.4259921173E+01   -0.1079462425E+02
 81    110    0.28851E+00    0.1149831824E+01   -0.8489398060E+01
 81    111    0.28851E+00    0.8552817895E+00   -0.9837042955E+01
 81    112    0.28851E+00    0.2020031252E+01   -0.8201899549E+01
 81    113    0.28851E+00   -0.1658789492E+01   -0.1239224735E+02
 81    114    0.28851E+00    0.2737057143E+01   -0.8886575793E+01
 81    115    0.28851E+00    0.6528561939E+01   -0.7909331886E+01
 81    116    0.28851E+00    0.7975499350E+01   -0.7485294091E+01
 81    117    0.28851E+00    0.9503893862E+01   -0.4433205261E+01
 81    118    0.28851E+00    0.6341453405E+01   -0.4541156758E+01
 81    119    0.28851E+00    0.6401296458E+01   -0.1163152776E+01
 81    120    0.28851E+00    0.1009004785E+02    0.1594717984E+01
 81    121    0.28851E+00    0.7863588137E+01   -0.2998301060E+01
 81    122    0.28851E+00    0.1006276212E+02   -0.2625279502E+01
 81    123    0.28851E+00    0.1425068400E+02    0.5389309146E+00
 81    124    0.28851E+00    0.1000652952E+02    0.2895653489E+01
 81    125    0.28851E+00    0.1269262950E+02    0.3188640728E+01
 81    126    0.28851E+00    0.1191316893E+02   -0.9565781395E+00
 81    127    0.28851E+00    0.9517706790E+01    0.6855475614E+01
 81    128    0.28851E+00    0.8356601312E+01    0.7243320194E+01
 81    129    0.28851E+00    0.9282818550E+01    0.8018128412E+01
 81    130    0.28851E+00    0.9938163609E+01    0.8683653915E+01
 81    131    0.28851E+00    0.9822640325E+01    0.1032261535E+02
 81    132    0.28851E+00    0.9836539462E+01    0.1135195526E+02
 81    133    0.28851E+00    0.1207744547E+01    0.9646759767E+01
 81    134    0.28851E+00    0.4964884937E+01    0.1354614241E+02
 81    135    0.28851E+00    0.2482044722E+01    0.1245305601E+02
 81    136    0.28851E+00    0.1518290316E+01    0.1462732856E+02
 81    137    0.28851E+00    0.9793150538E+00    0.1232815787E+02
 81    138    0.28851E+00    0.6401584822E+00    0.1125204622E+02
 81    139    0.28851E+00   -0.2119952115E+00    0.1119181901E+02
 81    140    0.28851E+00   -0.3866761719E+01    0.1215740535E+02
 81    141    0.28851E+00   -0.2572498487E+01    0.1354547780E+02
 81    142    0.28851E+00   -0.6673056230E+01    0.1377642061E+02
 81    143    0.28851E+00   -0.6868170276E+01    0.7100528052E+01
 81    144    0.28851E+00   -0.2590281489E+01    0.9488245262E+01
 81    145    0.28851E+00   -0.1063351072E+02    0.6997980104E+01
 81    146    0.28851E+00   -0.9571687738E+01    0.1044067386E+02
 81    147    0.28851E+00   -0.5722012630E+01    0.7088490383E+01
 81    148    0.28851E+00   -0.6195024707E+01    0.9912915853E+01
 81    149    0.28851E+00   -0.1284683317E+02    0.2922219746E+01
 81    150    0.28851E+00   -0.1096312783E+02    0.2815566992E+01
 81    151    0.28851E+00   -0.1174277494E+02   -0.1507197618E+01
 81    152    0.28851E+00   -0.1493749429E+02    0.1617975609E+01
 81    153    0.28851E+00   -0.1067788200E+02    0.1822392495E+00
 81    154    0.28851E+00   -0.1196112135E+02   -0.2925160126E+01
 81    155    0.28851E+00   -0.1028395069E+02   -0.5253640583E+01
 81    156    0.28851E+00   -0.7269182554E+01   -0.2962112553E+01
 81    157    0.28851E+00   -0.1214954644E+02   -0.7219081726E+01
 81    158    0.28851E+00   -0.7421732499E+01   -0.7283938868E+01
 81    159    0.28851E+00   -0.7538429328E+01   -0.8730476273E+01
 81    160    0.28851E+00   -0.9421206390E+01   -0.8214055286E+01
 81    161    0.28851E+00   -0.1965914297E+01   -0.9282594423E+01
 81    162    0.28851E+00   -0.6084778998E+01   -0.1058369828E+02
 81    163    0.28851E+00   -0.4505633398E+01   -0.7982037773E+01
 81    164    0.28851E+00   -0.2623767345E+01   -0.1021734831E+02
 81    165    0.28851E+00   -0.1103611299E+01   -0.1504558190E+02
 81    166    0.28851E+00    0.1200435582E+01   -0.1474510056E+02
 81    167    0.28851E+00   -0.1387332148E+01   -0.1091370397E+02
 81    168    0.28851E+00    0.2604822102E+01   -0.1001465724E+02
 81    169    0.28851E+00    0.3593900963E+01   -0.1465480631E+02
 81    170    0.28851E+00    0.4506049641E+01   -0.1350676402E+02
 81    171    0.28851E+00    0.4428220554E+01   -0.1177137270E+02
 81    172    0.28851E+00    0.7636556275E+01   -0.1005211908E+02
 81    173    0.28851E+00    0.7437933926E+01   -0.1113939750E+02
 81    174    0.28851E+00    0.1102818934E+02   -0.9533370686E+01
 81    175    0.28851E+00    0.9885617041E+01   -0.9976175166E+01
 81    176    0.28851E+00    0.9322377090E+01   -0.7055609059E+01
 81    177    0.28851E+00    0.1081243792E+02   -0.1454679333E+01
 81    178    0.28851E+00    0.1067315426E+02   -0.4755982283E+01
 81    179    0.28851E+00    0.1341659618E+02   -0.6063332500E+01
 81    180    0.28851E+00    0.8322591593E+01   -0.4382597820E+01
 81    181    0.28851E+00    0.1511044214E+02   -0.1312980541E+01
 81    182    0.28851E+00    0.1235122318E+00   -0.9325849489E+01
 81    183    0.28851E+00    0.3861086390E+01   -0.1382893833E+02
 81    184    0.28851E+00   -0.2655104222E+00   -0.9830818223E+01
 81    185    0.28851E+00    0.8274182713E+01   -0.1275120703E+02
 81    186    0.28851E+00    0.7353838513E+01   -0.1271094081E+02
 81    187    0.28851E+00    0.1164030824E+02   -0.9936878742E+01
 81    188    0.28851E+00    0.6804732786E+01   -0.1247274419E+02
 81    189    0.28851E+00    0.7051321008E+01   -0.5187021059E+01
 81    190    0.28851E+00    0.5440766560E+01   -0.1280750843E+02
 81    191    0.28851E+00    0.8510613249E+01   -0.8903404673E+01
 81    192    0.28851E+00    0.1058079060E+02   -0.6046372971E+01
 81    193    0.28851E+00    0.1099683092E+02   -0.4210644520E+01
 81    194    0.28851E+00    0.1262211392E+02   -0.5448183161E+01
 81    195    0.28851E+00    0.1470792369E+02   -0.1975784177E+01
 81    196    0.28851E+00    0.1131346012E+02   -0.5749110353E+01
 81    197    0.28851E+00    0.1318400169E+02    0.7621521552E+00
 81    198    0.28851E+00    0.1470803600E+02   -0.1436725212E+00
 81    199    0.28851E+00    0.1346556153E+02   -0.1819582726E+01
 81    200    0.28851E+00    0.1217896259E+02    0.3612603470E+01


% run    par  time               x                   y
 82      1    0.29207E+00   -0.2728732739E+00   -0.6873362298E+00
 82      2    0.29207E+00    0.3565768139E+01    0.1076508366E+01
 82      3    0.29207E+00    0.4420676234E+01    0.4081634927E+00
 82      4    0.29207E+00    0.2994563602E+00    0.4556635867E+01
 82      5    0.29207E+00   -0.1781739813E+00    0.3617338962E+01
 82      6    0.29207E+00    0.1235912176E+01    0.3767460731E+01
 82      7    0.29207E+00   -0.1509270174E+01   -0.2003628158E+01
 82      8    0.29207E+00    0.9443108434E-01    0.6839872972E+00
 82      9    0.29207E+00    0.5791585767E+00   -0.1255970499E+01
 82     10    0.29207E+00   -0.1913928046E+01   -0.9283417810E+00
 82     11    0.29207E+00    0.1509748964E+01   -0.7319139428E+00
 82     12    0.29207E+00    0.2377457735E+01   -0.3005295857E+01
 82     13    0.29207E+00    0.5709909671E+00    0.1095411428E+01
 82     14    0.29207E+00    0.1050657270E+01   -0.3717796952E+01
 82     15    0.29207E+00    0.7128597017E+01    0.8489495186E-01
 82     16    0.29207E+00    0.6372398950E+00    0.2861117667E+01
 82     17    0.29207E+00    0.4512260807E+01    0.1223100613E+01
 82     18    0.29207E+00    0.1013872053E+01    0.4667424963E+01
 82     19    0.29207E+00   -0.1823070547E+01    0.4085398849E+01
 82     20    0.29207E+00    0.8620479674E+00    0.5718604209E+01
 82     21    0.29207E+00   -0.1417475567E+01    0.2149841769E+01
 82     22    0.29207E+00   -0.1726965616E+01    0.5490438364E+01
 82     23    0.29207E+00   -0.3869296507E+01    0.5760159376E+01
 82     24    0.29207E+00   -0.3850158497E+01    0.2616385943E+00
 82     25    0.29207E+00   -0.3379911051E+01    0.4599356770E+01
 82     26    0.29207E+00   -0.2850718615E+01   -0.1374729105E+01
 82     27    0.29207E+00   -0.5215469399E+01   -0.1560385443E+01
 82     28    0.29207E+00   -0.5741964569E+01   -0.3410560156E+01
 82     29    0.29207E+00   -0.2965709499E+01   -0.2908329521E+01
 82     30    0.29207E+00   -0.1738627820E+01   -0.6307382783E+01
 82     31    0.29207E+00   -0.8979265545E+00   -0.5539842666E+01
 82     32    0.29207E+00    0.2350600663E+01   -0.5577815152E+01
 82     33    0.29207E+00    0.3603701915E+01   -0.4590027440E+01
 82     34    0.29207E+00    0.4822407360E+01   -0.6337312810E+00
 82     35    0.29207E+00    0.3608158656E+01   -0.2274617340E+01
 82     36    0.29207E+00    0.2644097741E+01   -0.4678381313E+01
 82     37    0.29207E+00    0.3832383823E+01   -0.1656635654E+01
 82     38    0.29207E+00    0.7611090430E+01   -0.9207051588E+00
 82     39    0.29207E+00    0.9330631509E+01   -0.3154279553E+00
 82     40    0.29207E+00    0.6757377810E+01    0.1716775170E+01
 82     41    0.29207E+00    0.4714402832E+01    0.4278266203E+01
 82     42    0.29207E+00    0.5360038655E+01    0.3568775182E+01
 82     43    0.29207E+00    0.2932119967E+01    0.5837468618E+01
 82     44    0.29207E+00    0.3719722278E+01    0.7608888920E+01
 82     45    0.29207E+00    0.1391567273E+01    0.6253997751E+01
 82     46    0.29207E+00    0.4555596217E+01    0.7328150235E+01
 82     47    0.29207E+00   -0.1975870851E+00    0.7303758895E+01
 82     48    0.29207E+00   -0.6333723517E+00    0.4111419095E+01
 82     49    0.29207E+00   -0.4699618255E+01    0.6297706166E+01
 82     50    0.29207E+00   -0.2394256424E+01    0.7441799783E+01
 82     51    0.29207E+00   -0.6978623571E+01    0.3449700403E+01
 82     52    0.29207E+00   -0.4492761407E+01    0.4968415111E+01
 82     53    0.29207E+00   -0.5631584691E+01    0.5812163473E+01
 82     54    0.29207E+00   -0.5021823645E+01    0.4003463866E+01
 82     55    0.29207E+00   -0.5991135117E+01    0.1485879250E+01
 82     56    0.29207E+00   -0.6902016790E+01    0.1915581209E+01
 82     57    0.29207E+00   -0.7051298526E+01    0.7935546590E+00
 82     58    0.29207E+00   -0.8299929760E+01   -0.2524563863E+01
 82     59    0.29207E+00   -0.6866074454E+01   -0.4994068649E+01
 82     60    0.29207E+00   -0.7366133404E+01   -0.1484363049E+01
 82     61    0.29207E+00   -0.1003731891E+01   -0.6865508378E+01
 82     62    0.29207E+00   -0.4506608426E+01   -0.9082504083E+01
 82     63    0.29207E+00   -0.1563599301E+01   -0.4718879117E+01
 82     64    0.29207E+00   -0.4314556479E+01   -0.6483239413E+01
 82     65    0.29207E+00   -0.3118561316E+01   -0.7893301952E+01
 82     66    0.29207E+00   -0.1867478423E+01   -0.7815910783E+01
 82     67    0.29207E+00    0.3637726764E+01   -0.7496963133E+01
 82     68    0.29207E+00    0.7229262739E+01   -0.6303996061E+01
 82     69    0.29207E+00    0.6327841955E+01   -0.7025373737E+01
 82     70    0.29207E+00    0.4289072206E+01   -0.6598464383E+01
 82     71    0.29207E+00    0.5823065623E+01   -0.1663279093E+01
 82     72    0.29207E+00    0.6518654064E+01   -0.4858595615E+01
 82     73    0.29207E+00    0.7594149466E+01    0.3097653385E+01
 82     74    0.29207E+00    0.9476223653E+01   -0.2991387625E+01
 82     75    0.29207E+00    0.6841281539E+01    0.4691268481E+01
 82     76    0.29207E+00    0.8488157754E+01    0.2643815045E+01
 82     77    0.29207E+00    0.8938066146E+01   -0.6479230199E+00
 82     78    0.29207E+00    0.1040596882E+02    0.4195502443E+01
 82     79    0.29207E+00    0.8641504748E+01    0.6757215947E+01
 82     80    0.29207E+00    0.1033382333E+02    0.5836723042E+01
 82     81    0.29207E+00    0.7606894737E+01    0.7389616766E+01
 82     82    0.29207E+00    0.8478736363E+01    0.9446257356E+01
