% run    par  time              vx                  vy
 97    137    0.34550E+00   -0.3812536173E+04   -0.1260598517E+03
 97    138    0.34550E+00   -0.2187486134E+04   -0.9100270956E+03
 97    139    0.34550E+00   -0.2878616327E+04    0.1521495384E+04
 97    140    0.34550E+00    0.1456411850E+04    0.1399350077E+04
 97    141    0.34550E+00    0.2774081662E+04    0.2358876888E+04
 97    142    0.34550E+00    0.1781026985E+04   -0.1659710204E+04
 97    143    0.34550E+00    0.4581322375E+03    0.1066872306E+04
 97    144    0.34550E+00   -0.9180024590E+03   -0.2542160666E+04
 97    145    0.34550E+00   -0.2134004918E+04    0.1103954607E+04
 97    146    0.34550E+00   -0.2767577709E+04    0.2650311656E+04
 97    147    0.34550E+00    0.1744664751E+04    0.2172532924E+04
 97    148    0.34550E+00    0.1984003545E+04    0.2842091892E+04
 97    149    0.34550E+00    0.4456229668E+04    0.4073821825E+04
 97    150    0.34550E+00   -0.3560134246E+03    0.8173930189E+03
 97    151    0.34550E+00   -0.5217161833E+04   -0.6719214268E+03
 97    152    0.34550E+00    0.2903263364E+04    0.1153415923E+01
 97    153    0.34550E+00    0.3167978613E+04   -0.2528850737E+04
 97    154    0.34550E+00    0.2807176153E+04    0.2344832697E+04
 97    155    0.34550E+00    0.1585579396E+04   -0.5810181607E+03
 97    156    0.34550E+00   -0.1615182975E+04    0.2106569587E+04
 97    157    0.34550E+00   -0.4974500252E+04   -0.3234426788E+04
 97    158    0.34550E+00    0.2774027681E+03   -0.8027475586E+03
 97    159    0.34550E+00    0.3552373765E+04    0.1921619795E+04
 97    160    0.34550E+00   -0.3617850358E+03    0.1373933979E+04
 97    161    0.34550E+00   -0.8791202934E+03    0.3249703690E+03
 97    162    0.34550E+00    0.2370937366E+04   -0.1958622288E+04
 97    163    0.34550E+00    0.1690116651E+04    0.1580916289E+04
 97    164    0.34550E+00    0.2486849538E+04    0.4851376174E+03
 97    165    0.34550E+00    0.5010107537E+03    0.1068115704E+03
 97    166    0.34550E+00    0.3949385528E+03    0.1379150546E+04
 97    167    0.34550E+00    0.3686467934E+04   -0.8468276258E+03
 97    168    0.34550E+00   -0.6272527073E+04   -0.9492007858E+02
 97    169    0.34550E+00    0.4850872908E+04   -0.2620216908E+04
 97    170    0.34550E+00    0.3020752311E+04   -0.4520314696E+04
 97    171    0.34550E+00   -0.1762076308E+03   -0.1639650413E+04
 97    172    0.34550E+00   -0.3231584020E+04    0.6181532847E+04
 97    173    0.34550E+00   -0.2638492017E+04   -0.1083799674E+04
 97    174    0.34550E+00    0.2247615317E+02   -0.8061194475E+03
 97    175    0.34550E+00   -0.1317814359E+04    0.1223723385E+04
 97    176    0.34550E+00    0.2540231058E+04   -0.1009513854E+04
 97    177    0.34550E+00    0.2444694707E+04    0.8218709847E+03
 97    178    0.34550E+00    0.5190342030E+03    0.1535264270E+04
 97    179    0.34550E+00    0.3247227371E+03    0.2535319491E+04
 97    180    0.34550E+00    0.4999156902E+04   -0.1930545333E+04
 97    181    0.34550E+00   -0.3716130870E+04   -0.2940512861E+03
 97    182    0.34550E+00   -0.3653085000E+04   -0.2514453474E+04
 97    183    0.34550E+00    0.6850865198E+03   -0.1813334312E+04
 97    184    0.34550E+00    0.1623957722E+04    0.1702712799E+04
 97    185    0.34550E+00    0.2765295337E+04    0.2238502619E+03
 97    186    0.34550E+00    0.3549362168E+04   -0.1520982804E+04
 97    187    0.34550E+00   -0.1960110389E+03    0.1293942106E+04
 97    188    0.34550E+00    0.3888875463E+04    0.2905046095E+04
 97    189    0.34550E+00   -0.6047544682E+03   -0.3134479582E+04
 97    190    0.34550E+00    0.1109129953E+04    0.2615618834E+04
 97    191    0.34550E+00    0.2346236382E+04    0.1336874909E+04
 97    192    0.34550E+00    0.3438081815E+04   -0.3250576613E+04
 97    193    0.34550E+00    0.2155936430E+04   -0.3868116614E+04
 97    194    0.34550E+00   -0.2034856623E+04   -0.1090307903E+04
 97    195    0.34550E+00    0.3192236194E+04    0.2855196483E+04
 97    196    0.34550E+00    0.4775124954E+03   -0.1573366637E+04
 97    197    0.34550E+00   -0.6549361478E+04   -0.1615133071E+04
 97    198    0.34550E+00    0.6951258848E+03   -0.7420526725E+03
 97    199    0.34550E+00    0.2876780293E+04   -0.3613578889E+02
 97    200    0.34550E+00   -0.4398549851E+04   -0.1473499465E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.3127344792E+04   -0.2806678075E+04
 98      2    0.34906E+00   -0.1572036269E+04    0.5882619854E+03
 98      3    0.34906E+00    0.2353908076E+04   -0.1702704134E+03
 98      4    0.34906E+00    0.1586941644E+04   -0.1023842178E+04
 98      5    0.34906E+00    0.1781135479E+03    0.4630822043E+04
 98      6    0.34906E+00   -0.4730012315E+03   -0.7687060427E+03
 98      7    0.34906E+00    0.5545763858E+03    0.6883944929E+03
 98      8    0.34906E+00    0.3977450278E+03    0.1977664943E+04
 98      9    0.34906E+00   -0.2138563933E+03    0.3871304081E+04
 98     10    0.34906E+00    0.1543920484E+04    0.6007287672E+01
 98     11    0.34906E+00    0.2964646502E+04    0.1349649821E+04
 98     12    0.34906E+00   -0.3680078284E+03    0.1098145520E+04
 98     13    0.34906E+00    0.5934029937E+03    0.4032069170E+04
 98     14    0.34906E+00   -0.1316420205E+04   -0.2747957367E+04
 98     15    0.34906E+00   -0.3260209656E+04    0.2224581704E+04
 98     16    0.34906E+00    0.1641992719E+04   -0.9664945786E+02
 98     17    0.34906E+00    0.5819674138E+03   -0.1394709030E+04
 98     18    0.34906E+00   -0.1879782545E+03    0.1551329213E+03
 98     19    0.34906E+00    0.4460757521E+04    0.4390163638E+02
 98     20    0.34906E+00    0.1106734001E+03   -0.5207312597E+04
 98     21    0.34906E+00   -0.8512665800E+03    0.7020808752E+03
 98     22    0.34906E+00   -0.1217493280E+04   -0.8734248191E+02
 98     23    0.34906E+00    0.7932631313E+03   -0.1831643920E+04
 98     24    0.34906E+00   -0.6075380881E+04   -0.1442107921E+04
 98     25    0.34906E+00   -0.3793802405E+03   -0.4009382631E+04
 98     26    0.34906E+00   -0.1024688182E+04   -0.1492651496E+04
 98     27    0.34906E+00    0.6350410117E+04    0.1373421699E+04
 98     28    0.34906E+00   -0.2109736654E+03    0.1939678708E+04
 98     29    0.34906E+00    0.4257891359E+04    0.1460092014E+04
 98     30    0.34906E+00   -0.1943714273E+04    0.2669664358E+04
 98     31    0.34906E+00    0.1280400661E+04    0.2934445838E+04
 98     32    0.34906E+00   -0.7354621413E+03    0.2822755174E+04
 98     33    0.34906E+00    0.1484382623E+04   -0.1629870612E+04
 98     34    0.34906E+00    0.4741587938E+04    0.2884581272E+03
 98     35    0.34906E+00   -0.2015854807E+03    0.3190096698E+04
 98     36    0.34906E+00    0.2640584944E+04   -0.7488991202E+03
 98     37    0.34906E+00   -0.3424440466E+04    0.1677394173E+04
 98     38    0.34906E+00   -0.3404995269E+04   -0.2208584440E+04
 98     39    0.34906E+00   -0.5620765821E+03   -0.1516331310E+04
 98     40    0.34906E+00   -0.3892475483E+03    0.9505012493E+02
 98     41    0.34906E+00   -0.1081881355E+04   -0.3855892275E+03
 98     42    0.34906E+00    0.4138265232E+04   -0.1249063182E+04
 98     43    0.34906E+00    0.2952004751E+04   -0.2391957437E+04
 98     44    0.34906E+00    0.7303591457E+03   -0.3247043765E+04
 98     45    0.34906E+00    0.7404724242E+03   -0.6647157116E+04
 98     46    0.34906E+00    0.4136770567E+03   -0.2801618196E+04
 98     47    0.34906E+00    0.8362993567E+03    0.1255939448E+04
 98     48    0.34906E+00   -0.3585059314E+04    0.9135905921E+03
 98     49    0.34906E+00   -0.1033110773E+04    0.8556048578E+03
 98     50    0.34906E+00    0.1182395935E+03   -0.2685507210E+04
 98     51    0.34906E+00    0.1314586898E+04   -0.2274393916E+04
 98     52    0.34906E+00   -0.5085422006E+03    0.5414256636E+03
 98     53    0.34906E+00   -0.3664544340E+04   -0.3736987091E+04
 98     54    0.34906E+00   -0.2153574283E+04    0.5216999485E+01
 98     55    0.34906E+00    0.1118810593E+04   -0.3067838316E+04
 98     56    0.34906E+00   -0.1420364667E+04    0.2282699682E+04
 98     57    0.34906E+00   -0.3053396270E+04   -0.3001184466E+04
 98     58    0.34906E+00    0.1676237109E+04   -0.2586136048E+02
 98     59    0.34906E+00    0.1449445154E+04    0.3130072081E+04
 98     60    0.34906E+00   -0.3641153831E+04   -0.2775889746E+04
 98     61    0.34906E+00    0.1011499451E+04   -0.1365015508E+03
 98     62    0.34906E+00    0.1522401807E+04   -0.1793536580E+04
 98     63    0.34906E+00    0.1420870656E+04    0.3167015066E+04
 98     64    0.34906E+00    0.4386095648E+04   -0.1695275292E+03
 98     65    0.34906E+00   -0.5364973212E+03   -0.1007117619E+04
 98     66    0.34906E+00    0.3280004063E+03   -0.3553429301E+04
 98     67    0.34906E+00    0.1989312203E+04    0.2151474212E+02
 98     68    0.34906E+00   -0.1914368143E+04    0.1681163092E+04
 98     69    0.34906E+00   -0.3666759799E+04   -0.2027598043E+04
 98     70    0.34906E+00   -0.2919217493E+04   -0.2854918147E+02
 98     71    0.34906E+00   -0.1119115470E+03   -0.1548095029E+04
 98     72    0.34906E+00    0.4943699590E+03   -0.4011486520E+03
 98     73    0.34906E+00   -0.7662125093E+03   -0.2478435036E+04
 98     74    0.34906E+00    0.1952180690E+04   -0.5511422762E+03
 98     75    0.34906E+00    0.1308761433E+03    0.3029862043E+04
 98     76    0.34906E+00    0.4504770408E+04    0.5957985176E+02
 98     77    0.34906E+00    0.3582735837E+04   -0.2718718302E+03
 98     78    0.34906E+00    0.1610262489E+04   -0.5414603286E+04
 98     79    0.34906E+00   -0.4156210508E+04   -0.1989221306E+04
 98     80    0.34906E+00    0.5314639511E+03   -0.7861865448E+03
 98     81    0.34906E+00    0.7840518229E+03   -0.3564711582E+04
 98     82    0.34906E+00   -0.1746625446E+04   -0.2277186125E+04
 98     83    0.34906E+00    0.1012565790E+04    0.2227580097E+04
 98     84    0.34906E+00    0.3159612248E+02    0.4029308552E+04
 98     85    0.34906E+00   -0.2353033428E+04    0.1953714438E+04
 98     86    0.34906E+00   -0.3432488350E+02    0.5139103036E+04
 98     87    0.34906E+00   -0.6088575618E+03    0.3303075150E+04
 98     88    0.34906E+00    0.6130919433E+03   -0.4537070016E+03
 98     89    0.34906E+00   -0.2188880929E+03   -0.5428444649E+03
 98     90    0.34906E+00   -0.1648441164E+03    0.9422204559E+03
 98     91    0.34906E+00   -0.2051936944E+04   -0.1519328311E+04
 98     92    0.34906E+00    0.2770063112E+04   -0.1427802415E+04
 98     93    0.34906E+00    0.2626658704E+04    0.2663960742E+02
 98     94    0.34906E+00    0.4847778087E+04   -0.2121064979E+03
 98     95    0.34906E+00    0.4638071785E+02   -0.1853958731E+04
 98     96    0.34906E+00    0.5046114342E+03   -0.5848494388E+03
 98     97    0.34906E+00    0.2168747997E+04   -0.3228338947E+03
 98     98    0.34906E+00    0.1142817974E+04    0.1557703575E+04
 98     99    0.34906E+00    0.1918210359E+03   -0.3256294120E+03
 98    100    0.34906E+00    0.2723526848E+04   -0.4365510083E+03
 98    101    0.34906E+00    0.1794206585E+04   -0.3282581364E+04
 98    102    0.34906E+00   -0.2136261230E+04    0.2364026558E+04
 98    103    0.34906E+00   -0.1192496569E+04    0.6571872116E+03
 98    104    0.34906E+00    0.1952890596E+04    0.1856961555E+03
 98    105    0.34906E+00    0.3478974419E+04   -0.4517149472E+03
 98    106    0.34906E+00    0.2460233991E+03    0.5937190423E+04
 98    107    0.34906E+00    0.3429073542E+04   -0.3705872717E+04
 98    108    0.34906E+00    0.3857859014E+04    0.4215939521E+04
 98    109    0.34906E+00   -0.3465811001E+04   -0.5871811110E+03
 98    110    0.34906E+00    0.1051702455E+04   -0.2094520154E+04
 98    111    0.34906E+00    0.1381912554E+04    0.6492911853E+03
 98    112    0.34906E+00   -0.6941810113E+03    0.3154894354E+04
 98    113    0.34906E+00    0.1915665189E+04    0.1274125875E+03
 98    114    0.34906E+00    0.2626021273E+04   -0.4412222714E+03
 98    115    0.34906E+00    0.1401061054E+04    0.2411250576E+04
 98    116    0.34906E+00   -0.2034986431E+03    0.6116590645E+04
 98    117    0.34906E+00    0.1718334534E+04    0.3037594454E+04
 98    118    0.34906E+00   -0.4034486599E+04    0.6970300509E+03
 98    119    0.34906E+00    0.6653133653E+02    0.5206571114E+04
 98    120    0.34906E+00   -0.7385594452E+02    0.1053424395E+04
 98    121    0.34906E+00   -0.2639017651E+04   -0.2102574139E+02
 98    122    0.34906E+00   -0.1308851960E+04   -0.4619095548E+03
 98    123    0.34906E+00   -0.2136913555E+04   -0.2619851278E+04
 98    124    0.34906E+00   -0.1002857716E+04   -0.1641867873E+04
 98    125    0.34906E+00   -0.1661773356E+04   -0.3324443244E+04
 98    126    0.34906E+00    0.1151344153E+04    0.9014631489E+03
 98    127    0.34906E+00    0.2599609175E+04    0.1195494917E+04
 98    128    0.34906E+00    0.8303076184E+03    0.1117452830E+04
 98    129    0.34906E+00   -0.1923479617E+04    0.9671155642E+03
 98    130    0.34906E+00   -0.9551006027E+03   -0.3524667333E+04
 98    131    0.34906E+00    0.2313849476E+04   -0.1228057059E+04
 98    132    0.34906E+00   -0.4557850561E+04   -0.7587538715E+03
 98    133    0.34906E+00   -0.2567775735E+04   -0.2178684041E+04
 98    134    0.34906E+00   -0.3798943262E+04   -0.2259582728E+03
 98    135    0.34906E+00   -0.1705106664E+02   -0.1348075938E+04
 98    136    0.34906E+00   -0.2715837506E+04    0.3417208116E+03
 98    137    0.34906E+00    0.3703598351E+04   -0.6292044213E+03
 98    138    0.34906E+00   -0.8653348281E+03   -0.3890950208E+04
 98    139    0.34906E+00    0.3069719595E+04    0.1097537053E+04
 98    140    0.34906E+00    0.3649896219E+04    0.8213652456E+03
 98    141    0.34906E+00   -0.7158609870E+03   -0.9317029778E+03
 98    142    0.34906E+00   -0.1755490278E+04   -0.2121914628E+04
 98    143    0.34906E+00   -0.3763786070E+04   -0.2753671955E+04
 98    144    0.34906E+00    0.1604030818E+03    0.1927572581E+04
 98    145    0.34906E+00    0.1409582733E+03   -0.1538248997E+04
 98    146    0.34906E+00    0.2758884170E+04    0.3739148277E+03
 98    147    0.34906E+00    0.2881776846E+04    0.4248831866E+04
 98    148    0.34906E+00   -0.1288564388E+04   -0.1129262504E+04
 98    149    0.34906E+00   -0.2061924293E+04   -0.3449988789E+04
 98    150    0.34906E+00    0.1499829572E+04    0.1658181241E+04
 98    151    0.34906E+00   -0.2737183184E+04    0.2982954342E+03
 98    152    0.34906E+00   -0.7973849042E+03   -0.1421360457E+02
 98    153    0.34906E+00   -0.1300673066E+04    0.1389700818E+04
 98    154    0.34906E+00    0.1221407940E+04   -0.1785284844E+04
 98    155    0.34906E+00    0.8721361476E+03   -0.4184959634E+04
 98    156    0.34906E+00   -0.4489654713E+04   -0.1177041295E+04
 98    157    0.34906E+00   -0.6491694725E+03   -0.3019158782E+03
 98    158    0.34906E+00    0.7419061664E+03    0.2465477215E+04
 98    159    0.34906E+00    0.1231974409E+04    0.5035506816E+03
 98    160    0.34906E+00   -0.8272170126E+03   -0.2219664233E+04
 98    161    0.34906E+00    0.2096209838E+04   -0.6796415224E+03
 98    162    0.34906E+00    0.9993640952E+03   -0.1751751944E+04
 98    163    0.34906E+00   -0.3426784333E+04   -0.2310444035E+04
 98    164    0.34906E+00   -0.3346888351E+02    0.5157302946E+03
 98    165    0.34906E+00   -0.3048086406E+04   -0.3051635320E+04
 98    166    0.34906E+00    0.1935612665E+04    0.2183748426E+04
 98    167    0.34906E+00    0.1586442288E+04    0.3085710742E+04
 98    168    0.34906E+00   -0.1267149868E+04    0.1441863230E+04
 98    169    0.34906E+00   -0.3567013624E+04    0.2144112627E+04
 98    170    0.34906E+00    0.1397716849E+03   -0.2882984310E+04
 98    171    0.34906E+00   -0.1616917471E+04    0.2750298312E+04
 98    172    0.34906E+00   -0.2308686821E+04   -0.3786666423E+04
 98    173    0.34906E+00   -0.1542024800E+04   -0.9947755744E+03
 98    174    0.34906E+00   -0.5940875969E+04   -0.1703354421E+04
 98    175    0.34906E+00    0.1793062350E+04   -0.1169488952E+04
 98    176    0.34906E+00   -0.2838532406E+04   -0.4171568254E+04
 98    177    0.34906E+00   -0.3580815055E+04   -0.4469452238E+04
 98    178    0.34906E+00   -0.1338816645E+04   -0.2333777158E+04
 98    179    0.34906E+00   -0.7756084530E+03    0.1625178608E+04
 98    180    0.34906E+00   -0.1975108916E+04   -0.3410837471E+04
 98    181    0.34906E+00   -0.1867678810E+04   -0.6014583766E+03
 98    182    0.34906E+00    0.6649312953E+03    0.8995029553E+03
 98    183    0.34906E+00    0.2746434572E+03    0.2542184117E+04
 98    184    0.34906E+00    0.1492142669E+04    0.4588152964E+04
 98    185    0.34906E+00    0.5564795272E+04    0.1236042839E+04
 98    186    0.34906E+00    0.6518081287E+03   -0.2377142174E+04
 98    187    0.34906E+00   -0.3967828949E+04   -0.3185554480E+04
 98    188    0.34906E+00   -0.1837688379E+04   -0.1522504286E+03
 98    189    0.34906E+00    0.5691752651E+04    0.2371493244E+04
 98    190    0.34906E+00   -0.3704553629E+04    0.6715849367E+03
 98    191    0.34906E+00    0.1501761973E+04   -0.3120482877E+04
 98    192    0.34906E+00   -0.9605164762E+03   -0.4148203086E+04
 98    193    0.34906E+00   -0.1689520549E+03   -0.3754336333E+04
 98    194    0.34906E+00    0.3442144974E+03    0.2666846260E+04
 98    195    0.34906E+00    0.4796575982E+04    0.3355675620E+04
 98    196    0.34906E+00    0.1505761661E+04   -0.4670929985E+03
 98    197    0.34906E+00    0.1744285061E+03   -0.2167427763E+04
 98    198    0.34906E+00    0.7428000729E+03    0.5646230524E+03
 98    199    0.34906E+00    0.4387051386E+03    0.9468975320E+03
 98    200    0.34906E+00    0.1105520155E+04   -0.4272504651E+04


% run    par  time              vx                  vy
 99      1    0.35262E+00   -0.1448365701E+04   -0.2815515561E+04
 99      2    0.35262E+00   -0.2495381470E+04   -0.4743758564E+02
 99      3    0.35262E+00   -0.3355294941E+04   -0.4656417597E+03
 99      4    0.35262E+00    0.1267012264E+03    0.2704448318E+04
