% run    par  time               x                   y
 76     44    0.27070E+00   -0.4177483055E+01   -0.3901458934E+01
 76     45    0.27070E+00   -0.4338007868E+01   -0.6357893553E+01
 76     46    0.27070E+00   -0.1184573195E+01   -0.4248669891E+01
 76     47    0.27070E+00   -0.2628640337E+01   -0.7263246428E+01
 76     48    0.27070E+00    0.9648785818E-01   -0.5853249492E+01
 76     49    0.27070E+00    0.1604518260E+01   -0.7482791932E+01
 76     50    0.27070E+00    0.2806005260E+01   -0.5357399460E+01
 76     51    0.27070E+00    0.4181639839E+01   -0.4509046442E+01
 76     52    0.27070E+00    0.4265552568E+01   -0.3554103884E+01
 76     53    0.27070E+00    0.4162244295E+01   -0.2654807550E+01
 76     54    0.27070E+00    0.4457204715E+01   -0.1767106211E+01
 76     55    0.27070E+00    0.7904628713E+01    0.3519926056E+00
 76     56    0.27070E+00    0.8288020138E+01    0.1757639138E+01
 76     57    0.27070E+00    0.7929992980E+01    0.2706615081E+01
 76     58    0.27070E+00    0.6246706039E+01    0.3423510808E+01
 76     59    0.27070E+00    0.6520487554E+01    0.5383896262E+01
 76     60    0.27070E+00    0.5804131398E+01    0.7035037987E+01
 76     61    0.27070E+00    0.4907887786E+01    0.5762291452E+01
 76     62    0.27070E+00    0.5019905548E+01    0.7960662829E+01
 76     63    0.27070E+00    0.4488497085E+01    0.7217840816E+01
 76     64    0.27070E+00    0.2879901563E+01    0.8766164948E+01
 76     65    0.27070E+00    0.6624254403E+00    0.7758534320E+01
 76     66    0.27070E+00   -0.1244192563E+01    0.6205198825E+01
 76     67    0.27070E+00   -0.1401677826E+01    0.7850411929E+01
 76     68    0.27070E+00   -0.1422177391E+01    0.6936987443E+01
 76     69    0.27070E+00   -0.4949953010E+01    0.7035737203E+01
 76     70    0.27070E+00   -0.4787722065E+01    0.7925436900E+01
 76     71    0.27070E+00   -0.4548365100E+01    0.5987398107E+01
 76     72    0.27070E+00   -0.4620660099E+01    0.4687370237E+01
 76     73    0.27070E+00   -0.9129689809E+01    0.4120239172E+01
 76     74    0.27070E+00   -0.7789075379E+01    0.2561146390E+01
 76     75    0.27070E+00   -0.7892057738E+01    0.5959352648E+00
 76     76    0.27070E+00   -0.1051457532E+02   -0.6772916570E-01
 76     77    0.27070E+00   -0.7727411954E+01   -0.8577777118E+00
 76     78    0.27070E+00   -0.5566311492E+01   -0.1266560795E+01
 76     79    0.27070E+00   -0.6241883435E+01   -0.3410382370E+01
 76     80    0.27070E+00   -0.5126955522E+01   -0.5918882922E+01
 76     81    0.27070E+00   -0.6016966742E+01   -0.4756751360E+01
 76     82    0.27070E+00   -0.6124087212E+01   -0.5801827399E+01
 76     83    0.27070E+00   -0.3865464764E+01   -0.8848546132E+01
 76     84    0.27070E+00   -0.3435592224E+01   -0.7435784097E+01
 76     85    0.27070E+00   -0.9813714217E+00   -0.7601229649E+01
 76     86    0.27070E+00    0.5546197922E+00   -0.6688879294E+01
 76     87    0.27070E+00    0.1286997803E+01   -0.8686891800E+01
 76     88    0.27070E+00    0.8195513196E+00   -0.7708291810E+01
 76     89    0.27070E+00    0.2901845103E+01   -0.6434473096E+01
 76     90    0.27070E+00    0.6159448107E+01   -0.9936508232E+01
 76     91    0.27070E+00    0.5207551361E+01   -0.7263900866E+01
 76     92    0.27070E+00    0.6299325378E+01   -0.3398512798E+01
 76     93    0.27070E+00    0.9059448534E+01   -0.5518002209E+01
 76     94    0.27070E+00    0.6951075329E+01   -0.2029221861E+01
 76     95    0.27070E+00    0.5909979907E+01   -0.1625340973E+01
 76     96    0.27070E+00    0.7695629644E+01   -0.1558524157E+01
 76     97    0.27070E+00    0.1116127342E+02    0.2441659301E+00
 76     98    0.27070E+00    0.9721779244E+01   -0.1428926945E+01
 76     99    0.27070E+00    0.1199748994E+02    0.9754650105E+00
 76    100    0.27070E+00    0.1053447586E+02    0.3350091944E+01
 76    101    0.27070E+00    0.9714931182E+01    0.5178095335E+01
 76    102    0.27070E+00    0.9117376785E+01    0.4553432336E+01
 76    103    0.27070E+00    0.6874164251E+01    0.6147625278E+01
 76    104    0.27070E+00    0.6605928479E+01    0.7247040930E+01
 76    105    0.27070E+00    0.6479131927E+01    0.9982961180E+01
 76    106    0.27070E+00    0.5579473276E+01    0.1010252225E+02
 76    107    0.27070E+00    0.4104125005E+01    0.1030345984E+02
 76    108    0.27070E+00    0.3929788426E+01    0.9030640819E+01
 76    109    0.27070E+00    0.5809662406E+00    0.8741749075E+01
 76    110    0.27070E+00   -0.1209769431E-01    0.1050350436E+02
 76    111    0.27070E+00   -0.1041802936E+01    0.1082105164E+02
 76    112    0.27070E+00   -0.1846653788E+01    0.1168186450E+02
 76    113    0.27070E+00   -0.2643134647E+01    0.1059597562E+02
 76    114    0.27070E+00   -0.6509869651E+01    0.1084192936E+02
 76    115    0.27070E+00   -0.5851693164E+01    0.9686682874E+01
 76    116    0.27070E+00   -0.6272352846E+01    0.8331621532E+01
 76    117    0.27070E+00   -0.5584192622E+01    0.7760944365E+01
 76    118    0.27070E+00   -0.6618417151E+01    0.6356610881E+01
 76    119    0.27070E+00   -0.7972197681E+01    0.5379033019E+01
 76    120    0.27070E+00   -0.8729339386E+01    0.5007616985E+01
 76    121    0.27070E+00   -0.9953342906E+01    0.4036818611E+01
 76    122    0.27070E+00   -0.1046628342E+02    0.1099304031E+01
 76    123    0.27070E+00   -0.1194958139E+02    0.2452701259E+01
 76    124    0.27070E+00   -0.1142832606E+02    0.1469393934E-01
 76    125    0.27070E+00   -0.1125857621E+02   -0.1883859518E+01
 76    126    0.27070E+00   -0.1002221061E+02   -0.1538541882E+01
 76    127    0.27070E+00   -0.9365354217E+01   -0.3487359697E+01
 76    128    0.27070E+00   -0.1073825243E+02   -0.5159108908E+01
 76    129    0.27070E+00   -0.8054842346E+01   -0.6276711657E+01
 76    130    0.27070E+00   -0.8544662321E+01   -0.9540375115E+01
 76    131    0.27070E+00   -0.6701894452E+01   -0.7913772760E+01
 76    132    0.27070E+00   -0.7414189232E+01   -0.8410793164E+01
 76    133    0.27070E+00   -0.6367280211E+01   -0.1034240246E+02
 76    134    0.27070E+00   -0.4111100778E+01   -0.9715959448E+01
 76    135    0.27070E+00   -0.1961892832E+01   -0.9700850460E+01
 76    136    0.27070E+00   -0.1294724513E+01   -0.1117865185E+02
 76    137    0.27070E+00   -0.7078075028E+00   -0.8510811366E+01
 76    138    0.27070E+00   -0.5800595593E+00   -0.9607469247E+01
 76    139    0.27070E+00    0.2153771760E+01   -0.9971685054E+01
 76    140    0.27070E+00    0.2907586299E+01   -0.1149401979E+02
 76    141    0.27070E+00    0.4146652190E+01   -0.9493250822E+01
 76    142    0.27070E+00    0.4712122833E+01   -0.9902295064E+01
 76    143    0.27070E+00    0.6957810722E+01   -0.8378742701E+01
 76    144    0.27070E+00    0.8004403458E+01   -0.8755868329E+01
 76    145    0.27070E+00    0.8169272412E+01   -0.6562013874E+01
 76    146    0.27070E+00    0.9120692398E+01   -0.6294189013E+01
 76    147    0.27070E+00    0.9787262248E+01   -0.4602150228E+01
 76    148    0.27070E+00    0.9233131766E+01   -0.3751946003E+01
 76    149    0.27070E+00    0.1144555808E+02   -0.2416991843E+01
 76    150    0.27070E+00    0.9999852699E+01   -0.1514187197E+00
 76    151    0.27070E+00    0.1390850486E+02   -0.1008853243E+00
 76    152    0.27070E+00    0.1418867625E+02    0.1630898684E+01
 76    153    0.27070E+00    0.1433092053E+02    0.2825825556E+01
 76    154    0.27070E+00    0.1189849310E+02    0.3406449600E+01
 76    155    0.27070E+00    0.1171706449E+02    0.4247547125E+01
 76    156    0.27070E+00    0.1259464727E+02    0.6582929918E+01
 76    157    0.27070E+00    0.1223539206E+02    0.7701408503E+01
 76    158    0.27070E+00    0.9292065257E+01    0.7456582833E+01
 76    159    0.27070E+00    0.1065426909E+02    0.1093564725E+02
 76    160    0.27070E+00    0.8625880266E+01    0.9998554916E+01
 76    161    0.27070E+00    0.5523664431E+01    0.1094373085E+02
 76    162    0.27070E+00    0.8216025216E+01    0.1215339052E+02
 76    163    0.27070E+00    0.6681718047E+01    0.1338980851E+02
 76    164    0.27070E+00    0.4614218130E+01    0.1281114250E+02
 76    165    0.27070E+00    0.2440305395E+01    0.1144789143E+02
 76    166    0.27070E+00    0.2514953366E+01    0.1355031368E+02
 76    167    0.27070E+00    0.4650817239E+00    0.1354917956E+02
 76    168    0.27070E+00   -0.2413611850E+00    0.1332714607E+02
 76    169    0.27070E+00   -0.1183444492E+01    0.1352523517E+02
 76    170    0.27070E+00   -0.3134507199E+01    0.1278316291E+02
 76    171    0.27070E+00   -0.5326819264E+01    0.1266982583E+02
 76    172    0.27070E+00   -0.5922890865E+01    0.1339566603E+02
 76    173    0.27070E+00   -0.7012501753E+01    0.1210707259E+02
 76    174    0.27070E+00   -0.8290888916E+01    0.9817372934E+01
 76    175    0.27070E+00   -0.8714635697E+01    0.1069256004E+02
 76    176    0.27070E+00   -0.8990700557E+01    0.8559402984E+01
 76    177    0.27070E+00   -0.1150162510E+02    0.1007681349E+02
 76    178    0.27070E+00   -0.9905516152E+01    0.6090182316E+01
 76    179    0.27070E+00   -0.1129891544E+02    0.5707167531E+01
 76    180    0.27070E+00   -0.1323134719E+02    0.3150669817E+01
 76    181    0.27070E+00   -0.1140080543E+02    0.4228537837E+01
 76    182    0.27070E+00   -0.1403322848E+02    0.2271809273E+01
 76    183    0.27070E+00   -0.1388742743E+02    0.1434454510E+01
 76    184    0.27070E+00   -0.1513583918E+02   -0.1274048471E+00
 76    185    0.27070E+00   -0.1362929385E+02   -0.4211867038E+00
 76    186    0.27070E+00   -0.1415389457E+02   -0.1712224113E+01
 76    187    0.27070E+00   -0.1256480744E+02   -0.2571820957E+01
 76    188    0.27070E+00   -0.1217887695E+02   -0.5268197014E+01
 76    189    0.27070E+00   -0.1097020115E+02   -0.6927650370E+01
 76    190    0.27070E+00   -0.9054600572E+01   -0.6103226264E+01
 76    191    0.27070E+00   -0.1029850322E+02   -0.8198849643E+01
 76    192    0.27070E+00   -0.8191460629E+01   -0.1046885176E+02
 76    193    0.27070E+00   -0.1061876802E+02   -0.9987909320E+01
 76    194    0.27070E+00   -0.6987794303E+01   -0.1083508249E+02
 76    195    0.27070E+00   -0.6812852633E+01   -0.1339264015E+02
 76    196    0.27070E+00   -0.5179719892E+01   -0.1349730175E+02
 76    197    0.27070E+00   -0.4033974960E+01   -0.1300371741E+02
 76    198    0.27070E+00   -0.2928023133E+01   -0.1253870252E+02
 76    199    0.27070E+00   -0.2704441005E+01   -0.1360869967E+02
 76    200    0.27070E+00    0.1802674641E+01   -0.1432397784E+02


% run    par  time               x                   y
 77      1    0.27426E+00    0.1493251624E+01   -0.1513987097E+01
 77      2    0.27426E+00    0.1603401126E+01    0.3063049182E+00
 77      3    0.27426E+00   -0.2537886306E+00    0.2328958638E+01
 77      4    0.27426E+00    0.5772944276E+00    0.1425250991E+00
 77      5    0.27426E+00    0.5314602079E+00   -0.3659132686E+01
 77      6    0.27426E+00    0.4012270433E+00   -0.2803207904E+01
 77      7    0.27426E+00    0.3979271860E+01   -0.2255832179E+00
 77      8    0.27426E+00    0.2931281857E+01    0.2158141820E-01
 77      9    0.27426E+00    0.5048057654E+01    0.1862939178E+01
 77     10    0.27426E+00    0.1805556174E+01    0.3497714022E+01
 77     11    0.27426E+00    0.1960455790E+00    0.4677617368E+01
 77     12    0.27426E+00   -0.8502530957E+00    0.3022882393E+01
 77     13    0.27426E+00   -0.4235703196E+00    0.5332503207E+00
 77     14    0.27426E+00   -0.2334952639E+01    0.1180180659E+01
 77     15    0.27426E+00   -0.3192781200E+01    0.1461357520E+01
 77     16    0.27426E+00   -0.2507545153E+01    0.5129422255E+00
 77     17    0.27426E+00   -0.1796623000E+01    0.9481054927E-01
 77     18    0.27426E+00   -0.2338615257E+01   -0.2654618140E+01
 77     19    0.27426E+00   -0.1154831433E+01   -0.3250931173E+01
 77     20    0.27426E+00   -0.2599204037E+00   -0.4126607971E+01
 77     21    0.27426E+00    0.1059264468E+01   -0.2552910209E+01
 77     22    0.27426E+00    0.1956894502E+01   -0.2510205656E+01
 77     23    0.27426E+00    0.3313015224E+01   -0.4077612555E+01
 77     24    0.27426E+00    0.2366947781E+01   -0.8528113402E+00
 77     25    0.27426E+00    0.5056274225E+01    0.1873459024E+00
 77     26    0.27426E+00    0.5729915135E+01    0.2260887255E+01
 77     27    0.27426E+00    0.3386603257E+01    0.2616743958E+01
 77     28    0.27426E+00    0.3383205528E+01    0.4251178536E+01
 77     29    0.27426E+00    0.4502961814E+01    0.3024579932E+01
 77     30    0.27426E+00    0.2842435347E+01    0.5364922473E+01
 77     31    0.27426E+00    0.1667178595E+01    0.6838557236E+01
 77     32    0.27426E+00   -0.2960576501E+00    0.5403847956E+01
 77     33    0.27426E+00   -0.1138871710E+01    0.3790055661E+01
 77     34    0.27426E+00   -0.1800587938E+01    0.3040130240E+01
 77     35    0.27426E+00   -0.2566188852E+01    0.6094851609E+01
 77     36    0.27426E+00   -0.4034788290E+01    0.3790282671E+01
 77     37    0.27426E+00   -0.4171044358E+01    0.2442365495E+01
 77     38    0.27426E+00   -0.5180810160E+01    0.2172556727E+01
 77     39    0.27426E+00   -0.5030784220E+01   -0.4069829802E+00
 77     40    0.27426E+00   -0.6674591675E+01    0.1120145462E+01
 77     41    0.27426E+00   -0.4207144496E+01   -0.8357068649E+00
 77     42    0.27426E+00   -0.6403242472E+01   -0.6152393251E+00
 77     43    0.27426E+00   -0.4965753375E+01   -0.4817335310E+01
 77     44    0.27426E+00   -0.4269999103E+01   -0.4006429923E+01
 77     45    0.27426E+00   -0.4457967812E+01   -0.6376953486E+01
 77     46    0.27426E+00   -0.1217108269E+01   -0.4310114610E+01
 77     47    0.27426E+00   -0.2592827924E+01   -0.7201419122E+01
 77     48    0.27426E+00    0.9632537219E-01   -0.5819348394E+01
 77     49    0.27426E+00    0.1627741590E+01   -0.7423296326E+01
 77     50    0.27426E+00    0.2982607489E+01   -0.5304589502E+01
 77     51    0.27426E+00    0.4245086231E+01   -0.4356143743E+01
 77     52    0.27426E+00    0.4286513213E+01   -0.3589724689E+01
 77     53    0.27426E+00    0.4235981680E+01   -0.2591587871E+01
 77     54    0.27426E+00    0.4334539021E+01   -0.1613549245E+01
 77     55    0.27426E+00    0.7765909619E+01    0.3695272059E+00
 77     56    0.27426E+00    0.8344626572E+01    0.1854765256E+01
 77     57    0.27426E+00    0.7920004330E+01    0.2682302559E+01
 77     58    0.27426E+00    0.6278891587E+01    0.3579973163E+01
 77     59    0.27426E+00    0.6520757206E+01    0.5409105426E+01
 77     60    0.27426E+00    0.5778632661E+01    0.7239961527E+01
 77     61    0.27426E+00    0.4896368244E+01    0.5771223470E+01
 77     62    0.27426E+00    0.5095459565E+01    0.8008690524E+01
 77     63    0.27426E+00    0.4582483971E+01    0.7096568153E+01
 77     64    0.27426E+00    0.2918773346E+01    0.8897748549E+01
 77     65    0.27426E+00    0.8035448237E+00    0.7796618669E+01
 77     66    0.27426E+00   -0.1271906044E+01    0.6154631073E+01
 77     67    0.27426E+00   -0.1628839194E+01    0.7858513649E+01
 77     68    0.27426E+00   -0.1516982391E+01    0.6996388700E+01
 77     69    0.27426E+00   -0.4825158522E+01    0.6938359283E+01
 77     70    0.27426E+00   -0.4753717253E+01    0.7926713973E+01
 77     71    0.27426E+00   -0.4497776572E+01    0.6015608556E+01
 77     72    0.27426E+00   -0.4747586314E+01    0.4591750713E+01
 77     73    0.27426E+00   -0.8981701709E+01    0.4005987477E+01
 77     74    0.27426E+00   -0.7994807970E+01    0.2712103160E+01
 77     75    0.27426E+00   -0.8077716128E+01    0.5513475835E+00
 77     76    0.27426E+00   -0.1063645736E+02   -0.2105097923E+00
 77     77    0.27426E+00   -0.7680296450E+01   -0.8880629347E+00
 77     78    0.27426E+00   -0.5535115011E+01   -0.1188163464E+01
 77     79    0.27426E+00   -0.6338315166E+01   -0.3567187663E+01
 77     80    0.27426E+00   -0.5196500353E+01   -0.5996950413E+01
 77     81    0.27426E+00   -0.5915314343E+01   -0.4713733691E+01
 77     82    0.27426E+00   -0.6125393192E+01   -0.5639239206E+01
 77     83    0.27426E+00   -0.3914587322E+01   -0.8940597281E+01
 77     84    0.27426E+00   -0.3504577764E+01   -0.7356469162E+01
 77     85    0.27426E+00   -0.1149055351E+01   -0.7622233122E+01
 77     86    0.27426E+00    0.4960107029E+00   -0.6554877444E+01
 77     87    0.27426E+00    0.1507879371E+01   -0.8647531107E+01
 77     88    0.27426E+00    0.9441709687E+00   -0.7634592810E+01
 77     89    0.27426E+00    0.2970711206E+01   -0.6355291583E+01
 77     90    0.27426E+00    0.6232565132E+01   -0.1007107192E+02
 77     91    0.27426E+00    0.5273072930E+01   -0.7235457428E+01
 77     92    0.27426E+00    0.6324566996E+01   -0.3366399855E+01
 77     93    0.27426E+00    0.9124424341E+01   -0.5592315494E+01
 77     94    0.27426E+00    0.6855593581E+01   -0.2152828996E+01
 77     95    0.27426E+00    0.5852733265E+01   -0.1629192743E+01
 77     96    0.27426E+00    0.7755253228E+01   -0.1585109570E+01
 77     97    0.27426E+00    0.1106116859E+02    0.2544841530E+00
 77     98    0.27426E+00    0.9655465561E+01   -0.1547968033E+01
 77     99    0.27426E+00    0.1190244126E+02    0.9624698136E+00
 77    100    0.27426E+00    0.1064971091E+02    0.3294751777E+01
 77    101    0.27426E+00    0.9737684449E+01    0.5082839291E+01
 77    102    0.27426E+00    0.9060476341E+01    0.4681810848E+01
 77    103    0.27426E+00    0.6773697364E+01    0.6208017422E+01
 77    104    0.27426E+00    0.6517564975E+01    0.7269994457E+01
 77    105    0.27426E+00    0.6475095317E+01    0.1003142813E+02
 77    106    0.27426E+00    0.5515099396E+01    0.1005849516E+02
 77    107    0.27426E+00    0.4093233717E+01    0.1026167113E+02
 77    108    0.27426E+00    0.3892224300E+01    0.9030906921E+01
 77    109    0.27426E+00    0.4422590921E+00    0.8656387583E+01
 77    110    0.27426E+00    0.9478378474E-01    0.1041427588E+02
 77    111    0.27426E+00   -0.1148441807E+01    0.1075692459E+02
 77    112    0.27426E+00   -0.1891760193E+01    0.1175265218E+02
 77    113    0.27426E+00   -0.2777034782E+01    0.1063734333E+02
