% run    par  time              vx                  vy
 97     24    0.34550E+00    0.1504421521E+04    0.1368317346E+04
 97     25    0.34550E+00   -0.2968490755E+04    0.2159098656E+04
 97     26    0.34550E+00   -0.1894881142E+04    0.2116452362E+04
 97     27    0.34550E+00    0.8373373294E+03    0.4898552498E+03
 97     28    0.34550E+00   -0.3159503966E+04    0.3696948696E+04
 97     29    0.34550E+00    0.1787083789E+03   -0.1979522011E+04
 97     30    0.34550E+00    0.4092166107E+04   -0.9858992688E+03
 97     31    0.34550E+00    0.2467539557E+03    0.2996206718E+04
 97     32    0.34550E+00   -0.1351705327E+04   -0.1759398109E+04
 97     33    0.34550E+00    0.1907605136E+04   -0.3429066921E+04
 97     34    0.34550E+00   -0.2871103721E+04   -0.1260900223E+04
 97     35    0.34550E+00   -0.3581596593E+03    0.1125275221E+04
 97     36    0.34550E+00    0.2339260901E+04   -0.3605044155E+04
 97     37    0.34550E+00    0.2048946305E+04   -0.1694103661E+04
 97     38    0.34550E+00    0.2079945550E+04    0.2917863066E+04
 97     39    0.34550E+00    0.6875415724E+03   -0.5169958672E+04
 97     40    0.34550E+00   -0.9286442816E+03   -0.2441338487E+04
 97     41    0.34550E+00   -0.1975325460E+04    0.2586932511E+04
 97     42    0.34550E+00   -0.5342934644E+04    0.3048429627E+03
 97     43    0.34550E+00   -0.2835517105E+03   -0.2268256697E+04
 97     44    0.34550E+00   -0.2828277434E+04   -0.1571875527E+04
 97     45    0.34550E+00    0.3321691829E+04   -0.1160765605E+04
 97     46    0.34550E+00   -0.6669917107E+03   -0.1524835041E+04
 97     47    0.34550E+00   -0.5053930806E+03   -0.1349776841E+04
 97     48    0.34550E+00   -0.7959557644E+04   -0.1388811518E+04
 97     49    0.34550E+00    0.3615948614E+04    0.1636999102E+04
 97     50    0.34550E+00    0.1216632885E+04   -0.1268608471E+04
 97     51    0.34550E+00    0.1113823976E+04   -0.3873929366E+04
 97     52    0.34550E+00    0.8861059087E+03   -0.1134564878E+04
 97     53    0.34550E+00    0.3034025815E+04   -0.3171181593E+04
 97     54    0.34550E+00   -0.2666820601E+04    0.2085491628E+04
 97     55    0.34550E+00   -0.3293847258E+03    0.1745148190E+04
 97     56    0.34550E+00    0.1653885404E+04   -0.4255798865E+03
 97     57    0.34550E+00    0.7693869989E+03   -0.3285382621E+03
 97     58    0.34550E+00    0.3967905422E+03   -0.1269145149E+04
 97     59    0.34550E+00    0.6358210838E+03    0.2353973562E+04
 97     60    0.34550E+00   -0.1931348482E+04    0.3257259705E+04
 97     61    0.34550E+00   -0.2120536940E+04   -0.4073587587E+03
 97     62    0.34550E+00    0.2792685721E+04   -0.1198668282E+04
 97     63    0.34550E+00   -0.4130446698E+04   -0.1426826592E+03
 97     64    0.34550E+00    0.6875757875E+03    0.2506290561E+04
 97     65    0.34550E+00    0.2251519891E+03    0.3372065241E+04
 97     66    0.34550E+00   -0.2182707867E+02   -0.5915466067E+03
 97     67    0.34550E+00    0.2848092580E+04    0.4659950918E+04
 97     68    0.34550E+00    0.5107266033E+04   -0.9706087136E+03
 97     69    0.34550E+00    0.1349675915E+03    0.4201821054E+04
 97     70    0.34550E+00   -0.4878316535E+03   -0.8442720270E+03
 97     71    0.34550E+00    0.4188567318E+04   -0.3354598283E+04
 97     72    0.34550E+00    0.2467290142E+04   -0.4925073074E+03
 97     73    0.34550E+00    0.8552937198E+03    0.3392323822E+04
 97     74    0.34550E+00   -0.1476661471E+04   -0.3043034177E+04
 97     75    0.34550E+00    0.5996220373E+03   -0.1483590652E+04
 97     76    0.34550E+00    0.8343140744E+03    0.6146722235E+03
 97     77    0.34550E+00   -0.3655956089E+03   -0.4670151581E+02
 97     78    0.34550E+00    0.9149749150E+03    0.2532201820E+04
 97     79    0.34550E+00   -0.4836886513E+04   -0.3172186056E+04
 97     80    0.34550E+00    0.1375702206E+04    0.2296341669E+04
 97     81    0.34550E+00   -0.2835929848E+04    0.5582166693E+03
 97     82    0.34550E+00   -0.4783404352E+03    0.1770399232E+03
 97     83    0.34550E+00   -0.1482568595E+04    0.1244133428E+04
 97     84    0.34550E+00    0.1698193111E+04    0.3342030335E+04
 97     85    0.34550E+00   -0.1698419964E+04    0.3638809088E+04
 97     86    0.34550E+00   -0.2003905168E+03    0.1336466666E+04
 97     87    0.34550E+00    0.4020887504E+04    0.3156725532E+04
 97     88    0.34550E+00    0.2719170747E+03   -0.3250586841E+04
 97     89    0.34550E+00    0.7484746714E+03    0.1951198129E+02
 97     90    0.34550E+00   -0.8309082604E+03   -0.1049863047E+04
 97     91    0.34550E+00   -0.2080734816E+04   -0.3128876459E+04
 97     92    0.34550E+00    0.4961605469E+03    0.4564278035E+04
 97     93    0.34550E+00    0.1882313536E+04   -0.1269107615E+04
 97     94    0.34550E+00   -0.2469418584E+04   -0.5926880559E+04
 97     95    0.34550E+00    0.3903852460E+04   -0.8443257464E+03
 97     96    0.34550E+00   -0.2470942495E+04    0.6624571129E+03
 97     97    0.34550E+00   -0.4009395037E+04    0.2534613317E+04
 97     98    0.34550E+00   -0.2729891625E+03    0.1072141056E+04
 97     99    0.34550E+00    0.1023810195E+04    0.2460743893E+03
 97    100    0.34550E+00   -0.3160885233E+03   -0.4266072025E+04
 97    101    0.34550E+00    0.1476543497E+04    0.6038408841E+03
 97    102    0.34550E+00    0.3176398550E+04    0.3235653804E+04
 97    103    0.34550E+00    0.1222532828E+04   -0.4979355047E+04
 97    104    0.34550E+00   -0.9910126838E+02   -0.2025716975E+04
 97    105    0.34550E+00    0.2460134493E+04    0.3694535957E+04
 97    106    0.34550E+00   -0.2261948415E+03   -0.3465503279E+03
 97    107    0.34550E+00   -0.2853007843E+04    0.1497658515E+04
 97    108    0.34550E+00   -0.1097599720E+04    0.1223672230E+04
 97    109    0.34550E+00    0.3539033465E+04    0.3435835024E+04
 97    110    0.34550E+00    0.2694670745E+04   -0.1068594863E+04
 97    111    0.34550E+00   -0.1475573529E+04    0.1207404552E+04
 97    112    0.34550E+00    0.1038296270E+03    0.1768370100E+04
 97    113    0.34550E+00   -0.4469838669E+04   -0.3297300558E+04
 97    114    0.34550E+00   -0.2516715578E+04    0.9259511268E+02
 97    115    0.34550E+00    0.1323662449E+04   -0.7222829241E+04
 97    116    0.34550E+00    0.4171377976E+04    0.8324160477E+03
 97    117    0.34550E+00    0.1025335761E+04   -0.1383818519E+04
 97    118    0.34550E+00   -0.1277319490E+04    0.1819631078E+04
 97    119    0.34550E+00   -0.2466171408E+04   -0.2257870482E+04
 97    120    0.34550E+00    0.1305251039E+04    0.4733471799E+04
 97    121    0.34550E+00    0.7656449887E+03   -0.1856523175E+04
 97    122    0.34550E+00    0.3550950002E+03    0.8053216709E+03
 97    123    0.34550E+00    0.3516807334E+04   -0.5708705330E+04
 97    124    0.34550E+00   -0.2943006623E+04   -0.1820310049E+04
 97    125    0.34550E+00    0.1350105044E+04   -0.2663006635E+04
 97    126    0.34550E+00   -0.4397449341E+03   -0.2790280927E+04
 97    127    0.34550E+00    0.1639126303E+04    0.1605607148E+04
 97    128    0.34550E+00   -0.5057494002E+04   -0.9956359961E+03
 97    129    0.34550E+00    0.2538688584E+04    0.2285439131E+02
 97    130    0.34550E+00    0.3102925569E+04   -0.2271312891E+04
 97    131    0.34550E+00   -0.2923202812E+04    0.1565929261E+04
 97    132    0.34550E+00    0.1243915976E+04   -0.1606728945E+04
 97    133    0.34550E+00   -0.1080256925E+03   -0.6929951798E+00
 97    134    0.34550E+00    0.4894561715E+03   -0.1437622377E+04
 97    135    0.34550E+00    0.6666003859E+03    0.3082968953E+04
 97    136    0.34550E+00   -0.1771095033E+04   -0.2128303678E+04
 97    137    0.34550E+00   -0.2312070427E+04    0.9622341565E+03
 97    138    0.34550E+00    0.2582220761E+04    0.3904606817E+04
 97    139    0.34550E+00    0.8579051934E+03    0.1037916971E+04
 97    140    0.34550E+00   -0.1502142175E+04   -0.2212211577E+03
 97    141    0.34550E+00    0.4302863185E+03    0.1812914638E+04
 97    142    0.34550E+00    0.2545584228E+04    0.1485113475E+04
 97    143    0.34550E+00   -0.2380793454E+04   -0.7474137217E+03
 97    144    0.34550E+00   -0.1367636462E+04    0.1090797381E+04
 97    145    0.34550E+00    0.2178325205E+04    0.5242188033E+03
 97    146    0.34550E+00   -0.1600152059E+04    0.3142848877E+04
 97    147    0.34550E+00    0.9850822439E+03   -0.2295879435E+04
 97    148    0.34550E+00   -0.2739715542E+04    0.3569556250E+03
 97    149    0.34550E+00    0.2385849047E+04   -0.3555171024E+03
 97    150    0.34550E+00   -0.2864579085E+02   -0.5974270137E+04
 97    151    0.34550E+00   -0.3363491401E+04    0.4107894117E+04
 97    152    0.34550E+00   -0.8814373576E+03   -0.1806711246E+04
 97    153    0.34550E+00    0.8525978090E+03   -0.7140040483E+03
 97    154    0.34550E+00    0.1814699398E+04   -0.1573166119E+04
 97    155    0.34550E+00   -0.4449774543E+03   -0.4150817606E+04
 97    156    0.34550E+00   -0.1842524718E+04   -0.1363413141E+04
 97    157    0.34550E+00    0.1613959855E+03   -0.6452206303E+03
 97    158    0.34550E+00   -0.3046440259E+04    0.1536184716E+04
 97    159    0.34550E+00    0.3502669798E+04   -0.1908971967E+03
 97    160    0.34550E+00    0.4851834509E+04   -0.3318402824E+03
 97    161    0.34550E+00    0.5400276292E+03   -0.4659065320E+04
 97    162    0.34550E+00    0.4473925169E+04    0.3898130604E+04
 97    163    0.34550E+00    0.4027438242E+04    0.4005347679E+03
 97    164    0.34550E+00   -0.2761990314E+04   -0.1024459483E+04
 97    165    0.34550E+00    0.1641294194E+04    0.1063328077E+04
 97    166    0.34550E+00    0.3727545868E+04   -0.9507994549E+03
 97    167    0.34550E+00   -0.1428144593E+04   -0.8874104352E+03
 97    168    0.34550E+00   -0.7594403097E+03    0.9917578149E+03
 97    169    0.34550E+00    0.1326971699E+04    0.1407284432E+03
 97    170    0.34550E+00    0.2668769873E+04    0.2497917660E+04
 97    171    0.34550E+00   -0.2587153009E+04   -0.4970965541E+04
 97    172    0.34550E+00   -0.4244848809E+04   -0.2608327077E+04
 97    173    0.34550E+00    0.2657262771E+03   -0.7929747289E+03
 97    174    0.34550E+00   -0.2914042507E+04   -0.5022785124E+03
 97    175    0.34550E+00   -0.1368606528E+04   -0.2477598333E+02
 97    176    0.34550E+00    0.1532339916E+04   -0.1385771617E+04
 97    177    0.34550E+00   -0.2083801525E+04   -0.5565241142E+03
 97    178    0.34550E+00   -0.7343328334E+03    0.1275500536E+04
 97    179    0.34550E+00   -0.3572754997E+04   -0.7196081454E+03
 97    180    0.34550E+00    0.1818975699E+04   -0.3099648781E+04
 97    181    0.34550E+00   -0.2313431416E+04    0.2435176608E+04
 97    182    0.34550E+00   -0.4621265617E+03    0.1131923771E+04
 97    183    0.34550E+00    0.3810064893E+04    0.1589390325E+04
 97    184    0.34550E+00   -0.1702497450E+04   -0.5088148501E+03
 97    185    0.34550E+00   -0.7029590623E+04    0.8123759731E+03
 97    186    0.34550E+00    0.3129982908E+04    0.2447404614E+04
 97    187    0.34550E+00    0.1623256474E+03   -0.2844418064E+04
 97    188    0.34550E+00    0.2802977718E+04    0.2484130811E+03
 97    189    0.34550E+00    0.1286257625E+04    0.2701010476E+04
 97    190    0.34550E+00   -0.6554744151E+04   -0.5942295284E+03
 97    191    0.34550E+00    0.3990988559E+04    0.6134296186E+04
 97    192    0.34550E+00   -0.4390830847E+03   -0.6527303203E+03
 97    193    0.34550E+00   -0.1165134665E+04    0.3869733575E+04
 97    194    0.34550E+00    0.1156932125E+04    0.3153777413E+03
 97    195    0.34550E+00    0.1231618502E+04    0.2498517067E+04
 97    196    0.34550E+00   -0.4208279756E+04    0.2538264684E+04
 97    197    0.34550E+00   -0.2981081659E+04    0.3417960523E+04
 97    198    0.34550E+00   -0.1126092902E+04    0.1099609673E+04
 97    199    0.34550E+00   -0.1293311534E+04   -0.1117158965E+04
 97    200    0.34550E+00   -0.8855368296E+03    0.4973427397E+03


% run    par  time              vx                  vy
 98      1    0.34906E+00   -0.1849046204E+04   -0.4803866154E+04
 98      2    0.34906E+00   -0.2577506992E+03   -0.2955622715E+04
 98      3    0.34906E+00    0.3628651788E+03   -0.8851080686E+04
 98      4    0.34906E+00   -0.4693320986E+04    0.3224309851E+04
 98      5    0.34906E+00    0.2208203366E+04    0.1342113035E+04
 98      6    0.34906E+00   -0.2768899738E+04    0.2739881457E+04
 98      7    0.34906E+00    0.3832661081E+02    0.3334243089E+04
 98      8    0.34906E+00   -0.2755198841E+03   -0.9505394261E+03
 98      9    0.34906E+00   -0.2697203555E+04   -0.3337918712E+04
 98     10    0.34906E+00   -0.4682071603E+03    0.2017306697E+04
 98     11    0.34906E+00    0.2442598685E+04   -0.2826611002E+02
 98     12    0.34906E+00   -0.5573616094E+04    0.1507328632E+04
 98     13    0.34906E+00    0.1813874987E+04    0.1636651127E+03
 98     14    0.34906E+00    0.1239177221E+04    0.4103325895E+04
 98     15    0.34906E+00   -0.1143463787E+04   -0.2348047009E+04
 98     16    0.34906E+00   -0.1038451478E+04   -0.5113663291E+04
 98     17    0.34906E+00    0.1789530231E+04    0.1778412118E+04
 98     18    0.34906E+00   -0.1803536558E+03    0.3948592214E+03
 98     19    0.34906E+00    0.1586375294E+04    0.2481533630E+03
 98     20    0.34906E+00    0.2474846598E+04   -0.1807204357E+04
 98     21    0.34906E+00   -0.4107771298E+04   -0.3084621128E+04
 98     22    0.34906E+00    0.2252415948E+04   -0.5065652425E+03
 98     23    0.34906E+00   -0.1606964980E+04    0.5309875174E+03
 98     24    0.34906E+00    0.2305974397E+04   -0.1763687342E+04
 98     25    0.34906E+00    0.3815094953E+03    0.1389140657E+04
 98     26    0.34906E+00   -0.2205078797E+04   -0.5303201274E+04
 98     27    0.34906E+00   -0.2808894597E+04   -0.3232016855E+04
 98     28    0.34906E+00    0.1799825282E+04    0.2275069395E+04
 98     29    0.34906E+00    0.2111474695E+04    0.9605605871E+03
 98     30    0.34906E+00    0.4352484785E+03   -0.9930937999E+01
 98     31    0.34906E+00   -0.2188395421E+04   -0.3195519995E+04
 98     32    0.34906E+00   -0.1001646812E+04   -0.1862763712E+04
 98     33    0.34906E+00    0.3375793064E+04    0.2879081013E+04
 98     34    0.34906E+00    0.3769878588E+04   -0.1199248697E+04
 98     35    0.34906E+00    0.5689092302E+03   -0.1935044282E+04
 98     36    0.34906E+00    0.2561461380E+04   -0.4563867185E+04
 98     37    0.34906E+00    0.2281499583E+04    0.3650553800E+03
 98     38    0.34906E+00   -0.1087689611E+04    0.1411929925E+04
 98     39    0.34906E+00    0.8838218007E+03    0.1943159816E+04
 98     40    0.34906E+00    0.2119867762E+04    0.2734792618E+04
 98     41    0.34906E+00    0.1878922760E+04   -0.7040650542E+04
 98     42    0.34906E+00    0.2453282556E+04   -0.3691035887E+04
 98     43    0.34906E+00   -0.9031480096E+03   -0.1072744759E+04
 98     44    0.34906E+00    0.1865322987E+04   -0.1661842898E+04
 98     45    0.34906E+00   -0.2610802624E+04    0.5922780362E+02
 98     46    0.34906E+00   -0.1710687680E+04    0.5194057274E+03
 98     47    0.34906E+00   -0.8816275421E+03    0.1974773605E+04
 98     48    0.34906E+00    0.1846975541E+04   -0.8507451831E+03
 98     49    0.34906E+00   -0.1405191624E+04    0.9853533406E+03
 98     50    0.34906E+00    0.2191708616E+04    0.1691826899E+02
 98     51    0.34906E+00   -0.2553789717E+04    0.8816390771E+03
 98     52    0.34906E+00    0.1716348124E+04   -0.2206096107E+04
 98     53    0.34906E+00   -0.2304360827E+03    0.1190042611E+03
 98     54    0.34906E+00    0.1633692345E+04   -0.4260442655E+03
 98     55    0.34906E+00   -0.1041358471E+04    0.1377869426E+04
 98     56    0.34906E+00    0.1580586824E+04    0.2228365751E+04
 98     57    0.34906E+00   -0.3504004776E+04   -0.6618148557E+03
 98     58    0.34906E+00   -0.1758372552E+04   -0.1851371410E+04
 98     59    0.34906E+00    0.7026448391E+03   -0.2456209899E+04
 98     60    0.34906E+00    0.2572564180E+04   -0.3829896451E+04
 98     61    0.34906E+00   -0.5411188432E+03    0.1726886592E+04
 98     62    0.34906E+00   -0.4032647856E+04    0.1452458305E+04
 98     63    0.34906E+00    0.1065325226E+04    0.1434969687E+04
 98     64    0.34906E+00    0.2919234891E+04    0.1508283489E+04
 98     65    0.34906E+00    0.2818711516E+04    0.3018988032E+04
 98     66    0.34906E+00    0.8579888545E+03   -0.4095043453E+04
 98     67    0.34906E+00   -0.6373355678E+03    0.2214823277E+04
 98     68    0.34906E+00    0.1688757602E+04   -0.4786061450E+04
 98     69    0.34906E+00   -0.1014787758E+04   -0.4871038275E+03
 98     70    0.34906E+00    0.1941617336E+04    0.2860499365E+04
 98     71    0.34906E+00   -0.7682612359E+03    0.1556550530E+04
 98     72    0.34906E+00   -0.7657605361E+03   -0.9315088001E+03
 98     73    0.34906E+00    0.1971431558E+04    0.4499532542E+04
 98     74    0.34906E+00    0.3374695423E+03    0.3232765470E+04
 98     75    0.34906E+00    0.2583825003E+04    0.1269186854E+04
 98     76    0.34906E+00    0.1129644840E+04   -0.1849063612E+04
 98     77    0.34906E+00   -0.2085779004E+04   -0.3157384470E+04
 98     78    0.34906E+00    0.1670270186E+04    0.2397349189E+04
 98     79    0.34906E+00   -0.1212606486E+04    0.2936884908E+04
 98     80    0.34906E+00   -0.3579546183E+04   -0.7675908761E+03
 98     81    0.34906E+00   -0.1163979204E+03    0.3292701367E+04
 98     82    0.34906E+00   -0.3014758227E+04   -0.2775043408E+04
 98     83    0.34906E+00   -0.1668144728E+04    0.1833759437E+04
 98     84    0.34906E+00   -0.1825662539E+04    0.1992849449E+04
 98     85    0.34906E+00    0.6537039092E+03    0.2353052611E+04
 98     86    0.34906E+00   -0.1298946124E+04   -0.9324051279E+03
 98     87    0.34906E+00   -0.1335166080E+04    0.1118779748E+04
 98     88    0.34906E+00    0.3538344002E+04    0.3775364327E+04
 98     89    0.34906E+00   -0.3336380402E+04   -0.5664609572E+03
 98     90    0.34906E+00    0.2678103936E+04    0.1015055408E+04
 98     91    0.34906E+00   -0.3280841425E+04    0.4411933037E+04
 98     92    0.34906E+00    0.9973959288E+03    0.1646788160E+04
 98     93    0.34906E+00   -0.1854973054E+04   -0.1441843428E+04
 98     94    0.34906E+00   -0.4012189872E+03    0.5032314899E+04
