% run    par  time               x                   y
 74     61    0.26358E+00    0.3570360757E+01   -0.1038369054E+02
 74     62    0.26358E+00   -0.1136483723E+02    0.1135058460E+01
 74     63    0.26358E+00    0.1008700766E+02    0.9322325394E+01
 74     64    0.26358E+00    0.8847816151E+00   -0.1047615695E+02
 74     65    0.26358E+00    0.8994275040E+01   -0.5550453435E+01
 74     66    0.26358E+00    0.2651845193E+01   -0.1175435387E+01
 74     67    0.26358E+00   -0.1186297054E+01    0.1506070747E+02
 74     68    0.26358E+00   -0.6846885584E+01    0.5788533396E+01
 74     69    0.26358E+00   -0.5454211543E+01   -0.9195336020E+01
 74     70    0.26358E+00    0.7831422546E+01   -0.7206189376E+01
 74     71    0.26358E+00   -0.8844040404E+01    0.8426357120E+01
 74     72    0.26358E+00    0.1095110674E+02   -0.1768377458E+01
 74     73    0.26358E+00   -0.9640482831E+00   -0.1919297771E+01
 74     74    0.26358E+00   -0.1441340585E+00   -0.1493669281E+02
 74     75    0.26358E+00    0.7633697813E+01   -0.4323474887E+01
 74     76    0.26358E+00    0.7141651678E+01    0.1231801922E+02
 74     77    0.26358E+00   -0.8376633322E+01    0.8138670018E-01
 74     78    0.26358E+00    0.1003011593E+02   -0.9623347931E+00
 74     79    0.26358E+00    0.9239988778E+01    0.2614913006E+01
 74     80    0.26358E+00    0.1058874819E+02   -0.8808845709E+01
 74     81    0.26358E+00    0.1185727515E+02   -0.1260959647E+00
 74     82    0.26358E+00    0.6774210273E+01    0.8480701507E+01
 74     83    0.26358E+00   -0.7368091473E+01   -0.1020669047E+01
 74     84    0.26358E+00   -0.7729132550E+01   -0.3009022871E+01
 74     85    0.26358E+00    0.1402854691E+00   -0.8876784339E+01
 74     86    0.26358E+00   -0.8645437881E+01    0.9845702373E+01
 74     87    0.26358E+00   -0.5426561700E+01   -0.1215142470E+01
 74     88    0.26358E+00    0.7157142429E+01    0.5927002191E+01
 74     89    0.26358E+00   -0.1183680185E+02    0.2039561152E+01
 74     90    0.26358E+00   -0.1196037129E+02    0.4407915548E+01
 74     91    0.26358E+00    0.6364436879E+01   -0.9680076669E+01
 74     92    0.26358E+00   -0.9365695863E+01    0.1858662794E+01
 74     93    0.26358E+00    0.1567540490E+01    0.1028209650E+02
 74     94    0.26358E+00   -0.5761052228E+00   -0.1072216766E+02
 74     95    0.26358E+00   -0.3957947012E+00    0.1486678069E+02
 74     96    0.26358E+00   -0.2088369592E+01    0.1375555012E+02
 74     97    0.26358E+00   -0.6851639462E+00   -0.1369634381E+02
 74     98    0.26358E+00    0.4676098970E+01    0.8707190245E+01
 74     99    0.26358E+00   -0.6604675494E+01   -0.1376437294E+02
 74    100    0.26358E+00    0.1187227338E+02   -0.1726193555E+01
 74    101    0.26358E+00   -0.5986869890E+01    0.9935122640E+01
 74    102    0.26358E+00    0.4142616870E+01   -0.4889327572E+01
 74    103    0.26358E+00    0.4811504739E+01    0.4821055192E+01
 74    104    0.26358E+00   -0.1358642634E+02    0.4787678556E+01
 74    105    0.26358E+00   -0.1309456247E+02    0.3627753133E+01
 74    106    0.26358E+00    0.6209903113E+00   -0.7402361211E+01
 74    107    0.26358E+00   -0.1236145603E+02    0.6096307099E+01
 74    108    0.26358E+00   -0.8306745278E+01   -0.3761104772E+01
 74    109    0.26358E+00    0.8378605125E+01    0.8645780523E+01
 74    110    0.26358E+00   -0.3337444786E+01    0.6780955004E+01
 74    111    0.26358E+00    0.3563443819E+01   -0.5001047883E+00
 74    112    0.26358E+00   -0.4993222860E+01    0.1698644329E+01
 74    113    0.26358E+00   -0.6478993781E+01    0.3819198795E+01
 74    114    0.26358E+00   -0.1321112616E+02   -0.7920996298E-01
 74    115    0.26358E+00    0.2728033367E+01   -0.1127008119E+02
 74    116    0.26358E+00   -0.3341256853E+01   -0.2179681718E+01
 74    117    0.26358E+00   -0.7859741426E+01   -0.1073416979E+02
 74    118    0.26358E+00    0.8542775837E+01    0.1306154414E+01
 74    119    0.26358E+00   -0.8813239250E+01    0.1188902218E+02
 74    120    0.26358E+00    0.1261237520E+02   -0.5590342292E+00
 74    121    0.26358E+00   -0.9344896505E+01   -0.1142846412E+02
 74    122    0.26358E+00   -0.4208968222E+01    0.1443664564E+02
 74    123    0.26358E+00   -0.3025303139E+01   -0.1393961804E+02
 74    124    0.26358E+00    0.2410097201E+01   -0.6330133170E+01
 74    125    0.26358E+00   -0.1649660353E+01   -0.1066369034E+02
 74    126    0.26358E+00   -0.1001325053E+02   -0.1705054754E+01
 74    127    0.26358E+00   -0.6382598764E+01    0.1268845050E+02
 74    128    0.26358E+00   -0.4531898128E+01    0.1340161603E+02
 74    129    0.26358E+00   -0.1444750230E+02    0.1157208342E+01
 74    130    0.26358E+00    0.8451186124E+01   -0.1248385862E+02
 74    131    0.26358E+00    0.2458631510E+01   -0.4718294398E+01
 74    132    0.26358E+00    0.9490369355E-01   -0.4875863873E+01
 74    133    0.26358E+00    0.1665101689E+01    0.8487931853E+00
 74    134    0.26358E+00   -0.5915079956E+01    0.8775020471E+01
 74    135    0.26358E+00    0.7948210263E+01    0.7024753388E+01
 74    136    0.26358E+00    0.3579812414E+01    0.1591111207E+01
 74    137    0.26358E+00   -0.7444563149E+00    0.9841568419E+01
 74    138    0.26358E+00   -0.4315657677E+01   -0.5588642008E+01
 74    139    0.26358E+00   -0.2111496615E+01   -0.1434548980E+02
 74    140    0.26358E+00   -0.6256906904E+00    0.5673071585E+01
 74    141    0.26358E+00    0.1579743078E+00   -0.3541024294E+01
 74    142    0.26358E+00    0.9178750698E+01    0.6588221946E+01
 74    143    0.26358E+00   -0.4204664626E+01    0.5256305310E+00
 74    144    0.26358E+00   -0.2102687696E+01    0.5250359265E+01
 74    145    0.26358E+00    0.6535441446E+01    0.1277331896E+02
 74    146    0.26358E+00    0.1125187197E+02    0.6494574311E+00
 74    147    0.26358E+00    0.4204808830E+01   -0.3414550256E+01
 74    148    0.26358E+00    0.1210222130E+02    0.5097515010E+01
 74    149    0.26358E+00    0.5871434927E+01   -0.1409388631E+02
 74    150    0.26358E+00    0.1568856310E+00    0.9820460938E+01
 74    151    0.26358E+00    0.1138189748E+02    0.6748517875E+01
 74    152    0.26358E+00   -0.6620081299E+01    0.1163287856E+02
 74    153    0.26358E+00   -0.7870446324E+01   -0.5292023510E+01
 74    154    0.26358E+00   -0.3845168343E+01   -0.9465518762E+01
 74    155    0.26358E+00   -0.7191721442E+01   -0.6008014869E+01
 74    156    0.26358E+00    0.5796664543E+01   -0.1034969689E+02
 74    157    0.26358E+00   -0.7976212108E+01    0.5583616396E+01
 74    158    0.26358E+00   -0.3479517290E+01   -0.7950878036E+01
 74    159    0.26358E+00   -0.7948216033E+01    0.8422735258E+00
 74    160    0.26358E+00    0.1045924727E+02   -0.6027255626E+01
 74    161    0.26358E+00   -0.2091293735E+01   -0.4642508253E+01
 74    162    0.26358E+00   -0.3572525981E+01   -0.1487382826E+02
 74    163    0.26358E+00   -0.3295036571E+01   -0.5120980029E+00
 74    164    0.26358E+00   -0.1307854982E+01   -0.5284427502E+01
 74    165    0.26358E+00   -0.7409277141E+01    0.7979047337E+01
 74    166    0.26358E+00    0.3251341269E+01   -0.5117378090E+01
 74    167    0.26358E+00   -0.6020971111E+01   -0.1694010134E+01
 74    168    0.26358E+00   -0.6938103697E+01    0.5083099660E+00
 74    169    0.26358E+00    0.7748673911E+01   -0.2331676945E+00
 74    170    0.26358E+00    0.8630603916E+01   -0.1045128340E+02
 74    171    0.26358E+00    0.4498953859E+00   -0.1129945958E+02
 74    172    0.26358E+00    0.2360264494E+01   -0.1429560590E+02
 74    173    0.26358E+00   -0.1189727409E+01   -0.1224096329E+02
 74    174    0.26358E+00   -0.6566498629E+01   -0.1281474271E+02
 74    175    0.26358E+00    0.1374429055E+02    0.6168186437E+01
 74    176    0.26358E+00    0.8301871512E+01   -0.8924973484E+01
 74    177    0.26358E+00   -0.1099207607E+02    0.6044659499E+01
 74    178    0.26358E+00   -0.1610474842E+01    0.1522939358E+01
 74    179    0.26358E+00   -0.3664154699E+01   -0.1035699395E+02
 74    180    0.26358E+00   -0.3894698421E+01    0.1196236081E+02
 74    181    0.26358E+00   -0.3281164892E+01    0.9661324008E+01
 74    182    0.26358E+00   -0.7370023206E+00   -0.1282552439E+02
 74    183    0.26358E+00   -0.7134387211E+01   -0.9945393702E+01
 74    184    0.26358E+00    0.1235048560E+02    0.1275989844E+01
 74    185    0.26358E+00   -0.8261028492E+00   -0.8733211065E+01
 74    186    0.26358E+00    0.2478704020E+01    0.2260895651E+01
 74    187    0.26358E+00    0.1500247802E+02   -0.3054755028E+01
 74    188    0.26358E+00    0.1278107653E+02   -0.8146167966E+01
 74    189    0.26358E+00   -0.8908144873E+01   -0.7269109971E+01
 74    190    0.26358E+00   -0.8624861425E+01    0.6255605634E+00
 74    191    0.26358E+00    0.1669383001E+01   -0.9126525785E+01
 74    192    0.26358E+00   -0.9888006629E+01   -0.8910363652E+01
 74    193    0.26358E+00   -0.1018705074E+02   -0.1053787129E+02
 74    194    0.26358E+00   -0.1148207650E+02   -0.8959298204E+01
 74    195    0.26358E+00    0.4778033751E+01    0.3871010577E+00
 74    196    0.26358E+00   -0.6149742486E+01    0.4239492723E+01
 74    197    0.26358E+00   -0.8556043723E+01    0.4199403461E+01
 74    198    0.26358E+00    0.1354995704E+01   -0.5423864447E+01
 74    199    0.26358E+00    0.1159447245E+02    0.3501608185E+01
 74    200    0.26358E+00    0.9188815196E+01    0.3506290928E+01


% run    par  time               x                   y
 75      1    0.26714E+00    0.2084304661E+01    0.4222711016E+01
 75      2    0.26714E+00    0.1407596572E+01    0.1429993516E+02
 75      3    0.26714E+00    0.7486780760E+01   -0.1163938474E+02
 75      4    0.26714E+00    0.4716754115E+01   -0.8599904280E+01
 75      5    0.26714E+00   -0.1367846650E+02    0.5608884895E+01
 75      6    0.26714E+00    0.5041107724E+01    0.9456460013E+01
 75      7    0.26714E+00    0.1304705922E+02    0.6623359531E+01
 75      8    0.26714E+00   -0.7379937406E+01    0.4525293303E+01
 75      9    0.26714E+00    0.5022998149E+01   -0.7449880115E+00
 75     10    0.26714E+00   -0.5630671448E+01   -0.6634316596E+01
 75     11    0.26714E+00   -0.5383109996E+01   -0.1355434540E+02
 75     12    0.26714E+00   -0.7638588705E+01   -0.4900703012E+01
 75     13    0.26714E+00   -0.5299786089E+01   -0.4362096602E+01
 75     14    0.26714E+00   -0.1308025679E+02    0.2793942114E+01
 75     15    0.26714E+00    0.1417808909E+02   -0.4390898053E+01
 75     16    0.26714E+00    0.1099956443E+02   -0.1128733024E+01
 75     17    0.26714E+00   -0.3111477234E+01    0.5895777436E+01
 75     18    0.26714E+00    0.7982679237E+01    0.1177302397E+02
 75     19    0.26714E+00    0.9428357427E+01   -0.1485014145E+01
 75     20    0.26714E+00    0.7407517688E+01   -0.9553529458E+01
 75     21    0.26714E+00   -0.4926582543E+01    0.3196466450E+01
 75     22    0.26714E+00    0.1141978493E+01   -0.1489132047E+02
 75     23    0.26714E+00    0.2920548363E+01   -0.7784272091E+01
 75     24    0.26714E+00    0.6685494800E+01    0.1500951677E+01
 75     25    0.26714E+00    0.9315065296E+01    0.1179001585E+02
 75     26    0.26714E+00   -0.2584221296E+01    0.1075499472E+01
 75     27    0.26714E+00    0.4353517739E+01    0.9598934850E+01
 75     28    0.26714E+00   -0.1554595958E+01    0.5936248445E+01
 75     29    0.26714E+00    0.1081908088E+02    0.8448295485E+01
 75     30    0.26714E+00    0.1476928909E+02   -0.1267445368E+01
 75     31    0.26714E+00    0.8493306410E+01    0.1180185002E+02
 75     32    0.26714E+00   -0.9835751584E+01    0.3455282083E+01
 75     33    0.26714E+00    0.2478838888E+00   -0.4532442154E+01
 75     34    0.26714E+00    0.8257842056E+01   -0.9412464096E+01
 75     35    0.26714E+00   -0.4523568000E+01    0.5550502899E+01
 75     36    0.26714E+00   -0.5494504558E+01    0.7900916829E+01
 75     37    0.26714E+00   -0.6055852908E+01    0.1257602108E+01
 75     38    0.26714E+00   -0.8874788642E+00    0.8896745131E+00
 75     39    0.26714E+00   -0.6872344042E+01   -0.8207970998E+01
 75     40    0.26714E+00   -0.1428675849E+02   -0.2289649294E+01
 75     41    0.26714E+00   -0.1318835642E+00   -0.5619762127E+00
 75     42    0.26714E+00    0.9144512635E+01    0.5201275610E+00
 75     43    0.26714E+00   -0.6537141646E+01    0.6675445876E+01
 75     44    0.26714E+00   -0.2059581956E+01    0.7488510006E+00
 75     45    0.26714E+00    0.7321761890E+01    0.2207759171E+01
 75     46    0.26714E+00    0.2106528435E+01    0.7044621052E+01
 75     47    0.26714E+00    0.1094266718E+02    0.1048920032E+02
 75     48    0.26714E+00   -0.1868469654E+01    0.1292401785E+02
 75     49    0.26714E+00    0.5397293043E+01   -0.4262636105E+01
 75     50    0.26714E+00    0.7972948972E+01    0.5180775929E+01
 75     51    0.26714E+00   -0.3970156943E+01   -0.1207728244E+02
 75     52    0.26714E+00   -0.1488168967E+02   -0.2222126130E+01
 75     53    0.26714E+00    0.3756741002E+00   -0.4899861578E+00
 75     54    0.26714E+00    0.5881435731E+01    0.9400352579E+01
 75     55    0.26714E+00   -0.1168494203E+02   -0.4134568620E+01
 75     56    0.26714E+00   -0.4221014030E+01   -0.2571593970E+00
 75     57    0.26714E+00   -0.5355348466E+01   -0.4864046980E+00
 75     58    0.26714E+00    0.7483127926E+01    0.8017522317E+01
 75     59    0.26714E+00    0.9438290735E+01   -0.2540004091E+01
 75     60    0.26714E+00    0.1083494172E+02   -0.7903881002E+01
 75     61    0.26714E+00    0.4014903613E+01   -0.1035232270E+02
 75     62    0.26714E+00   -0.1115720711E+02    0.1152352274E+01
 75     63    0.26714E+00    0.1008316977E+02    0.9499439941E+01
 75     64    0.26714E+00    0.6957402370E+00   -0.1058034290E+02
 75     65    0.26714E+00    0.8879064829E+01   -0.5825103900E+01
 75     66    0.26714E+00    0.2495851109E+01   -0.9802625113E+00
 75     67    0.26714E+00   -0.1140175547E+01    0.1487871828E+02
 75     68    0.26714E+00   -0.6520731394E+01    0.5928720198E+01
 75     69    0.26714E+00   -0.5133634918E+01   -0.9222618756E+01
 75     70    0.26714E+00    0.7800892078E+01   -0.7045133296E+01
 75     71    0.26714E+00   -0.8696117883E+01    0.8662033063E+01
 75     72    0.26714E+00    0.1072965255E+02   -0.1636486468E+01
 75     73    0.26714E+00   -0.6688407601E+00   -0.2156026460E+01
 75     74    0.26714E+00    0.1095028578E+00   -0.1489550496E+02
 75     75    0.26714E+00    0.7816700738E+01   -0.4248824344E+01
 75     76    0.26714E+00    0.6929213534E+01    0.1211717976E+02
 75     77    0.26714E+00   -0.8537929750E+01    0.8975154517E-01
 75     78    0.26714E+00    0.9949238259E+01   -0.1107247668E+01
 75     79    0.26714E+00    0.9493263778E+01    0.2656305556E+01
 75     80    0.26714E+00    0.1066831669E+02   -0.9096039911E+01
 75     81    0.26714E+00    0.1166527813E+02   -0.2267110872E+00
 75     82    0.26714E+00    0.6910874166E+01    0.8888105216E+01
 75     83    0.26714E+00   -0.7491705377E+01   -0.1307041884E+01
 75     84    0.26714E+00   -0.7960360624E+01   -0.3052384299E+01
 75     85    0.26714E+00    0.4464986474E+00   -0.8804418086E+01
 75     86    0.26714E+00   -0.8426483989E+01    0.1005058025E+02
 75     87    0.26714E+00   -0.5277138943E+01   -0.1422806289E+01
 75     88    0.26714E+00    0.7169133183E+01    0.5939828538E+01
 75     89    0.26714E+00   -0.1208190480E+02    0.2124704923E+01
 75     90    0.26714E+00   -0.1209769864E+02    0.4531243523E+01
 75     91    0.26714E+00    0.6439352146E+01   -0.9711164069E+01
 75     92    0.26714E+00   -0.9360396177E+01    0.2204442507E+01
 75     93    0.26714E+00    0.1460177403E+01    0.9944855518E+01
 75     94    0.26714E+00   -0.4863931537E+00   -0.1052678180E+02
 75     95    0.26714E+00   -0.2874677681E+00    0.1501922710E+02
 75     96    0.26714E+00   -0.2007553066E+01    0.1373775691E+02
 75     97    0.26714E+00   -0.7860189038E+00   -0.1372741666E+02
 75     98    0.26714E+00    0.4927908054E+01    0.8719417855E+01
 75     99    0.26714E+00   -0.6630343913E+01   -0.1378831770E+02
 75    100    0.26714E+00    0.1203709471E+02   -0.2024252288E+01
 75    101    0.26714E+00   -0.5851643455E+01    0.1023100788E+02
 75    102    0.26714E+00    0.4084037359E+01   -0.4861979277E+01
 75    103    0.26714E+00    0.4772214133E+01    0.4855073810E+01
 75    104    0.26714E+00   -0.1323244767E+02    0.5050729109E+01
 75    105    0.26714E+00   -0.1307229897E+02    0.3807022307E+01
 75    106    0.26714E+00    0.4900151740E+00   -0.7383725948E+01
 75    107    0.26714E+00   -0.1245963244E+02    0.6089400062E+01
 75    108    0.26714E+00   -0.7917513845E+01   -0.3827652957E+01
 75    109    0.26714E+00    0.8198628128E+01    0.8739103074E+01
 75    110    0.26714E+00   -0.3222545814E+01    0.6946194751E+01
 75    111    0.26714E+00    0.3443885364E+01   -0.1184473828E+00
 75    112    0.26714E+00   -0.5337903815E+01    0.1891996073E+01
 75    113    0.26714E+00   -0.6195564234E+01    0.3620349908E+01
 75    114    0.26714E+00   -0.1344953123E+02    0.5019157993E-01
 75    115    0.26714E+00    0.2423515443E+01   -0.1136177200E+02
 75    116    0.26714E+00   -0.3414239501E+01   -0.1983850818E+01
 75    117    0.26714E+00   -0.8067679777E+01   -0.1060727817E+02
 75    118    0.26714E+00    0.8289365521E+01    0.1291197927E+01
 75    119    0.26714E+00   -0.9030089459E+01    0.1180186488E+02
 75    120    0.26714E+00    0.1246144537E+02   -0.3725828930E+00
 75    121    0.26714E+00   -0.9205704227E+01   -0.1135514615E+02
 75    122    0.26714E+00   -0.4663024455E+01    0.1429292374E+02
 75    123    0.26714E+00   -0.3231106249E+01   -0.1371054509E+02
 75    124    0.26714E+00    0.2988529552E+01   -0.6515955570E+01
 75    125    0.26714E+00   -0.1873137984E+01   -0.1071372594E+02
 75    126    0.26714E+00   -0.9653660090E+01   -0.1762124946E+01
 75    127    0.26714E+00   -0.6425414278E+01    0.1279343703E+02
 75    128    0.26714E+00   -0.4289893587E+01    0.1342043458E+02
 75    129    0.26714E+00   -0.1432050592E+02    0.1232224589E+01
 75    130    0.26714E+00    0.8236544574E+01   -0.1259312974E+02
