% run    par  time               x                   y
 88    143    0.31344E+00   -0.2299316203E+01   -0.1406429319E+02
 88    144    0.31344E+00   -0.3224243299E+01    0.1298749962E+02
 88    145    0.31344E+00   -0.8680863389E+00   -0.8150950896E+01
 88    146    0.31344E+00    0.5610526440E-01    0.1101296596E+02
 88    147    0.31344E+00    0.9016259431E+01    0.1157385106E+02
 88    148    0.31344E+00    0.1083114969E+02   -0.7453629316E+01
 88    149    0.31344E+00   -0.1386673125E+01    0.4472781830E+01
 88    150    0.31344E+00    0.8600442006E+00   -0.8703514116E+01
 88    151    0.31344E+00   -0.9686269323E+01   -0.8443941778E+01
 88    152    0.31344E+00    0.3863239374E+01    0.2576341145E+01
 88    153    0.31344E+00   -0.2387900387E+01    0.5913223392E+01
 88    154    0.31344E+00    0.4918299594E+01   -0.4315034149E+01
 88    155    0.31344E+00    0.5624239857E+01    0.6460733285E+01
 88    156    0.31344E+00    0.4350712549E+01   -0.3456098571E+00
 88    157    0.31344E+00   -0.1266672139E+02    0.9349766450E+00
 88    158    0.31344E+00   -0.6668421584E+01   -0.2315865073E+01
 88    159    0.31344E+00    0.8221907386E+01    0.3254489387E+01
 88    160    0.31344E+00   -0.1691472766E+01   -0.1658392689E+01
 88    161    0.31344E+00    0.9173794178E+01    0.6186096563E+01
 88    162    0.31344E+00    0.7361599655E+01    0.5831976517E+01
 88    163    0.31344E+00   -0.6722934958E+01    0.1050763414E+02
 88    164    0.31344E+00   -0.1045224724E+02   -0.3120890063E+01
 88    165    0.31344E+00    0.1317101394E+02   -0.6811598152E+00
 88    166    0.31344E+00    0.3036687822E+01   -0.1487465601E+02
 88    167    0.31344E+00   -0.3918059155E+01   -0.4890430583E+01
 88    168    0.31344E+00    0.3423621741E+01    0.5418062221E+01
 88    169    0.31344E+00    0.1368910379E+02   -0.6469861929E+01
 88    170    0.31344E+00   -0.7994412823E+00    0.1248182516E+02
 88    171    0.31344E+00   -0.1517074850E+02   -0.1629135419E+01
 88    172    0.31344E+00   -0.4884250691E+01   -0.1301218844E+02
 88    173    0.31344E+00   -0.8432218208E+01    0.8554083381E+01
 88    174    0.31344E+00   -0.1018323583E+02   -0.4559662032E+01
 88    175    0.31344E+00   -0.5545382864E-01   -0.1496004117E+02
 88    176    0.31344E+00    0.6165402087E+01    0.4699606526E+01
 88    177    0.31344E+00   -0.1163376100E+02   -0.6477944373E+01
 88    178    0.31344E+00    0.6278098241E+01   -0.7639665506E+01
 88    179    0.31344E+00    0.1237576524E+01    0.1830294899E+01
 88    180    0.31344E+00   -0.9155475678E+01   -0.5052724560E+01
 88    181    0.31344E+00    0.8250260330E+01    0.1190239135E+02
 88    182    0.31344E+00    0.2015036016E+00    0.1472079251E+02
 88    183    0.31344E+00   -0.5332464375E+00    0.4366107515E+01
 88    184    0.31344E+00   -0.5174140839E+01   -0.5724680823E+01
 88    185    0.31344E+00    0.2250838867E+00    0.7749797990E+01
 88    186    0.31344E+00    0.7379359991E+01   -0.5567728621E+01
 88    187    0.31344E+00    0.1476477784E+02   -0.3770021379E+01
 88    188    0.31344E+00   -0.4947356675E+01    0.3278782252E+01
 88    189    0.31344E+00    0.3275983994E+01   -0.8119461839E+00
 88    190    0.31344E+00    0.2667424317E+01    0.6412829788E+01
 88    191    0.31344E+00   -0.2028590943E+01    0.1023413556E+02
 88    192    0.31344E+00    0.2686544013E+01   -0.6748971387E+01
 88    193    0.31344E+00    0.6284242235E+01   -0.9155538251E+01
 88    194    0.31344E+00   -0.5288219051E+01    0.1487056432E+01
 88    195    0.31344E+00    0.5459784272E+01    0.1317997875E+02
 88    196    0.31344E+00    0.1194836547E+02   -0.7377211424E+01
 88    197    0.31344E+00   -0.7585477218E+01   -0.6126396364E+01
 88    198    0.31344E+00   -0.4724768760E+01    0.5542189232E+01
 88    199    0.31344E+00   -0.8876003960E+01   -0.8354878271E+01
 88    200    0.31344E+00   -0.6350579365E+01   -0.1235462375E+02


% run    par  time               x                   y
 89      1    0.31700E+00   -0.8609621624E+01    0.1224728203E+01
 89      2    0.31700E+00   -0.4163271883E+01    0.8630332701E+00
 89      3    0.31700E+00    0.1376492627E+02   -0.4661805446E+00
 89      4    0.31700E+00    0.1098101195E+02   -0.5672716713E+01
 89      5    0.31700E+00    0.1948606225E+01    0.1360946333E+02
 89      6    0.31700E+00    0.4633981684E+01   -0.9133313034E+01
 89      7    0.31700E+00    0.6495008336E+01   -0.4639742442E+01
 89      8    0.31700E+00    0.5620372322E+01   -0.1147256518E+02
 89      9    0.31700E+00    0.6298431242E+01   -0.2123295575E+01
 89     10    0.31700E+00   -0.7348844962E+01   -0.1105979178E+02
 89     11    0.31700E+00   -0.1207280745E+02    0.7211340604E+01
 89     12    0.31700E+00    0.8165291609E+01   -0.1268860498E+02
 89     13    0.31700E+00    0.9171764485E+00    0.8119626041E+01
 89     14    0.31700E+00   -0.2836798222E+00    0.9690189450E+01
 89     15    0.31700E+00   -0.4614303689E+01    0.1142472982E+02
 89     16    0.31700E+00   -0.1374559851E+02    0.6404220937E+01
 89     17    0.31700E+00   -0.1715849649E+01    0.6243318681E+01
 89     18    0.31700E+00    0.7355669072E+01   -0.1040198815E+02
 89     19    0.31700E+00   -0.1396400275E+02   -0.3278530916E+01
 89     20    0.31700E+00   -0.3904791230E+01    0.2398302395E+01
 89     21    0.31700E+00   -0.8381753908E+01    0.5204137170E+01
 89     22    0.31700E+00    0.3669653517E+01   -0.1415025260E+02
 89     23    0.31700E+00   -0.7275719605E+01    0.1094448764E+02
 89     24    0.31700E+00   -0.8819102302E+01    0.6426478022E+01
 89     25    0.31700E+00   -0.2285509308E+01    0.1351732108E+02
 89     26    0.31700E+00   -0.5160802395E+01   -0.1237830953E+02
 89     27    0.31700E+00    0.8585484238E+01   -0.6256865085E+01
 89     28    0.31700E+00    0.5226389123E+01   -0.3634936721E+01
 89     29    0.31700E+00    0.7229072553E+01    0.1209591659E+02
 89     30    0.31700E+00    0.8808051567E+00   -0.4386735881E+01
 89     31    0.31700E+00   -0.5519496227E+01   -0.1323805657E+02
 89     32    0.31700E+00    0.5020303390E+01   -0.1028553161E+02
 89     33    0.31700E+00   -0.2574281430E+01   -0.3263448316E+01
 89     34    0.31700E+00   -0.4438417920E+01    0.1465031012E+02
 89     35    0.31700E+00   -0.4625151792E+01   -0.8374317092E+01
 89     36    0.31700E+00   -0.1237376824E+02   -0.7027498370E+01
 89     37    0.31700E+00   -0.1420075531E+02   -0.5385923385E+01
 89     38    0.31700E+00   -0.1039231387E+02    0.2913693401E+01
 89     39    0.31700E+00   -0.1212818587E+02    0.2275331103E+01
 89     40    0.31700E+00    0.1191479524E+02    0.6249189470E+00
 89     41    0.31700E+00   -0.3882260684E+01   -0.1187112722E+02
 89     42    0.31700E+00   -0.9365442133E+01    0.2747976808E+01
 89     43    0.31700E+00   -0.1411415955E+02   -0.1940684827E+01
 89     44    0.31700E+00   -0.1976681951E+01   -0.9840255728E+01
 89     45    0.31700E+00    0.1118487727E+02   -0.3867515067E+01
 89     46    0.31700E+00    0.9908906763E+01   -0.5706510627E+01
 89     47    0.31700E+00    0.5166322818E+01   -0.3510753361E+01
 89     48    0.31700E+00   -0.4744056930E+01    0.8439908786E+01
 89     49    0.31700E+00   -0.6739626198E+00   -0.1350039998E+02
 89     50    0.31700E+00    0.1345877415E+02    0.1880137041E+01
 89     51    0.31700E+00    0.3931581876E+01   -0.1333555815E+02
 89     52    0.31700E+00   -0.8348654157E+01   -0.1214124259E+02
 89     53    0.31700E+00    0.7505681522E+01    0.1333591641E+02
 89     54    0.31700E+00   -0.6973958870E+01    0.7040472792E+01
 89     55    0.31700E+00    0.7370901965E+01   -0.5040527521E+01
 89     56    0.31700E+00    0.1440677691E+02    0.2796776016E+01
 89     57    0.31700E+00    0.4683570227E+01    0.6764518215E+01
 89     58    0.31700E+00   -0.2959579784E+01    0.1453466089E+02
 89     59    0.31700E+00   -0.3555718441E+00   -0.1396130359E+01
 89     60    0.31700E+00   -0.1356018694E+02    0.4614121986E+01
 89     61    0.31700E+00    0.7207181303E+01   -0.6918828988E+01
 89     62    0.31700E+00   -0.5369439508E+01   -0.6373829065E+01
 89     63    0.31700E+00    0.1986539042E+01    0.1517922801E+02
 89     64    0.31700E+00    0.2069483546E+01    0.1358458440E+01
 89     65    0.31700E+00   -0.1401753862E+02   -0.6146513673E+01
 89     66    0.31700E+00   -0.1098426360E+02    0.1029240092E+02
 89     67    0.31700E+00   -0.1155107889E+02    0.3235102487E+01
 89     68    0.31700E+00    0.1278145980E+02   -0.6531709758E+01
 89     69    0.31700E+00    0.7543206688E+01   -0.4990474001E+00
 89     70    0.31700E+00   -0.2614601934E+01    0.1997382671E+01
 89     71    0.31700E+00    0.3782443617E+01   -0.5855447197E+01
 89     72    0.31700E+00   -0.4332048138E+00   -0.7397531823E+01
 89     73    0.31700E+00   -0.6807104512E+01    0.3429447841E+01
 89     74    0.31700E+00   -0.1039239348E+01    0.9086717881E+01
 89     75    0.31700E+00    0.7168900955E+01   -0.2440321936E+01
 89     76    0.31700E+00    0.9325317338E+01    0.1083876369E+01
 89     77    0.31700E+00    0.9196105319E+01   -0.1177780379E+02
 89     78    0.31700E+00    0.4080516614E+01    0.4756008056E+01
 89     79    0.31700E+00    0.9833030805E+01    0.1173203097E+02
 89     80    0.31700E+00   -0.1134816725E+02    0.2671991154E+01
 89     81    0.31700E+00    0.2508219686E+01   -0.1661962219E-01
 89     82    0.31700E+00    0.1250052753E+01   -0.9328096960E+01
 89     83    0.31700E+00   -0.1173766567E+02   -0.5421879736E+01
 89     84    0.31700E+00    0.5508419707E+01   -0.5999015997E+01
 89     85    0.31700E+00   -0.4853124658E+01   -0.1064452159E+02
 89     86    0.31700E+00   -0.6232025003E+01    0.6138018151E+01
 89     87    0.31700E+00    0.1246523793E+02   -0.5733711622E+01
 89     88    0.31700E+00    0.7659910996E+00   -0.1803859918E+01
 89     89    0.31700E+00    0.8114312590E+01   -0.3415186138E+01
 89     90    0.31700E+00   -0.3599272906E+01   -0.4239993875E+01
 89     91    0.31700E+00    0.3800491932E+01    0.2976709318E+00
 89     92    0.31700E+00    0.1309378540E+02    0.2701370214E+01
 89     93    0.31700E+00    0.1064069458E+02    0.8043808008E+01
 89     94    0.31700E+00   -0.3778217393E+01   -0.5675200815E+01
 89     95    0.31700E+00   -0.7819870597E+01    0.1187110997E+02
 89     96    0.31700E+00   -0.6063559875E+01   -0.1058783759E+02
 89     97    0.31700E+00   -0.2023141671E+01   -0.4570840315E+01
 89     98    0.31700E+00    0.6614160482E+01   -0.4333119000E+00
 89     99    0.31700E+00    0.1386789656E+02    0.4087469358E+01
 89    100    0.31700E+00    0.1361974426E+02   -0.4786928088E+01
 89    101    0.31700E+00    0.1400000557E+02    0.1857654594E+01
 89    102    0.31700E+00    0.3083972333E+00    0.1274533300E+02
 89    103    0.31700E+00    0.4275791342E+01   -0.3423316693E+01
 89    104    0.31700E+00    0.9803131007E+01    0.2778613105E+00
 89    105    0.31700E+00    0.7405449895E+01    0.2416968689E+00
 89    106    0.31700E+00    0.1284778043E+02   -0.7432208087E+01
 89    107    0.31700E+00    0.1119642607E+02   -0.6491410024E+01
 89    108    0.31700E+00    0.5505129300E+01    0.7883121044E+01
 89    109    0.31700E+00    0.1888805053E+01   -0.8000719375E+01
 89    110    0.31700E+00    0.2844080620E+01   -0.5815438655E+01
 89    111    0.31700E+00    0.1179514045E+02   -0.1804728417E+01
 89    112    0.31700E+00    0.6641472695E+01   -0.2776338567E+01
 89    113    0.31700E+00   -0.3121862589E+01   -0.1122365832E+02
 89    114    0.31700E+00    0.5984141553E+01   -0.9555024091E+00
 89    115    0.31700E+00   -0.6089257265E+01    0.6984051282E+01
 89    116    0.31700E+00    0.1863542112E+01    0.7813613751E+01
 89    117    0.31700E+00    0.1186370436E+02    0.8261097125E+01
 89    118    0.31700E+00   -0.1087649439E+02   -0.6968470100E+01
 89    119    0.31700E+00    0.2963794932E+01    0.7326277583E+01
 89    120    0.31700E+00    0.1050662609E+02   -0.3437202442E+01
 89    121    0.31700E+00   -0.1119393906E+02    0.9393938729E+01
 89    122    0.31700E+00   -0.9516915370E+01   -0.1013042455E+02
 89    123    0.31700E+00    0.1067516573E+02   -0.8752874585E+01
 89    124    0.31700E+00    0.2302164616E+01   -0.6770833323E+01
 89    125    0.31700E+00   -0.6317302600E+01   -0.6619834706E+01
 89    126    0.31700E+00    0.6213740660E+01   -0.1278069020E+02
 89    127    0.31700E+00   -0.2866647626E+01    0.1584862106E+01
 89    128    0.31700E+00    0.3325983452E+01    0.1303411969E+02
 89    129    0.31700E+00    0.1022956816E+01    0.1190690217E+02
 89    130    0.31700E+00    0.8890558916E+00   -0.7184516889E+01
 89    131    0.31700E+00   -0.4895041641E+00    0.5119858910E+01
 89    132    0.31700E+00    0.7493586911E+01    0.7299933669E+01
 89    133    0.31700E+00   -0.1017241359E+02   -0.6221269918E+01
 89    134    0.31700E+00    0.2551653664E+01    0.8782773806E+01
 89    135    0.31700E+00   -0.4165713643E+01   -0.7561379825E+01
 89    136    0.31700E+00    0.1172583752E+02    0.9372855045E+01
 89    137    0.31700E+00    0.7623104110E+01   -0.1113028408E+02
 89    138    0.31700E+00    0.8161603425E+00    0.3980227337E+01
 89    139    0.31700E+00   -0.2893986019E+01    0.4268751133E+01
 89    140    0.31700E+00   -0.1315427983E+02   -0.6112582643E+01
 89    141    0.31700E+00   -0.2931615108E+01    0.7066071225E+01
 89    142    0.31700E+00   -0.1720743645E+01    0.1131159678E+02
 89    143    0.31700E+00   -0.2174966943E+01   -0.1432415543E+02
 89    144    0.31700E+00   -0.3352377280E+01    0.1270847211E+02
 89    145    0.31700E+00   -0.1050675778E+01   -0.7909628100E+01
 89    146    0.31700E+00   -0.3423695031E+00    0.1097324066E+02
 89    147    0.31700E+00    0.9109837739E+01    0.1133317638E+02
 89    148    0.31700E+00    0.1064262178E+02   -0.7701651908E+01
 89    149    0.31700E+00   -0.1519160105E+01    0.4661227662E+01
 89    150    0.31700E+00    0.1037665408E+01   -0.8785301197E+01
 89    151    0.31700E+00   -0.9927483008E+01   -0.8574246221E+01
 89    152    0.31700E+00    0.4050996985E+01    0.2339523516E+01
 89    153    0.31700E+00   -0.2441819266E+01    0.5789815550E+01
 89    154    0.31700E+00    0.4810252401E+01   -0.4197283906E+01
 89    155    0.31700E+00    0.5382226567E+01    0.6783085437E+01
 89    156    0.31700E+00    0.4564388942E+01   -0.4814234968E+00
 89    157    0.31700E+00   -0.1268160019E+02    0.1186221793E+01
 89    158    0.31700E+00   -0.6598663172E+01   -0.2440371843E+01
 89    159    0.31700E+00    0.8418600645E+01    0.3329044753E+01
 89    160    0.31700E+00   -0.1369912744E+01   -0.1789565672E+01
 89    161    0.31700E+00    0.8965632729E+01    0.5972572143E+01
 89    162    0.31700E+00    0.7722468546E+01    0.5682979301E+01
 89    163    0.31700E+00   -0.6497989193E+01    0.1066428999E+02
 89    164    0.31700E+00   -0.1066656998E+02   -0.2992519993E+01
 89    165    0.31700E+00    0.1274530994E+02   -0.6477024087E+00
 89    166    0.31700E+00    0.2877429585E+01   -0.1498708725E+02
 89    167    0.31700E+00   -0.3999281249E+01   -0.5035077139E+01
 89    168    0.31700E+00    0.3449161367E+01    0.5210286261E+01
 89    169    0.31700E+00    0.1343008227E+02   -0.6594119799E+01
 89    170    0.31700E+00   -0.8705996894E+00    0.1238479051E+02
 89    171    0.31700E+00   -0.1520608791E+02   -0.1703544631E+01
 89    172    0.31700E+00   -0.4983033546E+01   -0.1292971396E+02
 89    173    0.31700E+00   -0.8718872979E+01    0.8755271402E+01
 89    174    0.31700E+00   -0.1021820820E+02   -0.4444610667E+01
 89    175    0.31700E+00    0.2891800541E+00   -0.1498374962E+02
 89    176    0.31700E+00    0.6143034430E+01    0.5002286438E+01
 89    177    0.31700E+00   -0.1186758941E+02   -0.6593932857E+01
 89    178    0.31700E+00    0.6298215713E+01   -0.7814517150E+01
 89    179    0.31700E+00    0.1368133751E+01    0.1690096136E+01
 89    180    0.31700E+00   -0.9198402953E+01   -0.5222648185E+01
 89    181    0.31700E+00    0.8193412545E+01    0.1195925544E+02
 89    182    0.31700E+00   -0.1764793764E+00    0.1457729356E+02
 89    183    0.31700E+00   -0.5593285361E+00    0.4498906523E+01
 89    184    0.31700E+00   -0.4889967261E+01   -0.5369645621E+01
 89    185    0.31700E+00    0.6866798633E-02    0.7600715210E+01
 89    186    0.31700E+00    0.7607281017E+01   -0.5879411708E+01
 89    187    0.31700E+00    0.1456020830E+02   -0.3730165044E+01
 89    188    0.31700E+00   -0.5075637262E+01    0.3100333935E+01
 89    189    0.31700E+00    0.3298665706E+01   -0.5155675198E+00
 89    190    0.31700E+00    0.2898242657E+01    0.6165339063E+01
 89    191    0.31700E+00   -0.2298336622E+01    0.1042222226E+02
 89    192    0.31700E+00    0.2696376873E+01   -0.6725154698E+01
 89    193    0.31700E+00    0.6356482600E+01   -0.9387923750E+01
 89    194    0.31700E+00   -0.5511597222E+01    0.1536960586E+01
 89    195    0.31700E+00    0.5703430971E+01    0.1342838893E+02
 89    196    0.31700E+00    0.1208666463E+02   -0.7163545395E+01
 89    197    0.31700E+00   -0.7473022737E+01   -0.6052360486E+01
 89    198    0.31700E+00   -0.4426410546E+01    0.5596712936E+01
 89    199    0.31700E+00   -0.9120160694E+01   -0.8349722027E+01
 89    200    0.31700E+00   -0.6245678168E+01   -0.1213598000E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.8639724284E+01    0.1191003713E+01
 90      2    0.32056E+00   -0.4113785572E+01    0.9848637706E+00
 90      3    0.32056E+00    0.1368575375E+02   -0.2346397472E+00
 90      4    0.32056E+00    0.1121043424E+02   -0.5965767982E+01
 90      5    0.32056E+00    0.2025809849E+01    0.1394608473E+02
 90      6    0.32056E+00    0.4189583449E+01   -0.9000082338E+01
 90      7    0.32056E+00    0.6571696893E+01   -0.4337438888E+01
 90      8    0.32056E+00    0.5286954985E+01   -0.1155819916E+02
 90      9    0.32056E+00    0.6586526952E+01   -0.2173492628E+01
 90     10    0.32056E+00   -0.7589768912E+01   -0.1099370706E+02
 90     11    0.32056E+00   -0.1180306281E+02    0.7139311978E+01
