% run    par  time               x                   y
 96      8    0.34194E+00   -0.1049263765E+02   -0.9742303819E+01
 96      9    0.34194E+00   -0.5439561543E+01    0.1120829265E+02
 96     10    0.34194E+00   -0.1043162715E+02    0.1488960432E+01
 96     11    0.34194E+00    0.8546919083E+01    0.1672451613E+01
 96     12    0.34194E+00   -0.3906904108E+00   -0.1501169990E+02
 96     13    0.34194E+00   -0.1029714249E+02   -0.1130978288E+02
 96     14    0.34194E+00   -0.7942123055E+00    0.2455412363E+01
 96     15    0.34194E+00    0.1446685297E+02    0.4991923625E+01
 96     16    0.34194E+00    0.6712578952E+01    0.7492305193E+01
 96     17    0.34194E+00    0.1361266790E+02    0.9464509101E+00
 96     18    0.34194E+00   -0.1241914344E+02   -0.1212519774E+01
 96     19    0.34194E+00   -0.7107929236E+01    0.5377105772E+01
 96     20    0.34194E+00    0.6752808960E+01    0.2354449498E+01
 96     21    0.34194E+00   -0.7990016890E+01   -0.2921463167E+01
 96     22    0.34194E+00   -0.6115681141E+01   -0.7628298991E+01
 96     23    0.34194E+00    0.7659608835E+00    0.3100160259E+01
 96     24    0.34194E+00    0.4130290807E+01    0.7778087289E+01
 96     25    0.34194E+00    0.9217123675E+01    0.7510640145E+01
 96     26    0.34194E+00    0.1473186997E+02   -0.3891672444E+00
 96     27    0.34194E+00   -0.6477486638E+01   -0.3995030957E+01
 96     28    0.34194E+00   -0.6349881869E+01   -0.6047806969E+00
 96     29    0.34194E+00    0.1635664723E+01    0.7662765870E+01
 96     30    0.34194E+00   -0.6257227814E+00   -0.9782491427E+01
 96     31    0.34194E+00    0.5238074651E+01    0.9658145667E+01
 96     32    0.34194E+00   -0.1432801733E+02    0.3953185827E+01
 96     33    0.34194E+00   -0.6412301729E+00    0.3462148771E+01
 96     34    0.34194E+00   -0.3189823166E+01   -0.4405917852E+01
 96     35    0.34194E+00   -0.9189074847E+01    0.9052482835E+01
 96     36    0.34194E+00   -0.4393201843E+01    0.4514379918E+01
 96     37    0.34194E+00    0.1963511772E+00   -0.1122443758E+02
 96     38    0.34194E+00    0.1298918538E+02   -0.3104428933E+01
 96     39    0.34194E+00    0.1204626658E+02   -0.1527158268E+01
 96     40    0.34194E+00    0.8795836505E+01    0.1201737065E+02
 96     41    0.34194E+00   -0.4859394667E+01   -0.9370264159E+01
 96     42    0.34194E+00    0.6347614756E+01    0.9377518421E+01
 96     43    0.34194E+00    0.8832178892E+01   -0.1056837161E+02
 96     44    0.34194E+00    0.8374905116E+01   -0.1243133486E+02
 96     45    0.34194E+00    0.2053848151E+01   -0.1496712249E+02
 96     46    0.34194E+00   -0.4686457302E+01    0.6973731726E+00
 96     47    0.34194E+00   -0.8820629183E+01    0.5952485995E+01
 96     48    0.34194E+00    0.1188215819E+02   -0.8927753276E+01
 96     49    0.34194E+00   -0.6052350903E+01    0.2053004827E+00
 96     50    0.34194E+00   -0.3039062313E+01    0.1662496077E+01
 96     51    0.34194E+00    0.1145215492E+02    0.5381911016E+01
 96     52    0.34194E+00   -0.2737734180E+01   -0.1255325027E+01
 96     53    0.34194E+00    0.2868083461E+01   -0.1255637172E+01
 96     54    0.34194E+00   -0.7184096186E+01   -0.3141599756E+01
 96     55    0.34194E+00    0.3498619942E+01   -0.1129602004E+02
 96     56    0.34194E+00    0.9881205609E+01    0.1021681533E+02
 96     57    0.34194E+00    0.1563363008E+01   -0.1050429045E+02
 96     58    0.34194E+00    0.1114041101E+02   -0.8194899952E+00
 96     59    0.34194E+00    0.2732298041E+01    0.1453024334E+02
 96     60    0.34194E+00    0.6252816278E+01    0.1233769212E+02
 96     61    0.34194E+00   -0.1546041913E+01   -0.2977908736E+01
 96     62    0.34194E+00    0.1222854035E+02   -0.4079193318E+01
 96     63    0.34194E+00   -0.1078018676E+02    0.8578272613E+01
 96     64    0.34194E+00   -0.4864608436E+01    0.2084222076E+01
 96     65    0.34194E+00    0.5256857845E+01    0.7497372027E+01
 96     66    0.34194E+00   -0.1148202535E+02    0.9783893770E+00
 96     67    0.34194E+00   -0.5745789254E+01   -0.1247873636E+01
 96     68    0.34194E+00   -0.1346199446E+01   -0.2666084787E+00
 96     69    0.34194E+00    0.7523487468E+01   -0.8916665965E+00
 96     70    0.34194E+00   -0.3896054856E+01   -0.9604893492E+00
 96     71    0.34194E+00    0.1336419685E+02    0.6507148285E+01
 96     72    0.34194E+00   -0.7655617277E+01    0.3778851105E+01
 96     73    0.34194E+00    0.5996354248E+01   -0.1003127705E+02
 96     74    0.34194E+00    0.1330949174E+02    0.4879720459E+01
 96     75    0.34194E+00   -0.7423050868E+01   -0.9570571160E+01
 96     76    0.34194E+00    0.2975545681E+01    0.4466607081E+01
 96     77    0.34194E+00   -0.5891663698E-01    0.2658600980E+01
 96     78    0.34194E+00   -0.8612896844E+01   -0.2088657042E+01
 96     79    0.34194E+00   -0.1171788255E+01    0.4251920689E+01
 96     80    0.34194E+00    0.8704674945E+01   -0.9187545905E+01
 96     81    0.34194E+00   -0.2638377096E+01   -0.1308002958E+02
 96     82    0.34194E+00   -0.1422007929E+02    0.2507150048E+01
 96     83    0.34194E+00   -0.6426599662E+01   -0.1170346594E+02
 96     84    0.34194E+00    0.1412567760E+01    0.8285588150E+01
 96     85    0.34194E+00    0.2813356944E+01   -0.4016546825E+01
 96     86    0.34194E+00    0.1164221285E+02    0.4749833697E+01
 96     87    0.34194E+00   -0.3631844375E+01   -0.1227147649E+02
 96     88    0.34194E+00    0.6521004041E+01    0.3776448986E+01
 96     89    0.34194E+00   -0.7603123683E+01   -0.1889403946E+01
 96     90    0.34194E+00   -0.2661352616E+00   -0.1236736027E+02
 96     91    0.34194E+00    0.7084102927E+01   -0.6611937144E+01
 96     92    0.34194E+00   -0.1911664412E+01    0.1441811136E+02
 96     93    0.34194E+00    0.5778067914E+00   -0.2250516226E+01
 96     94    0.34194E+00   -0.4325951082E+01    0.6886058558E+01
 96     95    0.34194E+00    0.3937791784E+00    0.8485614830E+01
 96     96    0.34194E+00   -0.5599400512E+01    0.1187896978E+02
 96     97    0.34194E+00    0.8217585720E+00   -0.1321666729E+01
 96     98    0.34194E+00    0.5272754285E+00   -0.5399058066E+01
 96     99    0.34194E+00    0.2453402803E+01   -0.1446028201E+02
 96    100    0.34194E+00   -0.6418190178E+01   -0.3351940551E+01
 96    101    0.34194E+00    0.3337150024E+01   -0.6849729427E+01
 96    102    0.34194E+00    0.4734889037E+01   -0.1090149810E+02
 96    103    0.34194E+00   -0.8232627532E+01   -0.5051244957E+00
 96    104    0.34194E+00    0.9620604895E+01    0.9143265281E+01
 96    105    0.34194E+00    0.2155879341E+00   -0.1324172836E+02
 96    106    0.34194E+00   -0.5535827710E+01    0.9366014043E+01
 96    107    0.34194E+00    0.9456441163E+00   -0.3515417659E+01
 96    108    0.34194E+00    0.2597912165E+01    0.6861930090E+01
 96    109    0.34194E+00    0.4482797464E+01   -0.7238144594E+01
 96    110    0.34194E+00   -0.1123313782E+02    0.7030560268E+01
 96    111    0.34194E+00    0.1728862225E+01   -0.1765634982E+01
 96    112    0.34194E+00    0.7185008464E+01   -0.8934488310E+01
 96    113    0.34194E+00   -0.1013796334E+00   -0.3813243968E+01
 96    114    0.34194E+00   -0.5250609482E+01   -0.1025677456E+02
 96    115    0.34194E+00   -0.9425405076E+01   -0.1329120282E+01
 96    116    0.34194E+00    0.3335457917E+01   -0.5028523944E+01
 96    117    0.34194E+00    0.6254522876E+01   -0.1393712579E+02
 96    118    0.34194E+00    0.7212675246E+01   -0.1242547724E+02
 96    119    0.34194E+00   -0.6647831799E+01    0.2418512886E+01
 96    120    0.34194E+00   -0.8644198914E+01    0.3022666028E+01
 96    121    0.34194E+00    0.1165290529E+02   -0.8126909526E+01
 96    122    0.34194E+00   -0.4028119970E+01   -0.1348824925E+02
 96    123    0.34194E+00   -0.5799242301E+01   -0.1094566232E+02
 96    124    0.34194E+00   -0.3433420113E+01    0.1093889470E+02
 96    125    0.34194E+00   -0.9648500402E+01   -0.4168088421E+01
 96    126    0.34194E+00    0.8191676139E+01    0.1292902120E+01
 96    127    0.34194E+00   -0.7499786589E+01    0.3394096042E+00
 96    128    0.34194E+00   -0.2961330045E+01   -0.6021712127E+01
 96    129    0.34194E+00   -0.2834805860E+01   -0.1376676481E+02
 96    130    0.34194E+00   -0.4395969236E+01   -0.1465722989E+02
 96    131    0.34194E+00    0.3990773410E+01   -0.7352233840E+01
 96    132    0.34194E+00   -0.9703922338E+01    0.1531279686E+01
 96    133    0.34194E+00   -0.3646471063E+01   -0.8804009746E+01
 96    134    0.34194E+00    0.1194111941E+02   -0.9395460269E+01
 96    135    0.34194E+00    0.9711264751E+01   -0.2082009670E+01
 96    136    0.34194E+00   -0.4676712743E+00   -0.1143560798E+02
 96    137    0.34194E+00    0.9208383979E+01   -0.3491689583E+01
 96    138    0.34194E+00    0.4752361725E+01   -0.1295591655E+02
 96    139    0.34194E+00    0.6841909989E+01   -0.6096539431E+01
 96    140    0.34194E+00    0.1689186026E+01   -0.5193753417E+01
 96    141    0.34194E+00    0.3950336221E+00    0.7187479101E+01
 96    142    0.34194E+00    0.1936898487E+01   -0.6965617549E+01
 96    143    0.34194E+00   -0.5796424539E+01   -0.5655256042E+01
 96    144    0.34194E+00    0.1489276998E+02    0.1729405981E+01
 96    145    0.34194E+00   -0.2354022788E+01    0.2988970396E+00
 96    146    0.34194E+00    0.1407725124E+01   -0.1266645762E+02
 96    147    0.34194E+00    0.9683441010E+01   -0.8675195168E+01
 96    148    0.34194E+00   -0.1191013124E+02   -0.4555227326E+01
 96    149    0.34194E+00    0.2269499516E+01    0.1199481950E+02
 96    150    0.34194E+00    0.7143556774E+00   -0.1009187435E+02
 96    151    0.34194E+00    0.1157367087E+02    0.6328644239E+01
 96    152    0.34194E+00   -0.9927835998E+01   -0.1075700080E+02
 96    153    0.34194E+00    0.8764155484E+00   -0.6749251387E+01
 96    154    0.34194E+00    0.1821203719E+00   -0.1507049539E+02
 96    155    0.34194E+00    0.2798496679E+01    0.3468068848E+01
 96    156    0.34194E+00    0.7650680003E+01    0.1231562250E+02
 96    157    0.34194E+00   -0.2033821962E+01   -0.7963046258E+01
 96    158    0.34194E+00    0.4346070139E+01   -0.5760200491E+01
 96    159    0.34194E+00    0.1418329358E+02   -0.2266829624E+01
 96    160    0.34194E+00    0.8068915718E+01   -0.6913790754E+00
 96    161    0.34194E+00   -0.1784284513E+01   -0.8426984352E+01
 96    162    0.34194E+00   -0.8613182006E+01   -0.1173554463E+02
 96    163    0.34194E+00    0.8341361039E+01    0.1237928464E+02
 96    164    0.34194E+00   -0.1053027732E+02   -0.1491458383E+01
 96    165    0.34194E+00    0.8502344670E+01    0.2357462073E+01
 96    166    0.34194E+00    0.1471423945E+02   -0.1714669642E+01
 96    167    0.34194E+00    0.1609695496E+01    0.4033500972E+01
 96    168    0.34194E+00    0.6161179797E+01    0.5895844603E+01
 96    169    0.34194E+00    0.9724655118E+01    0.1054281232E+02
 96    170    0.34194E+00    0.7303115914E+01   -0.8292274215E+01
 96    171    0.34194E+00   -0.4571893660E+01    0.7630940832E+01
 96    172    0.34194E+00   -0.1266516337E+02    0.6624873369E+01
 96    173    0.34194E+00   -0.5995898244E+01   -0.4941185492E+01
 96    174    0.34194E+00   -0.2728294315E+01   -0.7737671037E+01
 96    175    0.34194E+00    0.5065382482E+01   -0.9654312472E+01
 96    176    0.34194E+00    0.4558421807E+01   -0.4235673148E+01
 96    177    0.34194E+00   -0.6660174974E+01    0.1257033750E+02
 96    178    0.34194E+00   -0.2771968720E+01    0.1085587610E+02
 96    179    0.34194E+00   -0.7393809629E+01    0.1034985796E+02
 96    180    0.34194E+00   -0.8857927580E+01    0.9804549179E+01
 96    181    0.34194E+00    0.2128631404E+01    0.1271358702E+02
 96    182    0.34194E+00    0.6089319399E+01    0.4405138125E+01
 96    183    0.34194E+00    0.1291979314E+02    0.3143804986E+01
 96    184    0.34194E+00   -0.1164417206E+02    0.6418269644E+01
 96    185    0.34194E+00   -0.5527665789E+01    0.4859704498E+01
 96    186    0.34194E+00   -0.2317236584E+01   -0.1224521446E+02
 96    187    0.34194E+00   -0.2193296343E+01    0.3831830403E+01
 96    188    0.34194E+00    0.2572131705E+01    0.1008025294E+02
 96    189    0.34194E+00    0.3575316892E+00    0.4746913599E+01
 96    190    0.34194E+00    0.3367994501E+01   -0.9975944578E+01
 96    191    0.34194E+00    0.1291138086E+01    0.1414793796E+01
 96    192    0.34194E+00   -0.3083397410E+01   -0.1976242674E+00
 96    193    0.34194E+00   -0.8342921252E+01   -0.7548954979E+01
 96    194    0.34194E+00   -0.1246036398E+02    0.9499284444E+00
 96    195    0.34194E+00    0.5637963877E+01    0.1249177551E+02
 96    196    0.34194E+00    0.1390223154E+02   -0.5863815099E+01
 96    197    0.34194E+00   -0.1276578579E+02   -0.4879625216E+01
 96    198    0.34194E+00    0.2084911881E+01   -0.1403686935E+02
 96    199    0.34194E+00    0.6082920060E+01    0.5954539150E+00
 96    200    0.34194E+00    0.6409284759E+01   -0.1086967370E+02


% run    par  time               x                   y
 97      1    0.34550E+00   -0.3867712164E+01   -0.8017006351E+01
 97      2    0.34550E+00   -0.1401530836E+02   -0.1052948244E+01
 97      3    0.34550E+00   -0.7122205225E+01   -0.7636936692E+01
 97      4    0.34550E+00   -0.1306635080E+01    0.1366318836E+02
 97      5    0.34550E+00   -0.8285654749E+01   -0.6490904861E+01
 97      6    0.34550E+00   -0.3240006160E+01    0.9128875933E+01
 97      7    0.34550E+00   -0.1434627240E+02    0.4111028185E+00
 97      8    0.34550E+00   -0.1033204629E+02   -0.9548937001E+01
 97      9    0.34550E+00   -0.5355394609E+01    0.1129663453E+02
 97     10    0.34550E+00   -0.1042562527E+02    0.1262918006E+01
 97     11    0.34550E+00    0.8430118561E+01    0.2025977730E+01
 97     12    0.34550E+00   -0.5674501378E+00   -0.1511718641E+02
 97     13    0.34550E+00   -0.1026834672E+02   -0.1109860885E+02
 97     14    0.34550E+00   -0.1051577483E+01    0.2782051495E+01
 97     15    0.34550E+00    0.1425176077E+02    0.5425020043E+01
 97     16    0.34550E+00    0.6588333064E+01    0.7248615453E+01
 97     17    0.34550E+00    0.1353198964E+02    0.7593682787E+00
 97     18    0.34550E+00   -0.1274809905E+02   -0.1266377804E+01
 97     19    0.34550E+00   -0.7375751580E+01    0.5648796769E+01
 97     20    0.34550E+00    0.6704382757E+01    0.2655203407E+01
 97     21    0.34550E+00   -0.7808883745E+01   -0.3071983675E+01
 97     22    0.34550E+00   -0.5981787760E+01   -0.7618605370E+01
 97     23    0.34550E+00    0.7063581781E+00    0.3097638724E+01
 97     24    0.34550E+00    0.4135136682E+01    0.8115045287E+01
 97     25    0.34550E+00    0.9382837408E+01    0.7351845930E+01
 97     26    0.34550E+00    0.1473693015E+02   -0.1945949417E-01
 97     27    0.34550E+00   -0.6844162259E+01   -0.4027561274E+01
 97     28    0.34550E+00   -0.6179535308E+01   -0.4276081016E+00
 97     29    0.34550E+00    0.1788522925E+01    0.7574716594E+01
 97     30    0.34550E+00   -0.7400837604E+00   -0.9499888339E+01
 97     31    0.34550E+00    0.5394837794E+01    0.9427682220E+01
 97     32    0.34550E+00   -0.1405717003E+02    0.4174910142E+01
 97     33    0.34550E+00   -0.4870132670E+00    0.3605057162E+01
 97     34    0.34550E+00   -0.3256565913E+01   -0.4323294528E+01
 97     35    0.34550E+00   -0.8855385128E+01    0.8911615213E+01
 97     36    0.34550E+00   -0.4490180560E+01    0.4653072321E+01
 97     37    0.34550E+00    0.4396787261E+00   -0.1143726035E+02
 97     38    0.34550E+00    0.1296618230E+02   -0.3208961199E+01
 97     39    0.34550E+00    0.1178693648E+02   -0.1590675228E+01
 97     40    0.34550E+00    0.8696404667E+01    0.1183213540E+02
 97     41    0.34550E+00   -0.4679289976E+01   -0.9182385881E+01
 97     42    0.34550E+00    0.6394740694E+01    0.9133799248E+01
 97     43    0.34550E+00    0.8925559625E+01   -0.1073237599E+02
 97     44    0.34550E+00    0.8462701059E+01   -0.1259937521E+02
 97     45    0.34550E+00    0.2141033950E+01   -0.1497121549E+02
 97     46    0.34550E+00   -0.4545690009E+01    0.8678104946E+00
 97     47    0.34550E+00   -0.8935738797E+01    0.6292642521E+01
 97     48    0.34550E+00    0.1216082214E+02   -0.8952713815E+01
 97     49    0.34550E+00   -0.6235880610E+01    0.4503052371E+00
 97     50    0.34550E+00   -0.3071501730E+01    0.1829763543E+01
 97     51    0.34550E+00    0.1170461775E+02    0.5320241690E+01
 97     52    0.34550E+00   -0.3039989732E+01   -0.9609469946E+00
 97     53    0.34550E+00    0.2446805190E+01   -0.1300453834E+01
 97     54    0.34550E+00   -0.7040653667E+01   -0.2744597685E+01
 97     55    0.34550E+00    0.3872844220E+01   -0.1104284018E+02
 97     56    0.34550E+00    0.9489711052E+01    0.1000153601E+02
 97     57    0.34550E+00    0.1227818629E+01   -0.1058025393E+02
 97     58    0.34550E+00    0.1133686377E+02   -0.8184357506E+00
 97     59    0.34550E+00    0.2957246565E+01    0.1425261072E+02
 97     60    0.34550E+00    0.6239121474E+01    0.1201502850E+02
 97     61    0.34550E+00   -0.1555281915E+01   -0.2772236790E+01
 97     62    0.34550E+00    0.1193024094E+02   -0.3920718147E+01
 97     63    0.34550E+00   -0.1080381829E+02    0.8408763466E+01
 97     64    0.34550E+00   -0.4607795094E+01    0.2453806562E+01
 97     65    0.34550E+00    0.5664420235E+01    0.7382218691E+01
 97     66    0.34550E+00   -0.1155749370E+02    0.9784108700E+00
 97     67    0.34550E+00   -0.5634320801E+01   -0.1562554865E+01
 97     68    0.34550E+00   -0.1467148302E+01   -0.4912697564E+00
 97     69    0.34550E+00    0.7622294553E+01   -0.6262962409E+00
 97     70    0.34550E+00   -0.3876503483E+01   -0.6748689374E+00
 97     71    0.34550E+00    0.1348584809E+02    0.6370734148E+01
 97     72    0.34550E+00   -0.7702789941E+01    0.4078546395E+01
 97     73    0.34550E+00    0.6060878520E+01   -0.1044359170E+02
 97     74    0.34550E+00    0.1297214508E+02    0.4727666268E+01
 97     75    0.34550E+00   -0.7658775134E+01   -0.9226396350E+01
 97     76    0.34550E+00    0.3234222983E+01    0.4671380385E+01
 97     77    0.34550E+00   -0.2500080096E+00    0.2611781441E+01
