% run    par  time              vx                  vy
 75     70    0.26714E+00    0.4679634908E+03    0.3052853876E+03
 75     71    0.26714E+00    0.9026921214E+03   -0.5543010978E+04
 75     72    0.26714E+00   -0.1342393111E+04    0.2065038952E+04
 75     73    0.26714E+00    0.3181611879E+04   -0.2147835958E+04
 75     74    0.26714E+00   -0.3820683110E+04   -0.2289766742E+04
 75     75    0.26714E+00    0.3176907717E+04    0.2571263943E+04
 75     76    0.26714E+00    0.1031115711E+04   -0.1643367190E+03
 75     77    0.26714E+00   -0.7412685363E+03   -0.6503357913E+03
 75     78    0.26714E+00    0.5040431190E+03   -0.2697719673E+04
 75     79    0.26714E+00   -0.1073983172E+04   -0.2329614602E+04
 75     80    0.26714E+00    0.2156186777E+04   -0.1612299451E+04
 75     81    0.26714E+00    0.2313878261E+04   -0.4925240485E+03
 75     82    0.26714E+00   -0.3179054001E+04   -0.1306884132E+04
 75     83    0.26714E+00    0.1687074376E+04    0.3014657143E+04
 75     84    0.26714E+00    0.3653794088E+04   -0.4070159910E+03
 75     85    0.26714E+00    0.1303775580E+03    0.1599356369E+04
 75     86    0.26714E+00   -0.3051014363E+04    0.2320002067E+04
 75     87    0.26714E+00   -0.2445205017E+04   -0.2371095434E+04
 75     88    0.26714E+00   -0.2211004204E+04    0.1296761391E+02
 75     89    0.26714E+00   -0.4471403774E+04   -0.2059752216E+04
 75     90    0.26714E+00   -0.1144815744E+03   -0.2517663946E+04
 75     91    0.26714E+00   -0.1484409539E+04    0.1789247341E+04
 75     92    0.26714E+00    0.2764697690E+04   -0.1951884535E+04
 75     93    0.26714E+00    0.5914728644E+04   -0.2061709035E+04
 75     94    0.26714E+00    0.3104265229E+03    0.2355646787E+04
 75     95    0.26714E+00    0.3228294586E+04   -0.1696382603E+03
 75     96    0.26714E+00   -0.1650257382E+04    0.2713342794E+04
 75     97    0.26714E+00   -0.2981209509E+04   -0.6285284042E+03
 75     98    0.26714E+00    0.3786391978E+04    0.2902766238E+03
 75     99    0.26714E+00   -0.1739161749E+04    0.1566354219E+04
 75    100    0.26714E+00    0.2235412470E+04   -0.2279420838E+04
 75    101    0.26714E+00   -0.7888580186E+03   -0.3484415333E+04
 75    102    0.26714E+00   -0.8676579950E+03    0.2577924173E+04
 75    103    0.26714E+00   -0.2994694066E+04   -0.2372961590E+04
 75    104    0.26714E+00    0.1551126824E+03   -0.3612266871E+04
 75    105    0.26714E+00   -0.3448977027E+03   -0.5319298005E+04
 75    106    0.26714E+00   -0.1226727460E+04    0.3863818083E+04
 75    107    0.26714E+00    0.4224236934E+03   -0.2306557193E+04
 75    108    0.26714E+00   -0.3419717576E+03   -0.2459437513E+04
 75    109    0.26714E+00   -0.1797873522E+03   -0.4196630152E+03
 75    110    0.26714E+00    0.1706710414E+04    0.1731721106E+04
 75    111    0.26714E+00    0.3183700133E+04    0.3541386383E+04
 75    112    0.26714E+00   -0.2058805908E+04   -0.1314540981E+03
 75    113    0.26714E+00   -0.1744803560E+04    0.2077344293E+04
 75    114    0.26714E+00    0.6667298831E+04    0.4470729693E+03
 75    115    0.26714E+00    0.5228374250E+04    0.2446171312E+04
 75    116    0.26714E+00   -0.7714960460E+03    0.1384653499E+04
 75    117    0.26714E+00   -0.4625136615E+04    0.3369242260E+03
 75    118    0.26714E+00    0.1809797251E+04   -0.2598638770E+04
 75    119    0.26714E+00    0.5188459723E+04   -0.5264810754E+03
 75    120    0.26714E+00    0.1689724447E+03    0.2907714885E+03
 75    121    0.26714E+00   -0.3931374015E+03   -0.3114819678E+04
 75    122    0.26714E+00    0.3243920398E+04    0.1843953322E+04
 75    123    0.26714E+00    0.3207345464E+04   -0.2952791205E+04
 75    124    0.26714E+00   -0.8908684188E+03   -0.2121847751E+04
 75    125    0.26714E+00    0.2060749803E+04   -0.1325170832E+03
 75    126    0.26714E+00    0.3973281007E+04    0.1761650297E+04
 75    127    0.26714E+00   -0.1948704476E+04   -0.4370082670E+02
 75    128    0.26714E+00    0.2317408030E+04    0.4829793609E+03
 75    129    0.26714E+00    0.1529083131E+04    0.1137428193E+04
 75    130    0.26714E+00    0.6085140657E+04    0.5818007389E+03
 75    131    0.26714E+00    0.4314876314E+04   -0.3633966133E+04
 75    132    0.26714E+00    0.1420764672E+04    0.1980141782E+03
 75    133    0.26714E+00    0.7332043967E+03    0.1974964974E+03
 75    134    0.26714E+00    0.3639246148E+04   -0.4927771143E+04
 75    135    0.26714E+00    0.1160272646E+04    0.3670450723E+03
 75    136    0.26714E+00    0.2844720533E+04    0.2801911475E+03
 75    137    0.26714E+00   -0.2123434141E+04   -0.3915449658E+03
 75    138    0.26714E+00   -0.1225743711E+04    0.2870577170E+03
 75    139    0.26714E+00    0.3975812943E+03   -0.9852262768E+03
 75    140    0.26714E+00   -0.2722533602E+04    0.3062476242E+04
 75    141    0.26714E+00    0.6227423579E+03   -0.2423746826E+04
 75    142    0.26714E+00   -0.1081135614E+04    0.1098297984E+04
 75    143    0.26714E+00   -0.1505171958E+03    0.1685192180E+04
 75    144    0.26714E+00   -0.2796110164E+04   -0.5036954254E+03
 75    145    0.26714E+00    0.3659776947E+03   -0.2848464251E+04
 75    146    0.26714E+00    0.5365504197E+04   -0.3818096733E+04
 75    147    0.26714E+00    0.2475202717E+04   -0.4024098703E+03
 75    148    0.26714E+00    0.2123037851E+04   -0.1066571815E+04
 75    149    0.26714E+00    0.2465699439E+04    0.2884432756E+03
 75    150    0.26714E+00    0.1604359314E+04    0.1495615856E+04
 75    151    0.26714E+00    0.3225681274E+04   -0.2116642985E+04
 75    152    0.26714E+00    0.1176370479E+04   -0.2244373168E+04
 75    153    0.26714E+00   -0.9745887367E+03    0.4785129086E+03
 75    154    0.26714E+00    0.1813554510E+04   -0.3650537570E+04
 75    155    0.26714E+00   -0.3449649501E+04   -0.3858709676E+03
 75    156    0.26714E+00   -0.1642479512E+04   -0.1823209341E+04
 75    157    0.26714E+00    0.7115328218E+03   -0.2831788339E+04
 75    158    0.26714E+00   -0.1868234820E+04    0.4002291494E+03
 75    159    0.26714E+00   -0.1789667215E+04   -0.5711690475E+03
 75    160    0.26714E+00    0.5082185516E+03    0.2506562531E+03
 75    161    0.26714E+00   -0.3274154347E+04   -0.1488211119E+04
 75    162    0.26714E+00   -0.1748236769E+04   -0.2304973503E+04
 75    163    0.26714E+00    0.3203667538E+04    0.2368935479E+04
 75    164    0.26714E+00    0.4844131593E+03    0.1902607847E+04
 75    165    0.26714E+00   -0.9896352197E+03   -0.3749482356E+04
 75    166    0.26714E+00    0.1012702166E+04    0.1475692634E+04
 75    167    0.26714E+00   -0.2439138879E+04   -0.1043552600E+04
 75    168    0.26714E+00    0.1414331878E+04   -0.1269201120E+04
 75    169    0.26714E+00    0.2422007808E+03    0.3531787769E+03
 75    170    0.26714E+00   -0.7124225706E+02    0.2513479372E+04
 75    171    0.26714E+00    0.8141418271E+02    0.9518062308E+03
 75    172    0.26714E+00    0.6324604437E+04   -0.6508403654E+03
 75    173    0.26714E+00    0.3742452054E+04   -0.2577990436E+04
 75    174    0.26714E+00    0.3020596862E+03    0.3419692352E+04
 75    175    0.26714E+00   -0.1721599464E+04   -0.3618044165E+04
 75    176    0.26714E+00    0.5179455168E+03    0.1872133173E+04
 75    177    0.26714E+00    0.1191798584E+04    0.5843062280E+03
 75    178    0.26714E+00    0.1849510736E+04    0.2706287346E+04
 75    179    0.26714E+00   -0.2590305122E+04    0.1991192701E+04
 75    180    0.26714E+00   -0.2264951947E+04    0.4707455849E+03
 75    181    0.26714E+00    0.2335059909E+04   -0.3712568654E+04
 75    182    0.26714E+00    0.4652484760E+03    0.8017394420E+03
 75    183    0.26714E+00    0.2808070607E+04   -0.2489086674E+04
 75    184    0.26714E+00    0.3116112475E+03    0.3206108040E+04
 75    185    0.26714E+00    0.4605328898E+02    0.1995979204E+04
 75    186    0.26714E+00    0.9923120059E+02   -0.4079985961E+04
 75    187    0.26714E+00   -0.7947246402E+03   -0.2241561900E+03
 75    188    0.26714E+00   -0.1787096923E+04    0.2639043114E+04
 75    189    0.26714E+00    0.2625959053E+03   -0.3618106166E+04
 75    190    0.26714E+00    0.5076579946E+04   -0.3243145535E+04
 75    191    0.26714E+00    0.1656587442E+04   -0.2670012760E+04
 75    192    0.26714E+00    0.1433080024E+04   -0.2393702417E+03
 75    193    0.26714E+00    0.2293949623E+04   -0.1414026419E+04
 75    194    0.26714E+00   -0.8031624352E+03    0.7118823159E+03
 75    195    0.26714E+00    0.2909374977E+04   -0.3225128389E+04
 75    196    0.26714E+00   -0.2166772853E+03    0.2760316501E+04
 75    197    0.26714E+00    0.1593428392E+04   -0.5625767142E+03
 75    198    0.26714E+00   -0.6899366964E+03   -0.1861704691E+04
 75    199    0.26714E+00    0.8908035120E+03    0.5355449212E+04
 75    200    0.26714E+00    0.1393209083E+04   -0.9398915787E+02


% run    par  time              vx                  vy
 76      1    0.27070E+00   -0.1776839829E+04    0.7874831243E+03
 76      2    0.27070E+00   -0.1343494713E+04   -0.1125369472E+04
 76      3    0.27070E+00    0.2155950582E+04   -0.4134088150E+04
 76      4    0.27070E+00   -0.1035657243E+04   -0.4397504797E+04
 76      5    0.27070E+00    0.4668756987E+04   -0.1097879012E+04
 76      6    0.27070E+00    0.2109661888E+04   -0.3294081020E+04
 76      7    0.27070E+00   -0.2749108725E+04   -0.2039250669E+04
 76      8    0.27070E+00   -0.3231684158E+04   -0.3930415405E+03
 76      9    0.27070E+00   -0.2379435644E+04   -0.3810627047E+02
 76     10    0.27070E+00   -0.1936391437E+04   -0.1318243494E+04
 76     11    0.27070E+00    0.3493763086E+04    0.3051030739E+04
 76     12    0.27070E+00    0.2732042097E+03    0.1896604256E+04
 76     13    0.27070E+00   -0.6389290054E+03    0.1556297049E+04
 76     14    0.27070E+00   -0.1375586959E+04    0.8791994956E+03
 76     15    0.27070E+00   -0.4109240303E+03    0.1138624098E+03
 76     16    0.27070E+00   -0.2338237177E+03   -0.5141992000E+04
 76     17    0.27070E+00    0.5653451771E+03    0.3369916635E+04
 76     18    0.27070E+00    0.4177994772E+04   -0.6297238610E+03
 76     19    0.27070E+00    0.8299947699E+03    0.1343691247E+04
 76     20    0.27070E+00   -0.1909479587E+04    0.1679340804E+03
 76     21    0.27070E+00   -0.1677614568E+04   -0.4185436523E+03
 76     22    0.27070E+00   -0.1877820265E+04    0.1556189954E+04
 76     23    0.27070E+00    0.1513580067E+04   -0.5333888932E+03
 76     24    0.27070E+00   -0.3352666419E+04    0.1415534544E+04
 76     25    0.27070E+00   -0.1712863480E+04   -0.8115608185E+03
 76     26    0.27070E+00   -0.5009979890E+03    0.1303298817E+04
 76     27    0.27070E+00    0.2874850771E+04    0.3014071794E+04
 76     28    0.27070E+00   -0.3818991444E+04   -0.2664201883E+04
 76     29    0.27070E+00    0.3322652113E+04    0.9596377753E+03
 76     30    0.27070E+00   -0.4077950844E+04    0.5267185774E+03
 76     31    0.27070E+00   -0.5291917152E+04    0.8838480714E+03
 76     32    0.27070E+00    0.3264818878E+04   -0.3689045769E+04
 76     33    0.27070E+00   -0.3334308631E+03    0.5717449253E+04
 76     34    0.27070E+00    0.1119812875E+04   -0.1976758352E+04
 76     35    0.27070E+00   -0.1373939774E+04    0.4843303781E+03
 76     36    0.27070E+00    0.2280247923E+04    0.2142014426E+04
 76     37    0.27070E+00    0.1561975595E+04    0.4599137299E+04
 76     38    0.27070E+00   -0.2653233572E+04    0.1702252546E+04
 76     39    0.27070E+00    0.2638507102E+03   -0.1192931804E+04
 76     40    0.27070E+00    0.1341565208E+04    0.4435538673E+04
 76     41    0.27070E+00    0.1284426579E+04    0.2198280782E+04
 76     42    0.27070E+00    0.3661287018E+04    0.1039936141E+04
 76     43    0.27070E+00    0.1792236325E+04   -0.5576226955E+04
 76     44    0.27070E+00    0.6765053593E+03    0.1356855715E+04
 76     45    0.27070E+00    0.4883164655E+04    0.2406612365E+04
 76     46    0.27070E+00   -0.4360452611E+04    0.1697091896E+04
 76     47    0.27070E+00   -0.2188988600E+04    0.9714053277E+03
 76     48    0.27070E+00    0.1645632098E+04    0.1902922847E+04
 76     49    0.27070E+00   -0.4652508568E+04   -0.2570204950E+03
 76     50    0.27070E+00    0.1436235431E+04    0.6880449268E+04
 76     51    0.27070E+00    0.2349039224E+04    0.2540034100E+04
 76     52    0.27070E+00    0.1712928925E+04   -0.1843499683E+04
 76     53    0.27070E+00   -0.1518376983E+04   -0.2415176098E+04
 76     54    0.27070E+00   -0.4293609287E+04   -0.1020640407E+04
 76     55    0.27070E+00   -0.2135872897E+04   -0.3012663968E+04
 76     56    0.27070E+00    0.1939854532E+04    0.1313714580E+04
 76     57    0.27070E+00   -0.9643806810E+03    0.2070445234E+04
 76     58    0.27070E+00   -0.3061493609E+04    0.2643463226E+04
 76     59    0.27070E+00   -0.9698980357E+02    0.2426329588E+04
 76     60    0.27070E+00   -0.8307165436E+03    0.1447477582E+03
 76     61    0.27070E+00    0.2310084791E+04    0.4310875924E+04
 76     62    0.27070E+00    0.5803440886E+03   -0.5357204875E+03
 76     63    0.27070E+00   -0.2990034761E+04   -0.1882633823E+04
 76     64    0.27070E+00   -0.1534995363E+04   -0.2286334478E+04
 76     65    0.27070E+00    0.1393407921E+04    0.6281239995E+04
 76     66    0.27070E+00   -0.1039082362E+04    0.2350936488E+04
 76     67    0.27070E+00    0.1836641408E+04   -0.2948919453E+03
 76     68    0.27070E+00    0.2356861500E+04   -0.5839780840E+03
 76     69    0.27070E+00   -0.2763511561E+04   -0.1433148285E+04
 76     70    0.27070E+00   -0.1042979178E+04    0.2702482663E+04
 76     71    0.27070E+00    0.4040434202E+03    0.1415410216E+04
 76     72    0.27070E+00   -0.1685245017E+03   -0.2639362439E+04
 76     73    0.27070E+00    0.3656292453E+04    0.2802827534E+04
 76     74    0.27070E+00    0.2139759511E+04    0.2749476660E+03
 76     75    0.27070E+00    0.1250631756E+04   -0.3952878295E+04
 76     76    0.27070E+00    0.1582997523E+04   -0.3970579598E+04
 76     77    0.27070E+00   -0.3160660532E+03    0.1902250291E+04
 76     78    0.27070E+00   -0.2468669616E+03   -0.2653649362E+04
 76     79    0.27070E+00   -0.2637401818E+04    0.2230268552E+04
 76     80    0.27070E+00   -0.3974890851E+04    0.7265815085E+03
 76     81    0.27070E+00   -0.2142112780E+04   -0.1652787208E+04
 76     82    0.27070E+00   -0.2703165972E+04   -0.2005711603E+04
 76     83    0.27070E+00   -0.2774073688E+03    0.1447540721E+04
 76     84    0.27070E+00   -0.1888448697E+04    0.9766180208E+03
 76     85    0.27070E+00   -0.1247881028E+03    0.2666914349E+04
 76     86    0.27070E+00    0.1586372459E+04   -0.2336269360E+04
 76     87    0.27070E+00   -0.3998796026E+03    0.2762343627E+03
 76     88    0.27070E+00    0.2129381356E+04    0.2081820945E+04
 76     89    0.27070E+00    0.3620089377E+04    0.2843082783E+04
 76     90    0.27070E+00   -0.8741580433E+03   -0.3490080723E+03
 76     91    0.27070E+00    0.2859335810E+04   -0.3101025177E+03
 76     92    0.27070E+00   -0.2347589647E+04   -0.2288375073E+04
 76     93    0.27070E+00    0.8625612759E+03   -0.1331104296E+04
 76     94    0.27070E+00    0.5068183786E+04    0.1227395122E+04
 76     95    0.27070E+00   -0.1979465806E+04   -0.8841056441E+04
 76     96    0.27070E+00   -0.2671048286E+04   -0.9248034846E+03
 76     97    0.27070E+00    0.2767835620E+04    0.3023321144E+03
 76     98    0.27070E+00    0.1275677471E+04   -0.3999376612E+04
 76     99    0.27070E+00   -0.2314106623E+04   -0.6632402315E+02
 76    100    0.27070E+00    0.5123066716E+04   -0.1314201497E+04
 76    101    0.27070E+00   -0.2049918023E+04    0.1007377444E+04
 76    102    0.27070E+00   -0.1521030643E+04    0.4389906096E+04
 76    103    0.27070E+00   -0.1111006446E+04    0.5294042760E+03
 76    104    0.27070E+00    0.1410458732E+04   -0.1066124061E+04
 76    105    0.27070E+00    0.7326189007E+03    0.2733580160E+04
 76    106    0.27070E+00   -0.2400513100E+04   -0.1826258634E+04
 76    107    0.27070E+00    0.1821718695E+04   -0.1029455276E+04
 76    108    0.27070E+00   -0.6757244193E+03   -0.2589815969E+04
 76    109    0.27070E+00   -0.2111169299E+04    0.6060617986E+03
 76    110    0.27070E+00    0.1916616870E+04   -0.1029535703E+04
 76    111    0.27070E+00   -0.2712733236E+04    0.3940897849E+03
 76    112    0.27070E+00   -0.1163238271E+04    0.3312414680E+04
 76    113    0.27070E+00    0.1344802691E+04   -0.2422446712E+03
 76    114    0.27070E+00   -0.7997280493E+03    0.1811263512E+04
 76    115    0.27070E+00   -0.4670924377E+04    0.3357133348E+04
 76    116    0.27070E+00   -0.3478033602E+04    0.1345778785E+04
 76    117    0.27070E+00    0.1075971585E+04    0.3554780625E+04
 76    118    0.27070E+00   -0.3055845470E+04   -0.1943207473E+03
 76    119    0.27070E+00    0.1562456472E+04    0.1315770581E+04
 76    120    0.27070E+00    0.3680183354E+04   -0.2779078851E+04
 76    121    0.27070E+00    0.6423532828E+03    0.3014192381E+04
 76    122    0.27070E+00    0.1941937121E+03    0.8188861569E+03
 76    123    0.27070E+00   -0.3884616163E+04    0.1966109264E+04
 76    124    0.27070E+00   -0.9786048321E+03    0.8010747586E+03
 76    125    0.27070E+00    0.4261834358E+04    0.3260651937E+03
 76    126    0.27070E+00   -0.4663298450E+03   -0.7937939826E+03
 76    127    0.27070E+00    0.1439002496E+04    0.5389511589E+03
 76    128    0.27070E+00    0.8300853054E+03    0.3452163968E+04
 76    129    0.27070E+00   -0.1200907843E+04   -0.1038351319E+04
 76    130    0.27070E+00   -0.1853037199E+04    0.1423652972E+04
 76    131    0.27070E+00   -0.6453579843E+03    0.2885483018E+04
 76    132    0.27070E+00   -0.2679724655E+04    0.1372544768E+03
 76    133    0.27070E+00    0.2193530737E+04    0.4168866584E+04
 76    134    0.27070E+00    0.7963803265E+03    0.2528528035E+04
 76    135    0.27070E+00   -0.3689810228E+02   -0.1334772225E+04
 76    136    0.27070E+00    0.1377777720E+03    0.8529889707E+03
 76    137    0.27070E+00    0.2251876325E+04    0.2543816933E+04
 76    138    0.27070E+00    0.5153495361E+04   -0.1401851022E+04
 76    139    0.27070E+00   -0.1282398403E+04    0.4064629963E+04
 76    140    0.27070E+00   -0.1415386150E+04   -0.1528933753E+04
