% run    par  time              vx                  vy
 83    188    0.29563E+00    0.1441404517E+03   -0.1101168174E+04
 83    189    0.29563E+00   -0.1720930381E+04    0.5994647095E+03
 83    190    0.29563E+00   -0.5018141795E+04   -0.1595679850E+04
 83    191    0.29563E+00    0.1349867055E+04   -0.2863101845E+04
 83    192    0.29563E+00   -0.1110629573E+04   -0.4213994531E+04
 83    193    0.29563E+00    0.2611513636E+03    0.3425202363E+04
 83    194    0.29563E+00    0.3399198524E+04    0.3400992040E+03
 83    195    0.29563E+00    0.2061436181E+04   -0.2933584787E+04
 83    196    0.29563E+00    0.1269616288E+04   -0.3070977651E+03
 83    197    0.29563E+00    0.2993059876E+04   -0.7590693832E+03
 83    198    0.29563E+00    0.8085029363E+03    0.2139109528E+04
 83    199    0.29563E+00   -0.4431934173E+03    0.2976507906E+04
 83    200    0.29563E+00   -0.9539861927E+03   -0.3004394587E+03


% run    par  time              vx                  vy
 84      1    0.29919E+00    0.3967536027E+03   -0.3311427565E+04
 84      2    0.29919E+00   -0.3998961830E+04   -0.5144163195E+03
 84      3    0.29919E+00   -0.3120424787E+04   -0.1061150295E+04
 84      4    0.29919E+00   -0.1080420630E+03   -0.4696479553E+04
 84      5    0.29919E+00   -0.2477513995E+04    0.3186636479E+04
 84      6    0.29919E+00    0.3292962848E+04   -0.2438301664E+04
 84      7    0.29919E+00   -0.1840241839E+04    0.8519444449E+03
 84      8    0.29919E+00    0.3253172996E+04    0.1362627895E+04
 84      9    0.29919E+00   -0.3628024673E+04    0.3440173295E+04
 84     10    0.29919E+00    0.1935021589E+04    0.2791079552E+04
 84     11    0.29919E+00   -0.1039637562E+04    0.1821936197E+04
 84     12    0.29919E+00    0.3263340144E+03    0.1076194019E+04
 84     13    0.29919E+00    0.8301280469E+03   -0.2511841806E+03
 84     14    0.29919E+00    0.5669975152E+04   -0.3258654478E+04
 84     15    0.29919E+00   -0.2108765702E+04   -0.2729446869E+04
 84     16    0.29919E+00   -0.1141089820E+03    0.1408740976E+04
 84     17    0.29919E+00   -0.1090702343E+03    0.1824202054E+04
 84     18    0.29919E+00    0.3233464585E+04    0.3702597388E+04
 84     19    0.29919E+00   -0.4485802964E+04   -0.2954042398E+03
 84     20    0.29919E+00   -0.2492535052E+04    0.3190335954E+04
 84     21    0.29919E+00    0.1943873098E+04    0.2319079310E+04
 84     22    0.29919E+00   -0.8253758013E+00    0.1796804664E+03
 84     23    0.29919E+00   -0.8595388847E+03   -0.1791239296E+03
 84     24    0.29919E+00   -0.2042027886E+04   -0.1505235143E+04
 84     25    0.29919E+00   -0.6840790729E+02   -0.1841287548E+04
 84     26    0.29919E+00    0.2884251241E+04    0.2983358840E+04
 84     27    0.29919E+00    0.2483941338E+04    0.4313885492E+04
 84     28    0.29919E+00   -0.3717483750E+04    0.2991196767E+04
 84     29    0.29919E+00    0.1286099391E+04   -0.9835649805E+03
 84     30    0.29919E+00   -0.4923075030E+04    0.2321482563E+04
 84     31    0.29919E+00   -0.1718197152E+04   -0.9068218861E+03
 84     32    0.29919E+00    0.1884866650E+04   -0.2115495276E+04
 84     33    0.29919E+00   -0.1351413488E+04   -0.1123542123E+04
 84     34    0.29919E+00   -0.3875786770E+03   -0.9842477489E+03
 84     35    0.29919E+00   -0.5356979262E+04    0.1929921547E+04
 84     36    0.29919E+00   -0.5039807751E+04    0.1251732532E+04
 84     37    0.29919E+00   -0.6398159461E+03   -0.1295741359E+04
 84     38    0.29919E+00   -0.2687922885E+04   -0.1454278976E+03
 84     39    0.29919E+00   -0.1840392138E+04    0.1989860125E+04
 84     40    0.29919E+00    0.4016652159E+03    0.4356574103E+04
 84     41    0.29919E+00    0.4669485590E+04    0.4219732512E+03
 84     42    0.29919E+00    0.2148075952E+04   -0.1041793860E+04
 84     43    0.29919E+00    0.1158421795E+04    0.3241879081E+04
 84     44    0.29919E+00   -0.1573748209E+03   -0.5328870575E+04
 84     45    0.29919E+00   -0.2371614813E+04    0.5363790274E+04
 84     46    0.29919E+00    0.1098577071E+04    0.2150911110E+04
 84     47    0.29919E+00   -0.1735409424E+04   -0.3552684817E+04
 84     48    0.29919E+00   -0.4423743066E+04   -0.3325205039E+03
 84     49    0.29919E+00   -0.1344015515E+04   -0.6222747004E+03
 84     50    0.29919E+00    0.5532637323E+03    0.3605119108E+03
 84     51    0.29919E+00    0.7897062045E+02    0.1024405123E+04
 84     52    0.29919E+00   -0.2924210135E+04   -0.9359766068E+03
 84     53    0.29919E+00   -0.4357446454E+04   -0.4104440148E+04
 84     54    0.29919E+00   -0.2759254217E+04   -0.8926421189E+03
 84     55    0.29919E+00    0.1298778223E+04    0.1593863968E+04
 84     56    0.29919E+00    0.9107588737E+03    0.5439202127E+04
 84     57    0.29919E+00    0.4421468062E+03   -0.2750690237E+04
 84     58    0.29919E+00    0.7595663757E+03   -0.2664010476E+04
 84     59    0.29919E+00   -0.4388648479E+04   -0.1737590662E+03
 84     60    0.29919E+00   -0.5964005348E+03    0.1361969711E+04
 84     61    0.29919E+00   -0.2960245061E+04    0.1066440441E+04
 84     62    0.29919E+00    0.1074733162E+04    0.1027958438E+04
 84     63    0.29919E+00   -0.1935325976E+04    0.3379329106E+04
 84     64    0.29919E+00    0.8333860826E+03   -0.1818195583E+04
 84     65    0.29919E+00    0.7661021692E+03    0.5932896697E+04
 84     66    0.29919E+00   -0.4715942367E+04    0.3869742419E+04
 84     67    0.29919E+00    0.2530178221E+04    0.4475172805E+04
 84     68    0.29919E+00   -0.3063833207E+04   -0.1526764686E+04
 84     69    0.29919E+00   -0.2158175523E+04   -0.5485354479E+04
 84     70    0.29919E+00   -0.3834996003E+04   -0.2489548124E+03
 84     71    0.29919E+00    0.2168215930E+04   -0.5863073352E+03
 84     72    0.29919E+00   -0.3407224244E+04    0.3321458606E+04
 84     73    0.29919E+00    0.6409925387E+04   -0.2580159876E+04
 84     74    0.29919E+00    0.9066184731E+03    0.7691165098E+03
 84     75    0.29919E+00    0.5944347151E+04    0.6002564631E+02
 84     76    0.29919E+00   -0.8751181335E+03   -0.9380095047E+03
 84     77    0.29919E+00   -0.4132701244E+04    0.1238579441E+04
 84     78    0.29919E+00   -0.1329947674E+04   -0.1140485516E+04
 84     79    0.29919E+00   -0.4985039115E+03    0.1361637710E+04
 84     80    0.29919E+00   -0.1217197809E+03    0.3341200632E+03
 84     81    0.29919E+00    0.2267080082E+03   -0.1735505676E+03
 84     82    0.29919E+00    0.2633037017E+04    0.2682122248E+04
 84     83    0.29919E+00    0.5733283957E+03    0.1594064533E+04
 84     84    0.29919E+00    0.2502385394E+04    0.3849700161E+04
 84     85    0.29919E+00    0.1361101385E+04    0.3330588955E+04
 84     86    0.29919E+00   -0.5135331197E+03    0.2199831499E+04
 84     87    0.29919E+00   -0.1525117679E+04   -0.5940294510E+03
 84     88    0.29919E+00    0.1835419259E+03   -0.2023595624E+04
 84     89    0.29919E+00   -0.3451259811E+04   -0.6814013104E+03
 84     90    0.29919E+00   -0.3581103380E+04   -0.1587244241E+04
 84     91    0.29919E+00   -0.2723209626E+04    0.1397522785E+03
 84     92    0.29919E+00   -0.3251153678E+04    0.2062443038E+04
 84     93    0.29919E+00   -0.3744935599E+04    0.1407635917E+04
 84     94    0.29919E+00   -0.2267180163E+04   -0.4019098658E+04
 84     95    0.29919E+00    0.1430086504E+04    0.5396847997E+04
 84     96    0.29919E+00   -0.2359714063E+04    0.7429356488E+03
 84     97    0.29919E+00   -0.1017325322E+04    0.1525916603E+04
 84     98    0.29919E+00   -0.4562368680E+04    0.3088592436E+04
 84     99    0.29919E+00   -0.1656723793E+04   -0.1925388829E+04
 84    100    0.29919E+00    0.2528578998E+04    0.3875576460E+03
 84    101    0.29919E+00   -0.3309380656E+04   -0.3288571534E+04
 84    102    0.29919E+00    0.8278807136E+03   -0.3343963442E+03
 84    103    0.29919E+00   -0.3687025634E+04   -0.2859270910E+04
 84    104    0.29919E+00   -0.2332075090E+04   -0.1712988065E+04
 84    105    0.29919E+00    0.1477857603E+04    0.9988210365E+03
 84    106    0.29919E+00    0.1757892495E+04    0.3992612494E+04
 84    107    0.29919E+00    0.4195079356E+03   -0.3964943980E+04
 84    108    0.29919E+00   -0.2379610779E+04   -0.2514153193E+04
 84    109    0.29919E+00    0.6567348053E+03   -0.2819527844E+04
 84    110    0.29919E+00   -0.2604814075E+04    0.1585050019E+04
 84    111    0.29919E+00   -0.1817556246E+04    0.1261406269E+04
 84    112    0.29919E+00    0.4711398768E+03   -0.2641030427E+04
 84    113    0.29919E+00    0.2689349012E+03    0.8557287146E+03
 84    114    0.29919E+00    0.2467905298E+04    0.1329399887E+04
 84    115    0.29919E+00   -0.5569812344E+04    0.4696909199E+03
 84    116    0.29919E+00    0.2917317536E+04   -0.3444997730E+04
 84    117    0.29919E+00    0.3170071710E+04    0.2142264511E+04
 84    118    0.29919E+00   -0.2417744696E+04   -0.3369921415E+04
 84    119    0.29919E+00    0.3225438762E+04   -0.6843080056E+03
 84    120    0.29919E+00    0.2386441227E+04   -0.4715536911E+03
 84    121    0.29919E+00    0.7909163822E+01   -0.3412375366E+04
 84    122    0.29919E+00    0.9668738030E+03   -0.1410253961E+04
 84    123    0.29919E+00   -0.1249389233E+04    0.6592772101E+03
 84    124    0.29919E+00    0.7874633740E+03    0.1847019767E+04
 84    125    0.29919E+00    0.6902129781E+04   -0.2234159844E+04
 84    126    0.29919E+00    0.2429501230E+04    0.4933576094E+03
 84    127    0.29919E+00    0.1525700537E+04    0.3237904102E+04
 84    128    0.29919E+00    0.3120203602E+04   -0.1917571658E+04
 84    129    0.29919E+00    0.9038323422E+03   -0.1340450514E+04
 84    130    0.29919E+00    0.7964523810E+03    0.2973876804E+03
 84    131    0.29919E+00   -0.4224807194E+04    0.1059615141E+04
 84    132    0.29919E+00   -0.1609628962E+04    0.4351978228E+04
 84    133    0.29919E+00   -0.1529041557E+04    0.5022793427E+03
 84    134    0.29919E+00   -0.5015089904E+04   -0.1347734967E+04
 84    135    0.29919E+00    0.1750132787E+04   -0.1242094271E+04
 84    136    0.29919E+00   -0.1745105028E+04   -0.3627980008E+04
 84    137    0.29919E+00   -0.2358638316E+04    0.2098094282E+04
 84    138    0.29919E+00    0.2934123415E+03    0.7735644100E+03
 84    139    0.29919E+00    0.3980441528E+03    0.1631489872E+04
 84    140    0.29919E+00   -0.1907727006E+04   -0.2209420721E+04
 84    141    0.29919E+00    0.9581806027E+02    0.1464921424E+04
 84    142    0.29919E+00    0.1024103702E+04    0.1496035603E+04
 84    143    0.29919E+00   -0.1289146288E+03   -0.2746534627E+03
 84    144    0.29919E+00    0.8132787826E+02   -0.4083068725E+04
 84    145    0.29919E+00    0.7061060629E+02    0.2829039239E+04
 84    146    0.29919E+00    0.6840780594E+03    0.9317104976E+02
 84    147    0.29919E+00    0.3107051046E+04   -0.1930460127E+04
 84    148    0.29919E+00    0.2473775074E+04    0.1022822060E+04
 84    149    0.29919E+00    0.2813383711E+03   -0.3791784927E+04
 84    150    0.29919E+00   -0.7409935659E+03   -0.1295801432E+04
 84    151    0.29919E+00    0.2094404816E+04    0.1465232321E+03
 84    152    0.29919E+00   -0.1611165039E+04    0.2672922570E+04
 84    153    0.29919E+00    0.2398544119E+04   -0.3447409240E+04
 84    154    0.29919E+00    0.1923466555E+04    0.1525044508E+04
 84    155    0.29919E+00    0.7229026846E+03   -0.2160296390E+04
 84    156    0.29919E+00   -0.3079209728E+04    0.2247938243E+04
 84    157    0.29919E+00   -0.6815655030E+03    0.6050226295E+04
 84    158    0.29919E+00   -0.2400742781E+04    0.8681625602E+03
 84    159    0.29919E+00    0.2448598210E+04    0.1408417982E+04
 84    160    0.29919E+00    0.3548142041E+04    0.1965594191E+04
 84    161    0.29919E+00    0.1247222219E+04    0.6374498429E+03
 84    162    0.29919E+00    0.3946638792E+04    0.4455427586E+04
 84    163    0.29919E+00   -0.2180929824E+04   -0.3001794816E+03
 84    164    0.29919E+00    0.2583868321E+04    0.1179006858E+04
 84    165    0.29919E+00   -0.1152163118E+04    0.1013037710E+04
 84    166    0.29919E+00    0.8698897681E+02   -0.5328193995E+04
 84    167    0.29919E+00   -0.2164041041E+04    0.3838061929E+04
 84    168    0.29919E+00    0.1848928910E+04    0.2438821069E+04
 84    169    0.29919E+00    0.4047237243E+04    0.1928078180E+04
 84    170    0.29919E+00   -0.1855768595E+04   -0.1686106135E+04
 84    171    0.29919E+00    0.3711118028E+04    0.9334106377E+03
 84    172    0.29919E+00    0.1364649052E+04   -0.2027931439E+04
 84    173    0.29919E+00   -0.3046065052E+04   -0.1427367239E+04
 84    174    0.29919E+00    0.4291602509E+04   -0.8086578513E+03
 84    175    0.29919E+00   -0.2972843703E+03    0.2002826760E+04
 84    176    0.29919E+00    0.1870661331E+04   -0.3760920689E+04
 84    177    0.29919E+00    0.2150748757E+03    0.7516099523E+03
 84    178    0.29919E+00    0.7848130368E+03    0.2158950823E+04
 84    179    0.29919E+00   -0.2996655094E+04   -0.2394081368E+04
 84    180    0.29919E+00   -0.5303189034E+02    0.3506198084E+04
 84    181    0.29919E+00    0.2079263714E+04   -0.3822946196E+04
 84    182    0.29919E+00   -0.3452032867E+04    0.1847160238E+04
 84    183    0.29919E+00   -0.2208193571E+04   -0.1671406658E+03
 84    184    0.29919E+00   -0.1562309131E+04   -0.7600350789E+03
 84    185    0.29919E+00    0.9404492912E+03    0.2843240880E+04
 84    186    0.29919E+00   -0.6079839625E+02   -0.1124518637E+04
 84    187    0.29919E+00    0.2216536889E+04    0.3230271564E+04
 84    188    0.29919E+00   -0.1654619149E+04    0.2333801506E+03
 84    189    0.29919E+00   -0.6797812113E+03    0.1717357281E+04
 84    190    0.29919E+00    0.7535890299E+03   -0.5354773604E+04
 84    191    0.29919E+00    0.4992684430E+03    0.1245460632E+04
 84    192    0.29919E+00   -0.4003138061E+04    0.1199746194E+03
 84    193    0.29919E+00   -0.1992573252E+04   -0.2276576566E+03
 84    194    0.29919E+00    0.5209544046E+03    0.1176877234E+03
 84    195    0.29919E+00   -0.4314541085E+04   -0.3502122394E+04
 84    196    0.29919E+00   -0.1245843890E+02    0.3771972422E+04
 84    197    0.29919E+00   -0.2237121417E+04    0.3536437906E+04
 84    198    0.29919E+00   -0.1064641316E+03   -0.3278445832E+04
 84    199    0.29919E+00   -0.1311779692E+04    0.3097607908E+03
 84    200    0.29919E+00    0.6498312924E+03    0.1598300596E+04


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1729426067E+04   -0.2942501957E+04
 85      2    0.30276E+00   -0.3547325263E+04   -0.8052698951E+03
 85      3    0.30276E+00   -0.3307271178E+04    0.3075267657E+04
 85      4    0.30276E+00    0.1134605974E+04   -0.2019758900E+03
 85      5    0.30276E+00   -0.5539698087E+03   -0.3901817528E+04
 85      6    0.30276E+00   -0.4097690592E+04   -0.4245021187E+03
 85      7    0.30276E+00   -0.8722871738E+03    0.3512719649E+04
 85      8    0.30276E+00    0.2246331993E+04    0.2327487812E+04
 85      9    0.30276E+00    0.4882198702E+04    0.1181720812E+04
 85     10    0.30276E+00   -0.2055172233E+04   -0.1359378656E+04
 85     11    0.30276E+00    0.2794000423E+01    0.4720127889E+04
 85     12    0.30276E+00    0.6925533043E+03    0.1603125664E+04
 85     13    0.30276E+00    0.3765448736E+04    0.4841546521E+02
 85     14    0.30276E+00    0.1036402778E+04   -0.2642705073E+04
 85     15    0.30276E+00    0.5406215564E+03    0.2052400501E+04
 85     16    0.30276E+00   -0.2615677153E+04   -0.2244943512E+04
 85     17    0.30276E+00   -0.2231755948E+04    0.2439590898E+03
 85     18    0.30276E+00    0.1115853017E+04   -0.2090227488E+04
 85     19    0.30276E+00    0.4425447970E+04   -0.3052179748E+04
 85     20    0.30276E+00    0.3879254057E+04   -0.1722454309E+04
 85     21    0.30276E+00    0.7870427226E+03   -0.3662331877E+04
 85     22    0.30276E+00    0.1356709537E+04   -0.7114130721E+03
 85     23    0.30276E+00   -0.2740660471E+04   -0.2121854958E+04
 85     24    0.30276E+00   -0.2227161008E+04    0.1241438572E+04
 85     25    0.30276E+00    0.2074404882E+04   -0.7294026493E+03
 85     26    0.30276E+00   -0.2425397233E+04    0.5024282473E+04
 85     27    0.30276E+00    0.1126833305E+04    0.3338835444E+04
 85     28    0.30276E+00    0.2527953463E+04   -0.4266317038E+03
 85     29    0.30276E+00   -0.3478373859E+04   -0.2593099494E+03
 85     30    0.30276E+00   -0.2377908397E+04    0.4026101155E+04
 85     31    0.30276E+00   -0.7680041302E+03    0.3368891243E+03
 85     32    0.30276E+00   -0.2714411588E+04    0.5357381341E+02
 85     33    0.30276E+00    0.2790543647E+04   -0.2640573009E+04
 85     34    0.30276E+00   -0.1863936524E+04   -0.8618356139E+03
 85     35    0.30276E+00    0.1290104027E+04    0.1625701796E+04
 85     36    0.30276E+00    0.1377952968E+04   -0.5347517444E+04
 85     37    0.30276E+00   -0.4256119934E+04    0.1712386455E+04
 85     38    0.30276E+00    0.9565505922E+03   -0.1448427259E+03
 85     39    0.30276E+00    0.9394198288E+02   -0.2916053128E+04
 85     40    0.30276E+00    0.1005244637E+04    0.8728965268E+03
 85     41    0.30276E+00   -0.7919921831E+04   -0.6981611417E+03
 85     42    0.30276E+00   -0.1999584589E+04   -0.3446837088E+04
 85     43    0.30276E+00    0.1517567357E+04    0.1506514668E+04
 85     44    0.30276E+00   -0.2255358004E+04   -0.3614585448E+04
 85     45    0.30276E+00   -0.2172362472E+04   -0.5000394055E+04
 85     46    0.30276E+00   -0.5312571033E+04   -0.4923693394E+02
 85     47    0.30276E+00   -0.2934258912E+04    0.1664745695E+04
 85     48    0.30276E+00   -0.3434090073E+03    0.8772245346E+03
 85     49    0.30276E+00   -0.2030668583E+04    0.1129451355E+04
 85     50    0.30276E+00   -0.3535916032E+04    0.3428396531E+04
 85     51    0.30276E+00   -0.1000873495E+04    0.7439937920E+03
 85     52    0.30276E+00   -0.3087631995E+04    0.4360008485E+03
 85     53    0.30276E+00    0.2369175463E+04   -0.2253630140E+01
 85     54    0.30276E+00    0.2589904135E+04    0.9693363435E+02
 85     55    0.30276E+00    0.8263609161E+03   -0.3764626253E+04
 85     56    0.30276E+00   -0.3574404169E+04    0.2783391806E+03
