% run    par  time              vx                  vy
 89     48    0.31700E+00   -0.1078518917E+04   -0.2286044042E+04
 89     49    0.31700E+00   -0.2862491098E+03   -0.5188908681E+04
 89     50    0.31700E+00   -0.8617967903E+02    0.2065577757E+04
 89     51    0.31700E+00    0.6118664918E+04   -0.6097258974E+03
 89     52    0.31700E+00    0.2606696519E+03    0.4695400766E+04
 89     53    0.31700E+00   -0.3054146407E+04   -0.6204561633E+02
 89     54    0.31700E+00   -0.5664941683E+03   -0.2170991436E+04
 89     55    0.31700E+00   -0.1207319716E+04    0.1773745806E+04
 89     56    0.31700E+00   -0.1092633282E+04    0.9494925298E+03
 89     57    0.31700E+00   -0.3135195340E+04    0.6781380377E+03
 89     58    0.31700E+00    0.4442178075E+03    0.3532800168E+04
 89     59    0.31700E+00    0.3406123605E+04   -0.9537098371E+03
 89     60    0.31700E+00    0.7922494330E+03   -0.9968505257E+03
 89     61    0.31700E+00   -0.1553427799E+03    0.3125367389E+03
 89     62    0.31700E+00   -0.4127677176E+04   -0.6241225851E+02
 89     63    0.31700E+00    0.1366158771E+04   -0.2126471474E+04
 89     64    0.31700E+00    0.5840065085E+03   -0.4466818382E+03
 89     65    0.31700E+00   -0.1178977463E+04    0.1513900057E+04
 89     66    0.31700E+00    0.9231744237E+03    0.1807826526E+04
 89     67    0.31700E+00   -0.2020007770E+04   -0.1721533199E+04
 89     68    0.31700E+00   -0.9911813251E+03    0.2877764227E+04
 89     69    0.31700E+00    0.3652246695E+04    0.1769934574E+04
 89     70    0.31700E+00    0.3245083053E+04    0.3538004025E+03
 89     71    0.31700E+00    0.2326331921E+04    0.1002222012E+03
 89     72    0.31700E+00    0.1335198866E+04    0.3627766763E+03
 89     73    0.31700E+00   -0.3034987634E+03   -0.1166284707E+04
 89     74    0.31700E+00    0.1276642025E+04   -0.5971108521E+03
 89     75    0.31700E+00   -0.6366564721E+02    0.3752575113E+04
 89     76    0.31700E+00   -0.5462161551E+03   -0.1191907523E+04
 89     77    0.31700E+00   -0.4342238436E+04    0.1994899733E+04
 89     78    0.31700E+00   -0.1224531284E+04    0.3399437269E+04
 89     79    0.31700E+00   -0.2051788521E+04   -0.3244011232E+04
 89     80    0.31700E+00    0.7152142443E+03    0.1211352029E+04
 89     81    0.31700E+00    0.1569543229E+04   -0.3122784381E+04
 89     82    0.31700E+00   -0.1129206549E+04    0.1417695126E+04
 89     83    0.31700E+00   -0.3179052909E+04   -0.3742190789E+04
 89     84    0.31700E+00    0.6169831576E+03   -0.3906629378E+04
 89     85    0.31700E+00    0.3053017925E+04   -0.3522124833E+04
 89     86    0.31700E+00   -0.2983341926E+04    0.4657488479E+03
 89     87    0.31700E+00    0.1625891544E+04   -0.4604757080E+04
 89     88    0.31700E+00   -0.3107030254E+03    0.2663315592E+04
 89     89    0.31700E+00   -0.2324840536E+04   -0.1937598006E+04
 89     90    0.31700E+00   -0.3983430609E+04    0.1511618301E+04
 89     91    0.31700E+00    0.1004164001E+04   -0.1815930984E+04
 89     92    0.31700E+00    0.2660524592E+04    0.1660471533E+04
 89     93    0.31700E+00   -0.1545355226E+04   -0.3155013599E+04
 89     94    0.31700E+00    0.7241606959E+03    0.2778473247E+04
 89     95    0.31700E+00    0.4113064063E+04   -0.2200811523E+04
 89     96    0.31700E+00   -0.3239405053E+04   -0.7020981856E+03
 89     97    0.31700E+00   -0.2707394957E+04   -0.5629293126E+03
 89     98    0.31700E+00   -0.1232725650E+04    0.3186786483E+04
 89     99    0.31700E+00   -0.1231750223E+03   -0.3009905878E+04
 89    100    0.31700E+00    0.5551453206E+03    0.4724302944E+03
 89    101    0.31700E+00    0.1814951024E+04   -0.3236955852E+04
 89    102    0.31700E+00    0.3247254669E+03    0.1291479836E+04
 89    103    0.31700E+00   -0.1482428413E+04   -0.7200558845E+03
 89    104    0.31700E+00   -0.2302101593E+04   -0.3394856403E+04
 89    105    0.31700E+00   -0.5535975834E+04   -0.2349958801E+04
 89    106    0.31700E+00    0.6421511673E+03    0.3084119687E+04
 89    107    0.31700E+00    0.1662801065E+03   -0.3288438656E+02
 89    108    0.31700E+00   -0.3668712402E+04   -0.3310459192E+04
 89    109    0.31700E+00    0.1848718007E+04    0.2073930738E+04
 89    110    0.31700E+00    0.2665968597E+04    0.1230483672E+04
 89    111    0.31700E+00   -0.3000927342E+04   -0.3366376251E+04
 89    112    0.31700E+00   -0.4182921268E+04    0.2302230155E+04
 89    113    0.31700E+00   -0.2242077662E+03   -0.1928443735E+04
 89    114    0.31700E+00   -0.2148602584E+04   -0.1406325315E+04
 89    115    0.31700E+00    0.1602170298E+04    0.1094739013E+03
 89    116    0.31700E+00    0.1994163740E+03   -0.7092706384E+04
 89    117    0.31700E+00   -0.1202653869E+04    0.1433316145E+04
 89    118    0.31700E+00    0.1513866327E+04   -0.5140880936E+04
 89    119    0.31700E+00    0.5967246447E+03   -0.1988810597E+04
 89    120    0.31700E+00   -0.7569234275E+03   -0.1676173555E+04
 89    121    0.31700E+00    0.5331782736E+04    0.3859175034E+04
 89    122    0.31700E+00    0.7748881658E+03    0.1162252883E+04
 89    123    0.31700E+00    0.1302773701E+04    0.1671491500E+04
 89    124    0.31700E+00    0.2198919487E+04   -0.3946002125E+03
 89    125    0.31700E+00   -0.6814626846E+02   -0.1132105305E+04
 89    126    0.31700E+00    0.1177529507E+04    0.7199812952E+03
 89    127    0.31700E+00    0.5766981375E+03    0.4868990372E+03
 89    128    0.31700E+00    0.5136257746E+04   -0.6041008628E+03
 89    129    0.31700E+00   -0.1455397119E+04    0.1964251766E+04
 89    130    0.31700E+00    0.2119578274E+04    0.2816272098E+04
 89    131    0.31700E+00   -0.4803302552E+03    0.2030460326E+04
 89    132    0.31700E+00    0.4304834207E+04   -0.3628121591E+04
 89    133    0.31700E+00    0.4840987602E+04    0.4965168136E+04
 89    134    0.31700E+00    0.1940913328E+04   -0.1988919201E+04
 89    135    0.31700E+00    0.1456420595E+04   -0.5979988475E+03
 89    136    0.31700E+00    0.1332700074E+04   -0.2286870681E+04
 89    137    0.31700E+00    0.7372584485E+03    0.2683363027E+04
 89    138    0.31700E+00    0.1768631145E+04    0.4649173127E+04
 89    139    0.31700E+00   -0.4631039651E+03   -0.5758213636E+02
 89    140    0.31700E+00   -0.3737941921E+03   -0.3857607847E+04
 89    141    0.31700E+00   -0.2028097346E+04    0.3226072362E+04
 89    142    0.31700E+00   -0.6182387831E+03    0.1332565753E+04
 89    143    0.31700E+00    0.5386160002E+04   -0.1092360127E+04
 89    144    0.31700E+00    0.4711315857E+03   -0.1303064108E+04
 89    145    0.31700E+00   -0.2438833113E+04    0.8464066679E+03
 89    146    0.31700E+00   -0.8551289630E+03   -0.4057724726E+02
 89    147    0.31700E+00    0.2306198548E+04   -0.1796175462E+04
 89    148    0.31700E+00    0.2104195336E+04    0.1405985281E+04
 89    149    0.31700E+00   -0.1232543277E+04   -0.2564200447E+04
 89    150    0.31700E+00   -0.2540568181E+04    0.4630472823E+03
 89    151    0.31700E+00   -0.5896777024E+03    0.3659573785E+04
 89    152    0.31700E+00   -0.6133051388E+04    0.1472056335E+04
 89    153    0.31700E+00    0.1291458408E+04   -0.2556205514E+03
 89    154    0.31700E+00    0.2402290434E+03    0.1290363973E+04
 89    155    0.31700E+00    0.1332520972E+04   -0.1469608461E+03
 89    156    0.31700E+00    0.4185095993E+04   -0.1955779562E+04
 89    157    0.31700E+00    0.1670142344E+04   -0.2183725751E+03
 89    158    0.31700E+00   -0.1151296787E+02    0.4824274836E+03
 89    159    0.31700E+00    0.3140827712E+04    0.1609245473E+04
 89    160    0.31700E+00   -0.2106452489E+04   -0.1130247109E+04
 89    161    0.31700E+00    0.1874430654E+04    0.1399011909E+04
 89    162    0.31700E+00   -0.1558085950E+04    0.8839473136E+03
 89    163    0.31700E+00   -0.1011204687E+04   -0.2529058720E+04
 89    164    0.31700E+00   -0.3921681812E+04    0.8531135498E+02
 89    165    0.31700E+00   -0.1094753689E+04   -0.8169456198E+02
 89    166    0.31700E+00    0.4387302293E+03    0.1312503644E+04
 89    167    0.31700E+00    0.9800746518E+02   -0.1544746026E+04
 89    168    0.31700E+00    0.2953421030E+04    0.3846284121E+04
 89    169    0.31700E+00   -0.2055151036E+02    0.1718088592E+04
 89    170    0.31700E+00    0.3903586233E+03   -0.2768662684E+03
 89    171    0.31700E+00   -0.2959810495E+04   -0.3364388881E+03
 89    172    0.31700E+00    0.2514517801E+04    0.1538167340E+04
 89    173    0.31700E+00    0.2598057288E+04    0.3225116270E+04
 89    174    0.31700E+00   -0.3624452236E+04    0.2053945974E+03
 89    175    0.31700E+00   -0.4865868470E+04   -0.2078135208E+04
 89    176    0.31700E+00    0.2515219604E+04    0.3403749792E+04
 89    177    0.31700E+00   -0.1185546834E+04    0.1411577062E+04
 89    178    0.31700E+00    0.1517930800E+04    0.9871936303E+03
 89    179    0.31700E+00    0.3868372635E+03   -0.1341851804E+04
 89    180    0.31700E+00    0.2364184216E+04    0.3111205859E+04
 89    181    0.31700E+00   -0.1398999890E+04    0.2407714554E+03
 89    182    0.31700E+00    0.2167174598E+03    0.9435752057E+03
 89    183    0.31700E+00   -0.1026006070E+04    0.2431664766E+03
 89    184    0.31700E+00    0.8096228492E+03    0.4282139170E+04
 89    185    0.31700E+00   -0.1879511797E+04   -0.1604794160E+04
 89    186    0.31700E+00   -0.2233862035E+03    0.1734854845E+04
 89    187    0.31700E+00   -0.3154421463E+04    0.1274274835E+04
 89    188    0.31700E+00    0.2822663661E+03   -0.2970251752E+04
 89    189    0.31700E+00    0.2026331685E+04    0.3443285948E+04
 89    190    0.31700E+00    0.3967116066E+04    0.3211207277E+04
 89    191    0.31700E+00    0.6750724780E+02   -0.3081566603E+04
 89    192    0.31700E+00   -0.2520909907E+04   -0.5496795695E+04
 89    193    0.31700E+00   -0.4135944722E+04    0.3267629124E+04
 89    194    0.31700E+00    0.1338065183E+04   -0.1661361806E+03
 89    195    0.31700E+00    0.3877839890E+03    0.1072368825E+04
 89    196    0.31700E+00    0.1259566597E+04    0.1847417832E+03
 89    197    0.31700E+00    0.1593838098E+04   -0.3891700425E+04
 89    198    0.31700E+00   -0.2514189268E+04   -0.1467630522E+04
 89    199    0.31700E+00   -0.3265568843E+04    0.1958663516E+04
 89    200    0.31700E+00    0.1339732554E+04    0.2803014840E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1921106642E+04   -0.1259079229E+04
 90      2    0.32056E+00    0.1550535548E+04   -0.3572962697E+04
 90      3    0.32056E+00   -0.3207383655E+04   -0.1341077627E+04
 90      4    0.32056E+00    0.1928908040E+04    0.2692184956E+03
 90      5    0.32056E+00   -0.7775751792E+03   -0.3598879569E+04
 90      6    0.32056E+00    0.5678127396E+03    0.3303539541E+04
 90      7    0.32056E+00   -0.9637816723E+02   -0.5552726250E+03
 90      8    0.32056E+00   -0.1157236138E+04    0.2252366931E+04
 90      9    0.32056E+00    0.1159356891E+04   -0.3087037161E+04
 90     10    0.32056E+00   -0.1439583159E+04    0.1468716499E+04
 90     11    0.32056E+00    0.1275989376E+04    0.2877540584E+04
 90     12    0.32056E+00   -0.7253512812E+03    0.2691365861E+04
 90     13    0.32056E+00   -0.3005804277E+04    0.3048155547E+04
 90     14    0.32056E+00    0.1064358767E+04   -0.1820346874E+04
 90     15    0.32056E+00    0.5779821721E+03   -0.2922373554E+03
 90     16    0.32056E+00    0.1735096356E+04    0.3458776367E+04
 90     17    0.32056E+00    0.1609908469E+04    0.1207128912E+04
 90     18    0.32056E+00   -0.6206506576E+03   -0.1138375003E+04
 90     19    0.32056E+00   -0.1298709220E+04    0.1691168505E+04
 90     20    0.32056E+00    0.5565815380E+03   -0.1291748834E+03
 90     21    0.32056E+00    0.2835435350E+03    0.8231759336E+03
 90     22    0.32056E+00   -0.7321390854E+03   -0.9817567042E+03
 90     23    0.32056E+00   -0.2790647406E+03   -0.1526076596E+04
 90     24    0.32056E+00    0.8677040159E+03   -0.1214839974E+04
 90     25    0.32056E+00    0.7870580958E+03    0.8010918760E+03
 90     26    0.32056E+00   -0.4486160794E+03    0.1576076694E+03
 90     27    0.32056E+00   -0.2928817180E+04   -0.2350179421E+04
 90     28    0.32056E+00    0.1810691489E+04   -0.6208802271E+02
 90     29    0.32056E+00    0.2736683561E+04   -0.2531038699E+04
 90     30    0.32056E+00   -0.7213582399E+03    0.1250313413E+03
 90     31    0.32056E+00   -0.1192721141E+04   -0.1653036771E+04
 90     32    0.32056E+00   -0.2917621916E+04    0.4404400714E+03
 90     33    0.32056E+00   -0.4523914509E+01   -0.2241411687E+04
 90     34    0.32056E+00   -0.2824018975E+04   -0.1952329714E+04
 90     35    0.32056E+00    0.1021005244E+03   -0.2987431225E+03
 90     36    0.32056E+00    0.8210822711E+03    0.2003565971E+04
 90     37    0.32056E+00    0.4900840724E+02   -0.1427745030E+04
 90     38    0.32056E+00    0.4928107612E+03    0.1234545372E+04
 90     39    0.32056E+00   -0.2799166899E+04   -0.1921001064E+04
 90     40    0.32056E+00   -0.2662566224E+04    0.6966799366E+03
 90     41    0.32056E+00   -0.8394005331E+03   -0.2026538695E+04
 90     42    0.32056E+00   -0.1089030404E+04    0.1819282795E+04
 90     43    0.32056E+00    0.6337657739E+02    0.3931259490E+04
 90     44    0.32056E+00   -0.1531708853E+04    0.3397466011E+04
 90     45    0.32056E+00   -0.2726021090E+04   -0.2554744284E+04
 90     46    0.32056E+00    0.1518954251E+04   -0.1363328058E+03
 90     47    0.32056E+00   -0.6225089219E+03    0.3189420346E+04
 90     48    0.32056E+00   -0.4356451222E+03   -0.3311201355E+04
 90     49    0.32056E+00    0.1151229853E+04    0.2567386771E+04
 90     50    0.32056E+00    0.2175710837E+04    0.1382330689E+04
 90     51    0.32056E+00   -0.1482323340E+04    0.4729953818E+04
 90     52    0.32056E+00   -0.2705079324E+04   -0.5241316284E+04
 90     53    0.32056E+00   -0.2284500922E+04   -0.2985319145E+04
 90     54    0.32056E+00    0.4289275526E+04   -0.2292922289E+04
 90     55    0.32056E+00    0.4296966082E+03   -0.1552289939E+04
 90     56    0.32056E+00    0.3516892679E+03   -0.6825427118E+03
 90     57    0.32056E+00    0.2570654351E+04    0.1088698376E+04
 90     58    0.32056E+00   -0.2613555426E+04    0.9975373305E+03
 90     59    0.32056E+00   -0.3347856942E+04    0.2206070948E+04
 90     60    0.32056E+00    0.1086781296E+04    0.5322639137E+04
 90     61    0.32056E+00    0.1842587902E+04    0.1464039145E+04
 90     62    0.32056E+00    0.4651029846E+03   -0.1409780059E+02
 90     63    0.32056E+00    0.2427122871E+04    0.1087929613E+04
 90     64    0.32056E+00   -0.1180423944E+04    0.6560149015E+03
 90     65    0.32056E+00   -0.1522344658E+04    0.5474077275E+03
 90     66    0.32056E+00    0.1264302352E+04   -0.1516183174E+04
 90     67    0.32056E+00   -0.1922048042E+03   -0.1278333932E+04
 90     68    0.32056E+00    0.1902170136E+04    0.2313158301E+01
 90     69    0.32056E+00   -0.7334989760E+03   -0.1411431041E+04
 90     70    0.32056E+00   -0.1038609432E+04    0.5573494559E+03
 90     71    0.32056E+00    0.4958139595E+03    0.6772239898E+03
 90     72    0.32056E+00   -0.6723522229E+03    0.2253946879E+04
 90     73    0.32056E+00   -0.2054399581E+04    0.3990384060E+04
 90     74    0.32056E+00   -0.1662594260E+03   -0.3979403662E+04
 90     75    0.32056E+00    0.2388949941E+03    0.1440530918E+04
 90     76    0.32056E+00   -0.8455932889E+03    0.3654167500E+04
 90     77    0.32056E+00    0.8860877820E+03   -0.1325112019E+04
 90     78    0.32056E+00   -0.3980681509E+04    0.4665724789E+04
 90     79    0.32056E+00   -0.1811593584E+04    0.1817899310E+04
 90     80    0.32056E+00    0.1145533824E+04    0.1316990946E+02
 90     81    0.32056E+00    0.3848949205E+04    0.5191875983E+04
 90     82    0.32056E+00    0.3248818227E+04    0.2232640386E+04
 90     83    0.32056E+00   -0.7271740215E+03   -0.8523849814E+03
 90     84    0.32056E+00    0.2678610555E+04   -0.2346330435E+03
 90     85    0.32056E+00   -0.1929281050E+04    0.1980499453E+04
 90     86    0.32056E+00    0.2277154438E+03    0.5503001958E+04
 90     87    0.32056E+00    0.3917321480E+03   -0.2891453083E+04
 90     88    0.32056E+00    0.2601361851E+02    0.4022260679E+04
 90     89    0.32056E+00    0.1499015462E+04    0.1576944836E+04
 90     90    0.32056E+00   -0.1020561165E+04    0.4060658775E+04
 90     91    0.32056E+00   -0.1461222043E+04   -0.4762614290E+03
 90     92    0.32056E+00    0.1594721448E+03   -0.2987984883E+04
 90     93    0.32056E+00    0.1369662238E+04   -0.5885486630E+04
 90     94    0.32056E+00   -0.4182872429E+04    0.6257232693E+03
 90     95    0.32056E+00    0.3534664405E+03    0.1110943641E+04
 90     96    0.32056E+00   -0.2874348982E+04    0.1578121666E+04
 90     97    0.32056E+00   -0.4223544037E+03    0.1368760612E+04
 90     98    0.32056E+00    0.2701012912E+04   -0.2158779322E+04
 90     99    0.32056E+00    0.1381561140E+04   -0.2038831938E+03
 90    100    0.32056E+00    0.1947055123E+04    0.1302064746E+04
 90    101    0.32056E+00   -0.1003067286E+04   -0.1112437930E+04
 90    102    0.32056E+00   -0.1962897791E+04    0.4654986173E+04
 90    103    0.32056E+00    0.2353073431E+04    0.5417447257E+03
 90    104    0.32056E+00   -0.2582729053E+04   -0.1583302094E+04
 90    105    0.32056E+00    0.1804167167E+04    0.2110216348E+04
 90    106    0.32056E+00   -0.4064984460E+04    0.2529098439E+03
 90    107    0.32056E+00    0.3448096436E+04    0.1219834177E+04
 90    108    0.32056E+00   -0.5069752527E+04    0.1933144979E+04
 90    109    0.32056E+00   -0.1816184921E+04    0.6698731104E+03
 90    110    0.32056E+00    0.3919057129E+04   -0.2466362396E+04
 90    111    0.32056E+00    0.1928381633E+04   -0.3045490166E+04
 90    112    0.32056E+00    0.1309606208E+04    0.1204843038E+04
 90    113    0.32056E+00    0.4265523444E+03    0.3470845523E+03
 90    114    0.32056E+00    0.2225447593E+04   -0.1474643985E+04
 90    115    0.32056E+00   -0.1167072020E+04   -0.1524541467E+04
 90    116    0.32056E+00   -0.1879729013E+03    0.1771924648E+04
 90    117    0.32056E+00    0.1589194519E+04    0.1685151651E+04
