% run    par  time              vx                  vy
 75    142    0.26714E+00   -0.1450742421E+04    0.5283613624E+04
 75    143    0.26714E+00   -0.3831333503E+04   -0.1971133631E+04
 75    144    0.26714E+00    0.1969811153E+04   -0.9403112601E+03
 75    145    0.26714E+00   -0.1305656403E+04   -0.5724292343E+03
 75    146    0.26714E+00   -0.1983518730E+04    0.2368658196E+04
 75    147    0.26714E+00   -0.1080708487E+04   -0.2357193045E+04
 75    148    0.26714E+00   -0.1966684306E+04    0.1678141546E+02
 75    149    0.26714E+00    0.5506016696E+04    0.5235570981E+04
 75    150    0.26714E+00   -0.2577570557E+04    0.1435153619E+04
 75    151    0.26714E+00    0.5329250170E+03   -0.3046647795E+04
 75    152    0.26714E+00    0.2115204205E+03    0.9601031295E+03
 75    153    0.26714E+00   -0.1717254303E+03    0.1348630740E+04
 75    154    0.26714E+00    0.1013655973E+04    0.3826931267E+04
 75    155    0.26714E+00   -0.1880839308E+04    0.7331367293E+03
 75    156    0.26714E+00    0.1987225919E+04    0.8319207868E+03
 75    157    0.26714E+00    0.4314428003E+04    0.2540571570E+04
 75    158    0.26714E+00    0.1573873684E+04    0.2047206358E+04
 75    159    0.26714E+00   -0.2487541939E+04    0.1416308807E+03
 75    160    0.26714E+00   -0.5735205015E+04    0.1780832283E+04
 75    161    0.26714E+00   -0.9539075347E+03   -0.2383400649E+03
 75    162    0.26714E+00    0.2176547199E+04   -0.1597619070E+03
 75    163    0.26714E+00   -0.9734960514E+02   -0.1372721354E+03
 75    164    0.26714E+00    0.8413904678E+03   -0.3081459019E+03
 75    165    0.26714E+00   -0.6046138283E+03   -0.1442305139E+04
 75    166    0.26714E+00   -0.2768631119E+01    0.2999428813E+04
 75    167    0.26714E+00   -0.2760024935E+04   -0.4653885560E+04
 75    168    0.26714E+00    0.8253311877E+02   -0.1302806573E+04
 75    169    0.26714E+00   -0.2783384717E+04   -0.2414588712E+03
 75    170    0.26714E+00   -0.4248555157E+03    0.2985577771E+04
 75    171    0.26714E+00   -0.1878740213E+04   -0.1550260444E+04
 75    172    0.26714E+00    0.2227927188E+04    0.2540993590E+04
 75    173    0.26714E+00   -0.2784599952E+04   -0.2549517485E+02
 75    174    0.26714E+00    0.1885332304E+04    0.1193531773E+04
 75    175    0.26714E+00    0.6137486375E+04    0.5862008524E+03
 75    176    0.26714E+00   -0.1666536928E+04   -0.3702250403E+04
 75    177    0.26714E+00   -0.1898904843E+02    0.3049987020E+03
 75    178    0.26714E+00    0.3309638711E+04   -0.1574709725E+04
 75    179    0.26714E+00   -0.2016828758E+04   -0.2506268910E+04
 75    180    0.26714E+00   -0.2454223543E+04    0.1136919018E+04
 75    181    0.26714E+00    0.1807164549E+04    0.4699006158E+02
 75    182    0.26714E+00    0.2407470793E+04    0.1454786323E+04
 75    183    0.26714E+00   -0.2098438279E+03   -0.3356145654E+04
 75    184    0.26714E+00   -0.1637875715E+04   -0.7509056117E+03
 75    185    0.26714E+00   -0.1272633595E+03   -0.2652743091E+04
 75    186    0.26714E+00   -0.1565406523E+04   -0.2038934894E+04
 75    187    0.26714E+00   -0.2450441802E+04    0.1707948740E+04
 75    188    0.26714E+00    0.1545192685E+04    0.1802839486E+04
 75    189    0.26714E+00    0.1362711442E+04   -0.4996275018E+03
 75    190    0.26714E+00   -0.1619992397E+04   -0.1503903071E+04
 75    191    0.26714E+00   -0.3858892731E+03   -0.5370722811E+03
 75    192    0.26714E+00   -0.1112831200E+03   -0.5424153706E+04
 75    193    0.26714E+00    0.2837963451E+04    0.2361008333E+02
 75    194    0.26714E+00    0.1162926612E+04   -0.2811966287E+04
 75    195    0.26714E+00   -0.2330148522E+04    0.1919494667E+04
 75    196    0.26714E+00   -0.2056842053E+04   -0.3568204179E+03
 75    197    0.26714E+00    0.3484153415E+04    0.8537846603E+03
 75    198    0.26714E+00    0.2215687597E+04    0.2822754757E+04
 75    199    0.26714E+00   -0.3684964942E+04   -0.1430618336E+04
 75    200    0.26714E+00   -0.1571639797E+04    0.3237363332E+03


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.1904489049E+04   -0.2736607341E+04
 76      2    0.27070E+00   -0.8190415335E+03    0.1720115612E+04
 76      3    0.27070E+00    0.4125882810E+02    0.1527261900E+04
 76      4    0.27070E+00   -0.2572099297E+02   -0.1133366383E+04
 76      5    0.27070E+00    0.1711909125E+04   -0.8173354862E+03
 76      6    0.27070E+00    0.3660831475E+04   -0.1232559781E+04
 76      7    0.27070E+00   -0.6518662041E+04    0.4969143262E+03
 76      8    0.27070E+00    0.1852491971E+04    0.3102190425E+04
 76      9    0.27070E+00   -0.1057728931E+04   -0.5156703069E+02
 76     10    0.27070E+00    0.1260702156E+04    0.1249431635E+04
 76     11    0.27070E+00   -0.3052679079E+04   -0.3050592885E+04
 76     12    0.27070E+00    0.7037612981E+03    0.9472065636E+01
 76     13    0.27070E+00    0.3881103148E+04    0.1747430164E+03
 76     14    0.27070E+00   -0.7673105093E+03    0.2151558905E+04
 76     15    0.27070E+00    0.2480461670E+04   -0.4576732332E+04
 76     16    0.27070E+00   -0.3379755213E+04   -0.4559754307E+02
 76     17    0.27070E+00   -0.1540071028E+03   -0.1743468029E+04
 76     18    0.27070E+00    0.2247477089E+04    0.7005848460E+03
 76     19    0.27070E+00   -0.1093850913E+04   -0.2885657955E+04
 76     20    0.27070E+00   -0.2647607776E+04    0.1715813771E+04
 76     21    0.27070E+00    0.9202530066E+03    0.6516443722E+04
 76     22    0.27070E+00   -0.2401715806E+04    0.1211614977E+04
 76     23    0.27070E+00    0.8331718416E+03   -0.1690788134E+04
 76     24    0.27070E+00   -0.2797192302E+04   -0.5639654125E+02
 76     25    0.27070E+00   -0.1476166993E+04   -0.2990419012E+04
 76     26    0.27070E+00    0.2382780792E+04    0.9031178642E+03
 76     27    0.27070E+00    0.2428401271E+02    0.1918471252E+03
 76     28    0.27070E+00    0.1678320414E+04    0.4911836680E+03
 76     29    0.27070E+00   -0.3158747249E+04    0.2050809378E+04
 76     30    0.27070E+00    0.6713438454E+04   -0.2692239136E+03
 76     31    0.27070E+00   -0.4410254061E+04    0.1184612219E+04
 76     32    0.27070E+00   -0.1173074951E+04    0.7422512656E+04
 76     33    0.27070E+00   -0.1259437057E+04    0.1322266268E+04
 76     34    0.27070E+00   -0.9963825171E+03    0.1925838617E+02
 76     35    0.27070E+00    0.4336206444E+04   -0.1987411697E+04
 76     36    0.27070E+00    0.2029078883E+04   -0.1782008622E+04
 76     37    0.27070E+00   -0.4623475655E+03    0.2520558085E+04
 76     38    0.27070E+00   -0.3476073875E+04    0.2093837882E+04
 76     39    0.27070E+00   -0.1120041226E+04    0.1234190871E+04
 76     40    0.27070E+00    0.2542900092E+04    0.2245399178E+04
 76     41    0.27070E+00    0.3309784520E+04   -0.7767634922E+03
 76     42    0.27070E+00    0.1365722215E+04   -0.2699576370E+03
 76     43    0.27070E+00   -0.3326467034E+04    0.9332561503E+03
 76     44    0.27070E+00    0.2423159530E+04   -0.2817346194E+04
 76     45    0.27070E+00   -0.4596955083E+04   -0.2678533580E+04
 76     46    0.27070E+00   -0.3970734045E+04    0.2000575995E+04
 76     47    0.27070E+00    0.1882818075E+04   -0.7786363266E+03
 76     48    0.27070E+00   -0.1578592968E+04   -0.1127547312E+04
 76     49    0.27070E+00    0.1785567939E+04   -0.3295624564E+04
 76     50    0.27070E+00    0.1048907462E+04    0.3616925200E+04
 76     51    0.27070E+00    0.6060293130E+04   -0.3704873882E+04
 76     52    0.27070E+00    0.4325106841E+04    0.1338728501E+02
 76     53    0.27070E+00    0.1814905943E+04   -0.1215600048E+04
 76     54    0.27070E+00    0.2410072842E+04   -0.3271274545E+04
 76     55    0.27070E+00    0.5210183763E+02   -0.2511346838E+04
 76     56    0.27070E+00    0.3971450709E+03    0.2344567885E+03
 76     57    0.27070E+00   -0.2051526106E+04    0.1413332025E+04
 76     58    0.27070E+00    0.3650548445E+04   -0.8115777668E+03
 76     59    0.27070E+00   -0.7502304429E+03    0.1256192872E+04
 76     60    0.27070E+00    0.1612943865E+04    0.1650768060E+04
 76     61    0.27070E+00    0.1191649879E+04    0.2034192200E+04
 76     62    0.27070E+00   -0.3586145598E+04   -0.3894342859E+04
 76     63    0.27070E+00   -0.3069782038E+02   -0.7146231870E+03
 76     64    0.27070E+00   -0.1301129934E+04   -0.7131391648E+02
 76     65    0.27070E+00    0.5460623813E+03    0.1689228023E+04
 76     66    0.27070E+00    0.1052076840E+04   -0.1606906197E+04
 76     67    0.27070E+00    0.4808818118E+02    0.1425810970E+04
 76     68    0.27070E+00   -0.4452159031E+03   -0.1221444345E+04
 76     69    0.27070E+00    0.8729250388E+03    0.7306240782E+04
 76     70    0.27070E+00    0.2478059389E+04    0.5331250593E+03
 76     71    0.27070E+00   -0.2240383294E+04   -0.1498744454E+04
 76     72    0.27070E+00   -0.3857147357E+04   -0.1999219925E+04
 76     73    0.27070E+00   -0.2787174119E+04    0.5978145612E+03
 76     74    0.27070E+00   -0.4472083320E+04    0.1336150797E+04
 76     75    0.27070E+00    0.4648541534E+03   -0.1082906317E+04
 76     76    0.27070E+00    0.1024191237E+04    0.5317265743E+04
 76     77    0.27070E+00    0.1738088523E+04   -0.3077692603E+04
 76     78    0.27070E+00    0.1486854613E+04    0.2881618510E+04
 76     79    0.27070E+00    0.2403183215E+04    0.2312033302E+04
 76     80    0.27070E+00    0.9439134934E+03   -0.1842605487E+04
 76     81    0.27070E+00    0.3940974991E+03   -0.2214500900E+04
 76     82    0.27070E+00    0.5474351456E+04    0.1802427172E+04
 76     83    0.27070E+00    0.1526860674E+03    0.1713830310E+04
 76     84    0.27070E+00   -0.2980289539E+04    0.2021381304E+04
 76     85    0.27070E+00   -0.2829400514E+03    0.1385204433E+04
 76     86    0.27070E+00    0.2906148469E+04   -0.1347808136E+03
 76     87    0.27070E+00    0.4226177749E+02    0.6992596680E+04
 76     88    0.27070E+00   -0.3438880316E+04    0.3832108893E+03
 76     89    0.27070E+00   -0.5637261549E+04   -0.9724905125E+03
 76     90    0.27070E+00   -0.1656899664E+04   -0.2058135254E+04
 76     91    0.27070E+00   -0.3162236875E+03    0.1801774322E+04
 76     92    0.27070E+00    0.2663666240E+03   -0.8614221451E+03
 76     93    0.27070E+00    0.4688943943E+03    0.1747248134E+04
 76     94    0.27070E+00    0.1616723306E+04   -0.1364939576E+04
 76     95    0.27070E+00   -0.9295949129E+03   -0.1050184268E+04
 76     96    0.27070E+00   -0.2428623721E+04   -0.3235515900E+04
 76     97    0.27070E+00    0.1722693721E+04    0.2355062198E+03
 76     98    0.27070E+00    0.2637036226E+04   -0.1606419285E+04
 76     99    0.27070E+00   -0.2498124669E+04   -0.1304979586E+03
 76    100    0.27070E+00    0.3516350793E+04    0.5648597715E+04
 76    101    0.27070E+00   -0.5392732734E+04    0.1698858024E+03
 76    102    0.27070E+00   -0.2735731550E+04    0.1471842075E+04
 76    103    0.27070E+00    0.1568568167E+04   -0.2108179125E+04
 76    104    0.27070E+00   -0.3778750536E+04    0.9375082117E+03
 76    105    0.27070E+00    0.1370362174E+04    0.1228328299E+03
 76    106    0.27070E+00    0.1631638427E+04    0.9390857544E+03
 76    107    0.27070E+00    0.1920430091E+04    0.3247544662E+04
 76    108    0.27070E+00   -0.3531812430E+04    0.8391666397E+03
 76    109    0.27070E+00    0.4872011764E+03   -0.7248098416E+03
 76    110    0.27070E+00   -0.5258069955E+03    0.3614703006E+04
 76    111    0.27070E+00    0.1538350825E+04   -0.7176976585E+03
 76    112    0.27070E+00   -0.2594714453E+04    0.3093849349E+04
 76    113    0.27070E+00   -0.4674328878E+04   -0.1335430813E+04
 76    114    0.27070E+00   -0.1258737048E+04   -0.3534477497E+03
 76    115    0.27070E+00    0.7098301367E+03    0.1891202689E+03
 76    116    0.27070E+00   -0.3878012702E+04    0.8239099313E+03
 76    117    0.27070E+00   -0.5717459338E+02    0.1862635252E+04
 76    118    0.27070E+00    0.3304885070E+04   -0.1035896450E+04
 76    119    0.27070E+00    0.9341484618E+03    0.2400387651E+04
 76    120    0.27070E+00   -0.1615613620E+04   -0.1928187107E+04
 76    121    0.27070E+00    0.3646515601E+04   -0.8574496699E+03
 76    122    0.27070E+00   -0.6809724516E+03   -0.1019462601E+04
 76    123    0.27070E+00    0.2399545627E+04    0.8068801212E+03
 76    124    0.27070E+00    0.1511981584E+04   -0.2711702476E+04
 76    125    0.27070E+00    0.6179757426E+02    0.4660204497E+04
 76    126    0.27070E+00    0.1238275644E+04    0.1561204989E+04
 76    127    0.27070E+00    0.2307336228E+04   -0.3878119140E+04
 76    128    0.27070E+00    0.3262563804E+03    0.6040262761E+03
 76    129    0.27070E+00    0.1978470607E+02   -0.4959343603E+04
 76    130    0.27070E+00    0.2920395800E+04    0.2807243236E+04
 76    131    0.27070E+00   -0.3346596661E+04   -0.2047288736E+04
 76    132    0.27070E+00    0.1068291402E+04   -0.2961735903E+04
 76    133    0.27070E+00   -0.1266938315E+04   -0.2099861848E+04
 76    134    0.27070E+00    0.7288185514E+03   -0.3659289931E+03
 76    135    0.27070E+00    0.1262705627E+04    0.2694012514E+04
 76    136    0.27070E+00    0.1795223471E+03    0.1282466782E+04
 76    137    0.27070E+00   -0.2272018913E+04    0.3669726736E+04
 76    138    0.27070E+00   -0.2394634294E+03   -0.9735584451E+03
 76    139    0.27070E+00   -0.4913527946E+03    0.1599197526E+04
 76    140    0.27070E+00    0.5140986739E+04   -0.4576338706E+04
 76    141    0.27070E+00    0.1266642732E+03   -0.1423288091E+04
 76    142    0.27070E+00   -0.1171046372E+04   -0.1046913150E+04
 76    143    0.27070E+00   -0.2506752674E+04    0.6091369598E+03
 76    144    0.27070E+00   -0.4910324785E+04    0.6851613473E+03
 76    145    0.27070E+00    0.1934993761E+04   -0.4488957762E+03
 76    146    0.27070E+00    0.6665504938E+03   -0.5338945293E+03
 76    147    0.27070E+00   -0.1604898516E+03    0.1384496156E+04
 76    148    0.27070E+00   -0.1757888231E+03   -0.5199709055E+04
 76    149    0.27070E+00    0.1017527117E+03    0.2532738688E+04
 76    150    0.27070E+00   -0.1061920190E+04    0.5427099050E+03
 76    151    0.27070E+00    0.1124681948E+04    0.2441538957E+04
 76    152    0.27070E+00   -0.3299612952E+04    0.2296390283E+04
 76    153    0.27070E+00    0.3570078586E+03   -0.2617137386E+04
 76    154    0.27070E+00    0.2116864061E+04   -0.1609497803E+04
 76    155    0.27070E+00    0.5399919989E+04   -0.8032779156E+03
 76    156    0.27070E+00   -0.2750847319E+04   -0.2196291266E+04
 76    157    0.27070E+00    0.2309781130E+04   -0.2041660576E+04
 76    158    0.27070E+00    0.5834409014E+03   -0.9668632428E+03
 76    159    0.27070E+00    0.1414427199E+04    0.3073732336E+04
 76    160    0.27070E+00    0.1532585664E+04   -0.1018721283E+04
 76    161    0.27070E+00   -0.1989709330E+04    0.4747500189E+03
 76    162    0.27070E+00    0.9235957286E+02   -0.6855366915E+03
 76    163    0.27070E+00    0.1502948899E+04    0.4827431514E+04
 76    164    0.27070E+00    0.1022378644E+04    0.1818238702E+04
 76    165    0.27070E+00   -0.3927788763E+03    0.1025637639E+04
 76    166    0.27070E+00   -0.1703772604E+03    0.8669487472E+02
 76    167    0.27070E+00    0.3564285997E+03    0.1953211720E+04
 76    168    0.27070E+00   -0.1690047719E+04   -0.3223490192E+03
 76    169    0.27070E+00    0.1193974847E+04    0.7045749417E+03
 76    170    0.27070E+00   -0.1023617946E+03    0.1014034237E+04
 76    171    0.27070E+00   -0.5297039574E+04    0.2405455426E+04
 76    172    0.27070E+00    0.1388231468E+04    0.1677071797E+04
 76    173    0.27070E+00   -0.8116908367E+01   -0.1982739410E+04
 76    174    0.27070E+00    0.1561677126E+04   -0.2845646600E+03
 76    175    0.27070E+00   -0.4072658042E+03   -0.2256736029E+04
 76    176    0.27070E+00    0.2817644565E+04   -0.4358691883E+04
 76    177    0.27070E+00    0.3774101774E+04    0.1849605424E+04
 76    178    0.27070E+00   -0.1458808684E+04   -0.3766876520E+04
 76    179    0.27070E+00   -0.5917310814E+03    0.3850493640E+04
 76    180    0.27070E+00   -0.2596944611E+04    0.1517182358E+04
 76    181    0.27070E+00   -0.2805379641E+04   -0.2055514061E+04
 76    182    0.27070E+00    0.2886823211E+04    0.2843481534E+04
 76    183    0.27070E+00   -0.5189003230E+04   -0.2641606927E+04
 76    184    0.27070E+00   -0.5079237714E+03    0.3073483656E+03
 76    185    0.27070E+00   -0.6922118369E+03   -0.3181482273E+04
 76    186    0.27070E+00    0.1125661022E+02    0.2203921025E+03
 76    187    0.27070E+00   -0.1242886584E+04   -0.3853103353E+04
 76    188    0.27070E+00   -0.8937568124E+03    0.2020463891E+04
 76    189    0.27070E+00   -0.1556102006E+04   -0.1822893597E+04
 76    190    0.27070E+00    0.4737490711E+04    0.1813421471E+04
 76    191    0.27070E+00   -0.2202283276E+04    0.6652408688E+04
 76    192    0.27070E+00   -0.1375047994E+04    0.2362466658E+03
 76    193    0.27070E+00    0.2880387260E+03   -0.2637534558E+04
 76    194    0.27070E+00    0.3340437884E+04    0.1306056009E+04
 76    195    0.27070E+00    0.1453744171E+04    0.8047426496E+02
 76    196    0.27070E+00    0.2827178074E+04   -0.2171922418E+04
 76    197    0.27070E+00    0.6728916518E+03   -0.4239141671E+03
 76    198    0.27070E+00   -0.6062835535E+04   -0.4137157965E+04
 76    199    0.27070E+00   -0.1574260518E+04   -0.2053950188E+04
 76    200    0.27070E+00   -0.7088208375E+02    0.5072279645E+03


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.4434157548E+03   -0.4096571039E+04
 77      2    0.27426E+00   -0.3335370406E+03    0.3813875084E+04
 77      3    0.27426E+00   -0.3668858719E+04    0.1643667219E+04
 77      4    0.27426E+00   -0.4141561803E+03   -0.3130412173E+04
 77      5    0.27426E+00    0.1422704365E+04    0.1156168114E+04
 77      6    0.27426E+00   -0.9209304266E+02   -0.1934959118E+04
 77      7    0.27426E+00    0.1677557459E+04    0.1665377515E+04
 77      8    0.27426E+00    0.4974378342E+04   -0.3004769602E+04
 77      9    0.27426E+00   -0.7938626207E+03   -0.6503225338E+03
 77     10    0.27426E+00   -0.4972899402E+04    0.2080281881E+04
