% run    par  time               x                   y
 73     85    0.26001E+00   -0.4021679358E+00    0.8366784668E+01
 73     86    0.26001E+00    0.1283757380E+00    0.5771475342E+01
 73     87    0.26001E+00   -0.1504596784E+01    0.6554738854E+01
 73     88    0.26001E+00   -0.4490626624E+01    0.9651109434E+01
 73     89    0.26001E+00   -0.2128645923E+01    0.1006717581E+02
 73     90    0.26001E+00   -0.5024568212E+01    0.9775471955E+01
 73     91    0.26001E+00   -0.6651123203E+01    0.8444065090E+01
 73     92    0.26001E+00   -0.4726793575E+01    0.4955122888E+01
 73     93    0.26001E+00   -0.8038015147E+01    0.5205397418E+01
 73     94    0.26001E+00   -0.6739360706E+01    0.7585749784E+01
 73     95    0.26001E+00   -0.1154971501E+02    0.2238268995E+00
 73     96    0.26001E+00   -0.1383963183E+02    0.2190773203E+01
 73     97    0.26001E+00   -0.8788853018E+01    0.5415220035E+01
 73     98    0.26001E+00   -0.7923511003E+01    0.1248745634E+01
 73     99    0.26001E+00   -0.9587152882E+01   -0.5730165513E+00
 73    100    0.26001E+00   -0.8024665164E+01   -0.2942225364E+01
 73    101    0.26001E+00   -0.9554102835E+01   -0.6225189845E+01
 73    102    0.26001E+00   -0.1099233512E+02   -0.1264895599E+01
 73    103    0.26001E+00   -0.7954126557E+01   -0.3543455018E+01
 73    104    0.26001E+00   -0.4974455194E+01   -0.7587565248E+01
 73    105    0.26001E+00   -0.7540125840E+01   -0.4996263248E+01
 73    106    0.26001E+00   -0.4549357550E+01   -0.6318273935E+01
 73    107    0.26001E+00   -0.6824606378E+01   -0.1055745744E+02
 73    108    0.26001E+00   -0.3512964948E+01   -0.7183942243E+01
 73    109    0.26001E+00   -0.4933666142E+01   -0.4474428713E+01
 73    110    0.26001E+00   -0.2616378363E+01   -0.4877151493E+01
 73    111    0.26001E+00    0.2526452616E+01   -0.1013004222E+02
 73    112    0.26001E+00   -0.1481791417E+00   -0.6251835333E+01
 73    113    0.26001E+00    0.9115954328E+01   -0.8368700365E+01
 73    114    0.26001E+00    0.4867033747E+01   -0.1064559178E+02
 73    115    0.26001E+00    0.3151813327E+01   -0.9260920282E+01
 73    116    0.26001E+00    0.8008037662E+01   -0.8359704962E+01
 73    117    0.26001E+00    0.9350326038E+01   -0.9879823725E+01
 73    118    0.26001E+00    0.4164393558E+01   -0.4087277937E+01
 73    119    0.26001E+00    0.6734095759E+01   -0.2731741524E+01
 73    120    0.26001E+00    0.6687028995E+01    0.1490924508E+01
 73    121    0.26001E+00    0.1157921469E+02   -0.1634342603E+01
 73    122    0.26001E+00    0.1445503821E+02   -0.3054788287E+01
 73    123    0.26001E+00    0.1156588940E+02    0.9407990930E+00
 73    124    0.26001E+00    0.1443298004E+02    0.3734445475E+01
 73    125    0.26001E+00    0.1136276410E+02    0.4553935772E+01
 73    126    0.26001E+00    0.1069930479E+02    0.5771835958E+01
 73    127    0.26001E+00    0.1060568554E+02    0.6985239117E+01
 73    128    0.26001E+00    0.8036838027E+01    0.6078416165E+01
 73    129    0.26001E+00    0.1024009683E+02    0.9295969916E+01
 73    130    0.26001E+00    0.8614117029E+01    0.1012447386E+02
 73    131    0.26001E+00    0.8281729583E+01    0.8721174650E+01
 73    132    0.26001E+00    0.7411776596E+01    0.1128001926E+02
 73    133    0.26001E+00    0.8853410546E+01    0.1211276181E+02
 73    134    0.26001E+00    0.2046177598E+01    0.1365354263E+02
 73    135    0.26001E+00    0.7001877072E+01    0.1305399463E+02
 73    136    0.26001E+00   -0.2125907170E+01    0.1163470494E+02
 73    137    0.26001E+00   -0.4243527603E+00    0.1256338823E+02
 73    138    0.26001E+00   -0.1423761435E+01    0.1481646657E+02
 73    139    0.26001E+00   -0.3895909355E+01    0.1014082647E+02
 73    140    0.26001E+00   -0.3141590367E+01    0.1174888488E+02
 73    141    0.26001E+00   -0.6495682113E+01    0.1149019940E+02
 73    142    0.26001E+00   -0.4560728448E+01    0.1048549391E+02
 73    143    0.26001E+00   -0.5709769633E+01    0.9201751627E+01
 73    144    0.26001E+00   -0.3458765590E+01    0.9144841552E+01
 73    145    0.26001E+00   -0.1086200177E+02    0.7190691928E+01
 73    146    0.26001E+00   -0.7533819287E+01    0.8992394401E+01
 73    147    0.26001E+00   -0.1029542347E+02    0.4514046547E+01
 73    148    0.26001E+00   -0.6809386348E+01    0.3279656254E+01
 73    149    0.26001E+00   -0.1310213512E+02    0.2486712244E+01
 73    150    0.26001E+00   -0.1419710354E+02    0.5704812699E+01
 73    151    0.26001E+00   -0.7187876877E+01   -0.1126181494E+01
 73    152    0.26001E+00   -0.1291328394E+02    0.5051060044E+00
 73    153    0.26001E+00   -0.1358693868E+02   -0.4584113137E+01
 73    154    0.26001E+00   -0.1470936825E+02   -0.2988646194E+01
 73    155    0.26001E+00   -0.8105656282E+01   -0.1335684017E+01
 73    156    0.26001E+00   -0.8501608092E+01   -0.4102644023E+01
 73    157    0.26001E+00   -0.8686927766E+01   -0.7483947236E+01
 73    158    0.26001E+00   -0.6544965315E+01   -0.4577667296E+01
 73    159    0.26001E+00   -0.9857469943E+01   -0.1103964506E+02
 73    160    0.26001E+00   -0.2587858562E+01   -0.8486037768E+01
 73    161    0.26001E+00   -0.9664279195E+01   -0.7572898365E+01
 73    162    0.26001E+00   -0.5904168462E+01   -0.1218622770E+02
 73    163    0.26001E+00   -0.4345041648E+01   -0.1166593541E+02
 73    164    0.26001E+00   -0.5787990180E+01   -0.1115445534E+02
 73    165    0.26001E+00   -0.7154422233E+00   -0.1006226050E+02
 73    166    0.26001E+00   -0.2130357290E+01   -0.1061287790E+02
 73    167    0.26001E+00    0.1396139308E+01   -0.1202047515E+02
 73    168    0.26001E+00   -0.3463036620E+00   -0.1064821734E+02
 73    169    0.26001E+00    0.6111798735E+01   -0.8971712890E+01
 73    170    0.26001E+00    0.5119563685E+01   -0.1300197081E+02
 73    171    0.26001E+00    0.3823774297E+01   -0.1481958776E+02
 73    172    0.26001E+00    0.6471584809E+01   -0.9878199664E+01
 73    173    0.26001E+00    0.7237940907E+01   -0.1126807713E+02
 73    174    0.26001E+00    0.7612540434E+01   -0.7254517709E+01
 73    175    0.26001E+00    0.1030572892E+02   -0.5238859678E+01
 73    176    0.26001E+00    0.8715556014E+01   -0.6772400569E+01
 73    177    0.26001E+00    0.1106346194E+02   -0.5144282273E+01
 73    178    0.26001E+00    0.7272287960E+01   -0.5430165924E+01
 73    179    0.26001E+00    0.9285701062E+01   -0.4749114815E+01
 73    180    0.26001E+00    0.1130587055E+02   -0.3110191979E+01
 73    181    0.26001E+00    0.9821347145E+01    0.1958513213E+01
 73    182    0.26001E+00   -0.9458180281E+00   -0.1512110886E+02
 73    183    0.26001E+00    0.2370067012E+01   -0.1419600386E+02
 73    184    0.26001E+00    0.4270534041E+01   -0.1410745777E+02
 73    185    0.26001E+00    0.5949514440E+01   -0.1281998854E+02
 73    186    0.26001E+00    0.1017950798E+02   -0.1099648638E+02
 73    187    0.26001E+00    0.1136812120E+02   -0.9637526798E+01
 73    188    0.26001E+00    0.1093715967E+02   -0.8550412727E+01
 73    189    0.26001E+00    0.6989310524E+01   -0.8798274641E+01
 73    190    0.26001E+00    0.9251527304E+01   -0.1128301382E+02
 73    191    0.26001E+00    0.8539566758E+01   -0.1049442300E+02
 73    192    0.26001E+00    0.1240694814E+02   -0.3454240125E+01
 73    193    0.26001E+00    0.9473336901E+01   -0.8359322386E+01
 73    194    0.26001E+00    0.1260826720E+02   -0.6839358737E+01
 73    195    0.26001E+00    0.1291829985E+02   -0.5964637240E+01
 73    196    0.26001E+00    0.1430271153E+02    0.1099196626E+00
 73    197    0.26001E+00    0.1501654650E+02   -0.6801597178E+00
 73    198    0.26001E+00    0.1391722612E+02   -0.1865278531E+01
 73    199    0.26001E+00    0.1346093797E+02    0.5547717701E+01
 73    200    0.26001E+00    0.1515528205E+02    0.1090778325E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.2700511333E+01   -0.2447215886E+01
 74      2    0.26358E+00    0.2164694819E+01   -0.1175630205E+01
 74      3    0.26358E+00    0.4454092201E+01   -0.2819177882E+00
 74      4    0.26358E+00    0.5995912516E-01    0.2903511843E+01
 74      5    0.26358E+00   -0.2008379745E+01   -0.7548407655E+00
 74      6    0.26358E+00    0.6027565628E+00    0.3111156935E+01
 74      7    0.26358E+00    0.1106013462E+01    0.1845301278E+01
 74      8    0.26358E+00   -0.8874004698E+00    0.6932813404E+00
 74      9    0.26358E+00   -0.1545230567E+01   -0.1555269854E+01
 74     10    0.26358E+00    0.2389449126E+01   -0.6903322672E+01
 74     11    0.26358E+00   -0.6477369151E+00   -0.5631089264E+01
 74     12    0.26358E+00    0.3942339620E+01    0.4257787361E+00
 74     13    0.26358E+00    0.1674324442E+01    0.1066752263E+00
 74     14    0.26358E+00    0.5899210127E+01    0.6033593584E+01
 74     15    0.26358E+00    0.2119725166E+01    0.1265005690E+01
 74     16    0.26358E+00    0.5831989632E+01    0.1142250729E+01
 74     17    0.26358E+00    0.3196288414E+01    0.2555090547E+01
 74     18    0.26358E+00    0.1427958380E+01    0.3588291681E+01
 74     19    0.26358E+00   -0.1621148063E+01    0.7806158715E+01
 74     20    0.26358E+00    0.4238060866E+01    0.1003335890E+01
 74     21    0.26358E+00   -0.3548350704E+00    0.5635651769E+00
 74     22    0.26358E+00   -0.8875707158E+00    0.3296203623E+01
 74     23    0.26358E+00   -0.1597026534E+01    0.3678849688E+01
 74     24    0.26358E+00   -0.3721736658E+01    0.3579370761E+01
 74     25    0.26358E+00   -0.2162627954E+01    0.4860122307E+01
 74     26    0.26358E+00   -0.4039778191E+01    0.1955876219E+01
 74     27    0.26358E+00   -0.4490354909E+01   -0.2800525552E+01
 74     28    0.26358E+00   -0.2489508143E+01   -0.1834021944E+01
 74     29    0.26358E+00   -0.3966414835E+01   -0.2756040242E+01
 74     30    0.26358E+00   -0.3648273241E+01   -0.8126724736E+01
 74     31    0.26358E+00    0.3235010784E+00   -0.4846518766E+01
 74     32    0.26358E+00    0.1750242496E+01   -0.3371615470E+01
 74     33    0.26358E+00    0.1629945780E+01   -0.2609085824E+01
 74     34    0.26358E+00    0.3470903490E+01   -0.2244204925E+01
 74     35    0.26358E+00    0.3701784966E+01   -0.2886820349E+01
 74     36    0.26358E+00    0.4224493860E+01   -0.5777968751E+01
 74     37    0.26358E+00    0.5842365738E+01   -0.1427643012E+01
 74     38    0.26358E+00    0.8216796232E+01    0.3959738714E+01
 74     39    0.26358E+00    0.5864170756E+01    0.2054435149E+01
 74     40    0.26358E+00    0.7824388412E+01   -0.3247387773E-01
 74     41    0.26358E+00    0.2426372473E+01    0.1277140814E+01
 74     42    0.26358E+00    0.6554442169E+01    0.8346937178E+00
 74     43    0.26358E+00    0.3063803984E+01    0.4639486115E+01
 74     44    0.26358E+00    0.1329043742E+01    0.8309188640E+01
 74     45    0.26358E+00    0.5176559057E+01    0.4275071314E+01
 74     46    0.26358E+00   -0.1712012573E+01    0.9559236102E+01
 74     47    0.26358E+00   -0.1493203639E+01    0.5589536588E+01
 74     48    0.26358E+00    0.2886581031E+01    0.6289496899E+01
 74     49    0.26358E+00   -0.3054306234E+01    0.8506733461E+01
 74     50    0.26358E+00   -0.3239461949E+01    0.7353073484E+01
 74     51    0.26358E+00   -0.2642882157E+01    0.3594452626E+01
 74     52    0.26358E+00   -0.6144205234E+01    0.5105300212E+01
 74     53    0.26358E+00   -0.5967873544E+01    0.3084705444E+01
 74     54    0.26358E+00   -0.7263612100E+01    0.1682772289E+01
 74     55    0.26358E+00   -0.4769407221E+01    0.1671572275E+01
 74     56    0.26358E+00   -0.9269289786E+01    0.1693278872E+01
 74     57    0.26358E+00   -0.5919373958E+01    0.1558491316E+01
 74     58    0.26358E+00   -0.5249274041E+01   -0.1989290245E+01
 74     59    0.26358E+00   -0.5671930907E+01   -0.3689934771E+01
 74     60    0.26358E+00   -0.5854789994E+01   -0.4648353001E+01
 74     61    0.26358E+00   -0.5628095479E+01   -0.5928839102E+01
 74     62    0.26358E+00   -0.5160180841E+01   -0.6741117347E+01
 74     63    0.26358E+00   -0.4519794184E+01   -0.1568862326E+01
 74     64    0.26358E+00   -0.1731502619E+01   -0.9495797175E+01
 74     65    0.26358E+00    0.4306775962E+01   -0.7074474427E+01
 74     66    0.26358E+00    0.1335817280E+01   -0.6788279936E+01
 74     67    0.26358E+00    0.2294565198E+01   -0.7745435889E+01
 74     68    0.26358E+00    0.4450245628E+01   -0.7952142891E+01
 74     69    0.26358E+00    0.9113311143E+00   -0.6005735848E+01
 74     70    0.26358E+00    0.6465127016E+01   -0.5160634099E+01
 74     71    0.26358E+00    0.7323966667E+01   -0.2997099512E+01
 74     72    0.26358E+00    0.7709670321E+01    0.2044850659E+01
 74     73    0.26358E+00    0.9001233436E+01   -0.1706864571E+01
 74     74    0.26358E+00    0.1001974725E+02   -0.1492197961E+01
 74     75    0.26358E+00    0.1094585775E+02    0.2362704518E+00
 74     76    0.26358E+00    0.7631927564E+01    0.4237885806E+01
 74     77    0.26358E+00    0.8813003141E+01    0.5659200221E+01
 74     78    0.26358E+00    0.7554881192E+01    0.5225534275E+01
 74     79    0.26358E+00    0.9941888056E+01    0.3944632778E+01
 74     80    0.26358E+00    0.3984172900E+01    0.7109597882E+01
 74     81    0.26358E+00    0.5885689375E+01    0.7430852251E+01
 74     82    0.26358E+00    0.4697574843E+01    0.9057577639E+01
 74     83    0.26358E+00    0.5134196149E+01    0.8357425285E+01
 74     84    0.26358E+00    0.6859629318E+00    0.7685450733E+01
 74     85    0.26358E+00   -0.1625960261E+00    0.8777181104E+01
 74     86    0.26358E+00    0.1491516979E+00    0.5611898249E+01
 74     87    0.26358E+00   -0.1689191453E+01    0.6719450108E+01
 74     88    0.26358E+00   -0.4611336402E+01    0.9480077925E+01
 74     89    0.26358E+00   -0.2273926751E+01    0.1015211333E+02
 74     90    0.26358E+00   -0.4828553674E+01    0.9848843620E+01
 74     91    0.26358E+00   -0.6565772367E+01    0.8221613386E+01
 74     92    0.26358E+00   -0.4657879283E+01    0.4874187957E+01
 74     93    0.26358E+00   -0.8230901153E+01    0.5339174070E+01
 74     94    0.26358E+00   -0.6745816383E+01    0.7273170174E+01
 74     95    0.26358E+00   -0.1171978941E+02    0.7586349682E-01
 74     96    0.26358E+00   -0.1412513087E+02    0.2239684175E+01
 74     97    0.26358E+00   -0.8668521231E+01    0.5513013918E+01
 74     98    0.26358E+00   -0.8159253658E+01    0.1013495853E+01
 74     99    0.26358E+00   -0.9854265319E+01   -0.6963748135E+00
 74    100    0.26358E+00   -0.8116463822E+01   -0.2820252393E+01
 74    101    0.26358E+00   -0.9615424856E+01   -0.5960622274E+01
 74    102    0.26358E+00   -0.1128199239E+02   -0.1236498461E+01
 74    103    0.26358E+00   -0.7975147586E+01   -0.3408699049E+01
 74    104    0.26358E+00   -0.5340134405E+01   -0.7545071555E+01
 74    105    0.26358E+00   -0.7569966619E+01   -0.5032925958E+01
 74    106    0.26358E+00   -0.4377482216E+01   -0.6045232340E+01
 74    107    0.26358E+00   -0.7093072705E+01   -0.1039801223E+02
 74    108    0.26358E+00   -0.3646287396E+01   -0.7139458422E+01
 74    109    0.26358E+00   -0.5098562652E+01   -0.4249654346E+01
 74    110    0.26358E+00   -0.2790035193E+01   -0.4631934542E+01
 74    111    0.26358E+00    0.2223920461E+01   -0.1015693223E+02
 74    112    0.26358E+00   -0.1387885996E-01   -0.6334169020E+01
 74    113    0.26358E+00    0.9004763422E+01   -0.8116967788E+01
 74    114    0.26358E+00    0.4821109118E+01   -0.1076139330E+02
 74    115    0.26358E+00    0.3353762485E+01   -0.9414338133E+01
 74    116    0.26358E+00    0.8254117956E+01   -0.8368568426E+01
 74    117    0.26358E+00    0.9417134687E+01   -0.1010725325E+02
 74    118    0.26358E+00    0.4195059394E+01   -0.4278673366E+01
 74    119    0.26358E+00    0.6949530544E+01   -0.2915257637E+01
 74    120    0.26358E+00    0.6419395568E+01    0.1878895977E+01
 74    121    0.26358E+00    0.1135888880E+02   -0.1637146766E+01
 74    122    0.26358E+00    0.1422060627E+02   -0.3208469766E+01
 74    123    0.26358E+00    0.1171217820E+02    0.1188995237E+01
 74    124    0.26358E+00    0.1473638425E+02    0.3767743394E+01
 74    125    0.26358E+00    0.1139546757E+02    0.4419097194E+01
 74    126    0.26358E+00    0.1070992821E+02    0.6049191385E+01
 74    127    0.26358E+00    0.1033221105E+02    0.6977169610E+01
 74    128    0.26358E+00    0.8019587623E+01    0.5881816435E+01
 74    129    0.26358E+00    0.1005013502E+02    0.8796746148E+01
 74    130    0.26358E+00    0.8827568682E+01    0.1034578816E+02
 74    131    0.26358E+00    0.8329592847E+01    0.8361840795E+01
 74    132    0.26358E+00    0.7702801007E+01    0.1135268330E+02
 74    133    0.26358E+00    0.8635080142E+01    0.1185429099E+02
 74    134    0.26358E+00    0.2339196761E+01    0.1380792538E+02
 74    135    0.26358E+00    0.6991692342E+01    0.1299320349E+02
 74    136    0.26358E+00   -0.1974757815E+01    0.1138308325E+02
 74    137    0.26358E+00   -0.8147187585E+00    0.1275203774E+02
 74    138    0.26358E+00   -0.1225620108E+01    0.1454324266E+02
 74    139    0.26358E+00   -0.3767396129E+01    0.1009842032E+02
 74    140    0.26358E+00   -0.3028065872E+01    0.1143012800E+02
 74    141    0.26358E+00   -0.6752207556E+01    0.1174473234E+02
 74    142    0.26358E+00   -0.4855795009E+01    0.1065332151E+02
 74    143    0.26358E+00   -0.5780905841E+01    0.9335600125E+01
 74    144    0.26358E+00   -0.3147779192E+01    0.9040369762E+01
 74    145    0.26358E+00   -0.1095188289E+02    0.6798113825E+01
 74    146    0.26358E+00   -0.7374247992E+01    0.9213561948E+01
 74    147    0.26358E+00   -0.1010146447E+02    0.4479410406E+01
 74    148    0.26358E+00   -0.6976933081E+01    0.3029377665E+01
 74    149    0.26358E+00   -0.1333259951E+02    0.2431532339E+01
 74    150    0.26358E+00   -0.1395459355E+02    0.5745751630E+01
 74    151    0.26358E+00   -0.7009781858E+01   -0.1009127447E+01
 74    152    0.26358E+00   -0.1316392020E+02    0.2289048985E+00
 74    153    0.26358E+00   -0.1347942733E+02   -0.4485026589E+01
