% run    par  time               x                   y
 72     93    0.25645E+00   -0.6826470288E+01    0.4442318216E+01
 72     94    0.25645E+00   -0.4445016163E+01    0.2728532862E+01
 72     95    0.25645E+00   -0.1086925988E+02    0.3221839305E+01
 72     96    0.25645E+00   -0.1145106864E+02    0.1249178914E+01
 72     97    0.25645E+00   -0.8537060758E+01    0.5590742415E+00
 72     98    0.25645E+00   -0.8804491456E+01    0.2783251884E+01
 72     99    0.25645E+00   -0.8687751045E+01   -0.1521208319E+01
 72    100    0.25645E+00   -0.5880589898E+01   -0.3525354086E+01
 72    101    0.25645E+00   -0.8737321678E+01   -0.3995115163E+01
 72    102    0.25645E+00   -0.8011859658E+01   -0.5837139043E+01
 72    103    0.25645E+00   -0.7675797532E+01   -0.3704792406E+01
 72    104    0.25645E+00   -0.9129623522E+01   -0.7752122381E+01
 72    105    0.25645E+00   -0.7127436456E+01   -0.7012307688E+01
 72    106    0.25645E+00   -0.5047130451E+01   -0.9431294429E+01
 72    107    0.25645E+00   -0.5198431031E+01   -0.7384484435E+01
 72    108    0.25645E+00   -0.3776546954E+01   -0.6241666192E+01
 72    109    0.25645E+00   -0.4685349572E+01   -0.1011225881E+02
 72    110    0.25645E+00    0.7679214168E+00   -0.9822066397E+01
 72    111    0.25645E+00   -0.6539834121E+00   -0.1067057767E+02
 72    112    0.25645E+00    0.3415417657E+01   -0.8235489665E+01
 72    113    0.25645E+00   -0.6347904332E+00   -0.1177196071E+02
 72    114    0.25645E+00    0.2299774680E+01   -0.7074463436E+01
 72    115    0.25645E+00    0.7622187275E+01   -0.1008564007E+02
 72    116    0.25645E+00    0.8581330976E+01   -0.8085849172E+01
 72    117    0.25645E+00    0.8607555719E+01   -0.4602746636E+01
 72    118    0.25645E+00    0.5736101148E+01   -0.3849147427E+01
 72    119    0.25645E+00    0.8229056977E+01   -0.6030286528E+00
 72    120    0.25645E+00    0.1017818878E+02    0.1528259966E+01
 72    121    0.25645E+00    0.9207911878E+01   -0.3658141205E+01
 72    122    0.25645E+00    0.7602651004E+01   -0.3808442306E+01
 72    123    0.25645E+00    0.1270191412E+02    0.1837828499E+01
 72    124    0.25645E+00    0.8849324365E+01    0.2348489962E+01
 72    125    0.25645E+00    0.1253197015E+02    0.4035572245E+01
 72    126    0.25645E+00    0.1084434742E+02    0.5842182141E+00
 72    127    0.25645E+00    0.1005335814E+02    0.7637776976E+01
 72    128    0.25645E+00    0.8291044325E+01    0.8544822668E+01
 72    129    0.25645E+00    0.1041208485E+02    0.6791946510E+01
 72    130    0.25645E+00    0.9209431857E+01    0.8573301293E+01
 72    131    0.25645E+00    0.8449942260E+01    0.1109048767E+02
 72    132    0.25645E+00    0.9735483326E+01    0.1178776151E+02
 72    133    0.25645E+00    0.3187973528E+01    0.9630580547E+01
 72    134    0.25645E+00    0.4766162821E+01    0.1246841404E+02
 72    135    0.25645E+00    0.2665958691E+01    0.1151700888E+02
 72    136    0.25645E+00    0.1705402205E+01    0.1236012808E+02
 72    137    0.25645E+00    0.7455646319E+00    0.1199623972E+02
 72    138    0.25645E+00    0.1103351656E+01    0.1264704153E+02
 72    139    0.25645E+00   -0.4926791550E+00    0.1239954142E+02
 72    140    0.25645E+00   -0.2710216419E+01    0.1191625814E+02
 72    141    0.25645E+00   -0.3381198950E+01    0.1374737547E+02
 72    142    0.25645E+00   -0.6823462069E+01    0.1369381492E+02
 72    143    0.25645E+00   -0.7748734274E+01    0.7159727022E+01
 72    144    0.25645E+00   -0.1415749211E+01    0.1077987037E+02
 72    145    0.25645E+00   -0.9479593225E+01    0.6937300414E+01
 72    146    0.25645E+00   -0.1090421585E+02    0.1030808858E+02
 72    147    0.25645E+00   -0.5906688153E+01    0.5683127833E+01
 72    148    0.25645E+00   -0.7058030789E+01    0.8258272617E+01
 72    149    0.25645E+00   -0.1303805173E+02    0.2220141405E+01
 72    150    0.25645E+00   -0.1131190189E+02    0.4032622282E+01
 72    151    0.25645E+00   -0.1149289368E+02   -0.8329660512E+00
 72    152    0.25645E+00   -0.1497405851E+02    0.6796200416E+00
 72    153    0.25645E+00   -0.1049690540E+02   -0.9473826430E-01
 72    154    0.25645E+00   -0.1133395306E+02   -0.3755162196E+01
 72    155    0.25645E+00   -0.1148123299E+02   -0.3089391491E+01
 72    156    0.25645E+00   -0.8403452565E+01   -0.2648445753E+01
 72    157    0.25645E+00   -0.1244488206E+02   -0.7966843227E+01
 72    158    0.25645E+00   -0.6371618919E+01   -0.7387779176E+01
 72    159    0.25645E+00   -0.8877927468E+01   -0.9889156700E+01
 72    160    0.25645E+00   -0.9748803971E+01   -0.7770089502E+01
 72    161    0.25645E+00   -0.2274261633E+01   -0.7763436784E+01
 72    162    0.25645E+00   -0.5620538716E+01   -0.1185804043E+02
 72    163    0.25645E+00   -0.5795281349E+01   -0.9996080899E+01
 72    164    0.25645E+00   -0.3041808956E+01   -0.9471963864E+01
 72    165    0.25645E+00   -0.1717691959E+01   -0.1466942893E+02
 72    166    0.25645E+00   -0.7434014507E+00   -0.1513694032E+02
 72    167    0.25645E+00   -0.2083303630E+01   -0.1106521410E+02
 72    168    0.25645E+00    0.2930295400E+01   -0.1127398743E+02
 72    169    0.25645E+00    0.3987156749E+01   -0.1453020419E+02
 72    170    0.25645E+00    0.5299026657E+01   -0.1435420288E+02
 72    171    0.25645E+00    0.6107907923E+01   -0.1165100835E+02
 72    172    0.25645E+00    0.7688336199E+01   -0.1104298973E+02
 72    173    0.25645E+00    0.6999701447E+01   -0.1055851484E+02
 72    174    0.25645E+00    0.1145477147E+02   -0.8468215226E+01
 72    175    0.25645E+00    0.9078821848E+01   -0.8910459718E+01
 72    176    0.25645E+00    0.1039805755E+02   -0.8536086378E+01
 72    177    0.25645E+00    0.1040564934E+02   -0.2054256218E+01
 72    178    0.25645E+00    0.9967430944E+01   -0.3349302994E+01
 72    179    0.25645E+00    0.1253457602E+02   -0.5548741780E+01
 72    180    0.25645E+00    0.9475723345E+01   -0.7014052850E+00
 72    181    0.25645E+00    0.1524989449E+02   -0.1368200116E+01
 72    182    0.25645E+00    0.2123054147E+01   -0.1091341969E+02
 72    183    0.25645E+00    0.4754644610E+01   -0.1434377279E+02
 72    184    0.25645E+00    0.8197765936E-02   -0.1108907828E+02
 72    185    0.25645E+00    0.6623799316E+01   -0.1273302618E+02
 72    186    0.25645E+00    0.6816972011E+01   -0.1366652024E+02
 72    187    0.25645E+00    0.1132250474E+02   -0.1029699776E+02
 72    188    0.25645E+00    0.7691472541E+01   -0.1231547470E+02
 72    189    0.25645E+00    0.7713760765E+01   -0.5849827200E+01
 72    190    0.25645E+00    0.5505772680E+01   -0.1266211007E+02
 72    191    0.25645E+00    0.7811542561E+01   -0.8028736501E+01
 72    192    0.25645E+00    0.9725446382E+01   -0.6607167460E+01
 72    193    0.25645E+00    0.1036278819E+02   -0.4197724112E+01
 72    194    0.25645E+00    0.1325216462E+02   -0.5941379576E+01
 72    195    0.25645E+00    0.1373548382E+02   -0.1963130665E+01
 72    196    0.25645E+00    0.1174732316E+02   -0.6212470745E+01
 72    197    0.25645E+00    0.1380494032E+02    0.2347942777E+00
 72    198    0.25645E+00    0.1486405124E+02    0.9328815938E+00
 72    199    0.25645E+00    0.1462199225E+02   -0.1011163464E+01
 72    200    0.25645E+00    0.1333678725E+02    0.4079992176E+01


% run    par  time               x                   y
 73      1    0.26001E+00   -0.3472234444E+00   -0.1232323758E+01
 73      2    0.26001E+00    0.2934074555E+01    0.1929459726E+01
 73      3    0.26001E+00    0.4519898206E+01    0.1307682128E+01
 73      4    0.26001E+00    0.1933657264E+01    0.2674494250E+01
 73      5    0.26001E+00    0.1116453168E+01    0.3221051966E+01
 73      6    0.26001E+00    0.3372319498E+00    0.3051960917E+01
 73      7    0.26001E+00   -0.1662502739E+00   -0.1807642774E+01
 73      8    0.26001E+00   -0.1307191107E+01    0.4861539816E+00
 73      9    0.26001E+00    0.4204509721E+00    0.1069712603E+01
 73     10    0.26001E+00   -0.1929642994E+01   -0.1669566229E+01
 73     11    0.26001E+00    0.5241626955E+00   -0.1194069748E+01
 73     12    0.26001E+00    0.4265503421E+01   -0.2897921614E+01
 73     13    0.26001E+00    0.1694569063E+01    0.1551107457E+01
 73     14    0.26001E+00   -0.1203157727E+00   -0.2816313741E+01
 73     15    0.26001E+00    0.4167082263E+01   -0.9595206434E-01
 73     16    0.26001E+00    0.4210353037E+01    0.5186279866E+00
 73     17    0.26001E+00    0.3453516912E+01    0.2342756670E+01
 73     18    0.26001E+00    0.3825775633E+00    0.4814193597E+01
 73     19    0.26001E+00   -0.2546860770E+01    0.6191666922E+01
 73     20    0.26001E+00    0.1466241059E+01    0.4304405868E+01
 73     21    0.26001E+00   -0.1463588243E+01    0.1272969855E+01
 73     22    0.26001E+00   -0.1467064548E+01    0.5013441297E+01
 73     23    0.26001E+00   -0.2746010989E+01    0.3121719994E+01
 73     24    0.26001E+00   -0.3695566164E+01   -0.2058061359E+00
 73     25    0.26001E+00   -0.1813962639E+01    0.3281861713E+01
 73     26    0.26001E+00   -0.2588180801E+01   -0.1382805237E+01
 73     27    0.26001E+00   -0.4105575937E+01   -0.2608846978E+01
 73     28    0.26001E+00   -0.6448558319E+01   -0.1227732551E+01
 73     29    0.26001E+00   -0.2408805663E+01   -0.5116016329E+01
 73     30    0.26001E+00   -0.1778976605E+01   -0.5230007764E+01
 73     31    0.26001E+00    0.7964531184E+00   -0.3543637568E+01
 73     32    0.26001E+00    0.2143530091E+01   -0.5524319448E+01
 73     33    0.26001E+00    0.6041856129E+01   -0.6664375463E+01
 73     34    0.26001E+00    0.4120407424E+01   -0.1908640707E+01
 73     35    0.26001E+00    0.2034270201E+01   -0.3773544739E+01
 73     36    0.26001E+00    0.2235966675E+01   -0.3057207695E+01
 73     37    0.26001E+00    0.2256503921E+01   -0.2012061551E+01
 73     38    0.26001E+00    0.5352293317E+01   -0.1002759789E+00
 73     39    0.26001E+00    0.8276631628E+01    0.9190862797E+00
 73     40    0.26001E+00    0.7589087448E+01    0.3188753118E+01
 73     41    0.26001E+00    0.4112237536E+01    0.5008673988E+01
 73     42    0.26001E+00    0.5209210328E+01    0.5435400592E+01
 73     43    0.26001E+00    0.2441249826E+01    0.7803508725E+01
 73     44    0.26001E+00    0.2784810935E+01    0.6373318546E+01
 73     45    0.26001E+00    0.2010331000E+01    0.6239422290E+01
 73     46    0.26001E+00    0.3574062414E+01    0.6497023159E+01
 73     47    0.26001E+00    0.2322641705E+01    0.3736977605E+01
 73     48    0.26001E+00   -0.2026960294E+01    0.5803274408E+01
 73     49    0.26001E+00   -0.3302874941E+01    0.5638945683E+01
 73     50    0.26001E+00   -0.3264796325E+01    0.8483171096E+01
 73     51    0.26001E+00   -0.4120740277E+01    0.8841190442E+00
 73     52    0.26001E+00   -0.5522462560E+01    0.6223704567E+01
 73     53    0.26001E+00   -0.5207779042E+01    0.6118980973E+01
 73     54    0.26001E+00   -0.7042040636E+01    0.2893835769E+01
 73     55    0.26001E+00   -0.5791926688E+01   -0.1268432754E+01
 73     56    0.26001E+00   -0.7058386482E+01    0.1568379852E+01
 73     57    0.26001E+00   -0.8354297594E+01   -0.7713211194E+00
 73     58    0.26001E+00   -0.7184903335E+01   -0.1972181979E+01
 73     59    0.26001E+00   -0.6461036034E+01   -0.5218098367E+01
 73     60    0.26001E+00   -0.6203557453E+01    0.4894773920E+00
 73     61    0.26001E+00   -0.4098839475E+01   -0.4584185359E+01
 73     62    0.26001E+00   -0.3779079947E+01   -0.9249334588E+01
 73     63    0.26001E+00   -0.1725164014E+01   -0.6791316703E+01
 73     64    0.26001E+00   -0.2336718027E+01   -0.6288009667E+01
 73     65    0.26001E+00   -0.1193102716E+01   -0.8034729130E+01
 73     66    0.26001E+00   -0.1373159938E+01   -0.6452120397E+01
 73     67    0.26001E+00    0.1744672759E+01   -0.6280766625E+01
 73     68    0.26001E+00    0.6725251151E+01   -0.7031932595E+01
 73     69    0.26001E+00    0.4166591008E+01   -0.5478232287E+01
 73     70    0.26001E+00    0.3108420526E+01   -0.7856101337E+01
 73     71    0.26001E+00    0.3481711078E+01   -0.3296642839E+01
 73     72    0.26001E+00    0.5905147906E+01   -0.2369165898E+01
 73     73    0.26001E+00    0.6472161855E+01    0.2262893626E+01
 73     74    0.26001E+00    0.1048143565E+02   -0.9270605372E+00
 73     75    0.26001E+00    0.7556206569E+01    0.2511792800E+01
 73     76    0.26001E+00    0.1047098141E+02    0.4674691627E+01
 73     77    0.26001E+00    0.6342582469E+01   -0.4985787610E+00
 73     78    0.26001E+00    0.1151004462E+02    0.4640820824E+01
 73     79    0.26001E+00    0.7396316599E+01    0.6543276983E+01
 73     80    0.26001E+00    0.1119054529E+02    0.5237133705E+01
 73     81    0.26001E+00    0.6800929567E+01    0.5986759302E+01
 73     82    0.26001E+00    0.8450045404E+01    0.1036241278E+02
 73     83    0.26001E+00    0.1037628638E+01    0.9277644089E+01
 73     84    0.26001E+00    0.2597566516E+01    0.9386190943E+01
 73     85    0.26001E+00    0.2767317175E+01    0.8553301564E+01
 73     86    0.26001E+00   -0.1673426617E+01    0.9736415418E+01
 73     87    0.26001E+00   -0.1917441927E+00    0.6034504626E+01
 73     88    0.26001E+00   -0.4331720699E+01    0.6601055136E+01
 73     89    0.26001E+00   -0.4163671646E+01    0.9034122488E+01
 73     90    0.26001E+00   -0.5971506473E+01    0.9243969105E+01
 73     91    0.26001E+00   -0.4680642885E+01    0.1105641097E+02
 73     92    0.26001E+00   -0.4911992840E+01    0.1100747385E+02
 73     93    0.26001E+00   -0.6616866640E+01    0.4358305230E+01
 73     94    0.26001E+00   -0.4280408390E+01    0.2676902963E+01
 73     95    0.26001E+00   -0.1074169978E+02    0.2982134670E+01
 73     96    0.26001E+00   -0.1158920358E+02    0.1342430976E+01
 73     97    0.26001E+00   -0.8605136842E+01    0.3150122643E+00
 73     98    0.26001E+00   -0.8895014320E+01    0.2538741118E+01
 73     99    0.26001E+00   -0.8515312005E+01   -0.1506582056E+01
 73    100    0.26001E+00   -0.6079718991E+01   -0.3356633457E+01
 73    101    0.26001E+00   -0.9020174400E+01   -0.3771095940E+01
 73    102    0.26001E+00   -0.7640712228E+01   -0.5872213664E+01
 73    103    0.26001E+00   -0.7808723552E+01   -0.3663836146E+01
 73    104    0.26001E+00   -0.9111550017E+01   -0.7770394169E+01
 73    105    0.26001E+00   -0.6989061493E+01   -0.6978074032E+01
 73    106    0.26001E+00   -0.4954582377E+01   -0.9257032205E+01
 73    107    0.26001E+00   -0.4718144215E+01   -0.7552526119E+01
 73    108    0.26001E+00   -0.3810511380E+01   -0.6141428578E+01
 73    109    0.26001E+00   -0.4553209030E+01   -0.1007723883E+02
 73    110    0.26001E+00    0.6068433826E+00   -0.1002604815E+02
 73    111    0.26001E+00   -0.9598975829E+00   -0.1080477782E+02
 73    112    0.26001E+00    0.3379397455E+01   -0.8351949817E+01
 73    113    0.26001E+00   -0.4055024274E+00   -0.1171076549E+02
 73    114    0.26001E+00    0.2261722046E+01   -0.6834933974E+01
 73    115    0.26001E+00    0.7500727259E+01   -0.1020442037E+02
 73    116    0.26001E+00    0.8934828308E+01   -0.7811662701E+01
 73    117    0.26001E+00    0.8692258658E+01   -0.5011410633E+01
 73    118    0.26001E+00    0.5525115197E+01   -0.3692986357E+01
 73    119    0.26001E+00    0.8522013756E+01   -0.7849025090E+00
 73    120    0.26001E+00    0.1020180464E+02    0.1336261345E+01
 73    121    0.26001E+00    0.8880283831E+01   -0.3410359760E+01
 73    122    0.26001E+00    0.7765067323E+01   -0.4104812530E+01
 73    123    0.26001E+00    0.1306024890E+02    0.1704599855E+01
 73    124    0.26001E+00    0.8903982581E+01    0.2322427628E+01
 73    125    0.26001E+00    0.1250366719E+02    0.4342185760E+01
 73    126    0.26001E+00    0.1042861391E+02    0.5620423262E+00
 73    127    0.26001E+00    0.1007358979E+02    0.7822379787E+01
 73    128    0.26001E+00    0.8652878434E+01    0.8450642769E+01
 73    129    0.26001E+00    0.1014113257E+02    0.6668682024E+01
 73    130    0.26001E+00    0.9529579298E+01    0.8239009459E+01
 73    131    0.26001E+00    0.8262287648E+01    0.1120738007E+02
 73    132    0.26001E+00    0.9860363009E+01    0.1137893691E+02
 73    133    0.26001E+00    0.3179282058E+01    0.9967423829E+01
 73    134    0.26001E+00    0.4699648742E+01    0.1292298868E+02
 73    135    0.26001E+00    0.2935535336E+01    0.1148883086E+02
 73    136    0.26001E+00    0.1637393149E+01    0.1252355244E+02
 73    137    0.26001E+00    0.8437717671E+00    0.1198571375E+02
 73    138    0.26001E+00    0.7983057113E+00    0.1264282310E+02
 73    139    0.26001E+00   -0.5167533882E+00    0.1210629060E+02
 73    140    0.26001E+00   -0.2659329009E+01    0.1209507031E+02
 73    141    0.26001E+00   -0.3675072271E+01    0.1358334046E+02
 73    142    0.26001E+00   -0.6525833633E+01    0.1385077060E+02
 73    143    0.26001E+00   -0.7503326372E+01    0.7043467973E+01
 73    144    0.26001E+00   -0.1478518111E+01    0.1046414389E+02
 73    145    0.26001E+00   -0.9806754218E+01    0.6890554159E+01
 73    146    0.26001E+00   -0.1076665120E+02    0.1066689799E+02
 73    147    0.26001E+00   -0.6217236835E+01    0.5898067476E+01
 73    148    0.26001E+00   -0.7222385118E+01    0.7946095661E+01
 73    149    0.26001E+00   -0.1311888419E+02    0.2364244031E+01
 73    150    0.26001E+00   -0.1099680412E+02    0.3949335494E+01
 73    151    0.26001E+00   -0.1115780423E+02   -0.1214357635E+01
 73    152    0.26001E+00   -0.1521265715E+02    0.5166690030E+00
 73    153    0.26001E+00   -0.1062338132E+02    0.2311464989E+00
 73    154    0.26001E+00   -0.1135003070E+02   -0.4117300477E+01
 73    155    0.26001E+00   -0.1179521172E+02   -0.3333050263E+01
 73    156    0.26001E+00   -0.8159245445E+01   -0.2550458985E+01
 73    157    0.26001E+00   -0.1273588031E+02   -0.8057039744E+01
 73    158    0.26001E+00   -0.6386015167E+01   -0.7069498788E+01
 73    159    0.26001E+00   -0.8993614496E+01   -0.9820599692E+01
 73    160    0.26001E+00   -0.9712597957E+01   -0.8008591538E+01
 73    161    0.26001E+00   -0.2157907113E+01   -0.7496788132E+01
 73    162    0.26001E+00   -0.5784713380E+01   -0.1174525851E+02
