% run    par  time               x                   y
 96     63    0.34194E+00   -0.3883668273E+01   -0.8109212211E+01
 96     64    0.34194E+00   -0.1125737561E+01   -0.7063963352E+01
 96     65    0.34194E+00   -0.2507876019E+01   -0.7364677404E+01
 96     66    0.34194E+00   -0.1028286426E+01   -0.8355541084E+01
 96     67    0.34194E+00    0.2132516417E+01   -0.2010657976E+01
 96     68    0.34194E+00    0.6224316175E+01   -0.9755203508E+01
 96     69    0.34194E+00    0.8513139701E+01   -0.1516327573E+01
 96     70    0.34194E+00    0.5374496081E+01   -0.5681889538E+01
 96     71    0.34194E+00    0.6724792935E+01   -0.1760190176E+01
 96     72    0.34194E+00    0.3060163750E+01   -0.3342183352E+01
 96     73    0.34194E+00    0.5692718107E+01   -0.3732257670E+00
 96     74    0.34194E+00    0.1177686798E+02   -0.1257301636E+01
 96     75    0.34194E+00    0.1027775988E+02   -0.1624275971E+01
 96     76    0.34194E+00    0.7543539975E+01    0.3138619956E+01
 96     77    0.34194E+00    0.4807478848E+01    0.3589741122E+00
 96     78    0.34194E+00    0.9631358505E+01    0.1657744747E+01
 96     79    0.34194E+00    0.8288019811E+01    0.5989550119E+01
 96     80    0.34194E+00    0.6107859437E+01    0.9177783969E+01
 96     81    0.34194E+00    0.8925824789E+01    0.3360884451E+01
 96     82    0.34194E+00    0.7849387957E+01    0.6124435696E+01
 96     83    0.34194E+00   -0.2200447840E+00    0.1101025039E+02
 96     84    0.34194E+00    0.5333853750E+01    0.9158159024E+01
 96     85    0.34194E+00    0.2951194537E+01    0.1008375176E+02
 96     86    0.34194E+00    0.3563837502E+01    0.1345669987E+02
 96     87    0.34194E+00   -0.8066858508E+00    0.7319528823E+01
 96     88    0.34194E+00   -0.2431312456E+01    0.7779742632E+01
 96     89    0.34194E+00   -0.2056346575E+01    0.8418744757E+01
 96     90    0.34194E+00   -0.8120899587E+01    0.1212973925E+02
 96     91    0.34194E+00   -0.7352786271E+01    0.9609235025E+01
 96     92    0.34194E+00   -0.9774985844E+01    0.9161250710E+01
 96     93    0.34194E+00   -0.1050731146E+02    0.4286666170E+01
 96     94    0.34194E+00   -0.9494997586E+01    0.3862700268E+01
 96     95    0.34194E+00   -0.1250623553E+02    0.6117014334E+01
 96     96    0.34194E+00   -0.8568378185E+01    0.3678629718E+01
 96     97    0.34194E+00   -0.7879360890E+01   -0.9290518961E+00
 96     98    0.34194E+00   -0.1240566107E+02    0.1536167407E+01
 96     99    0.34194E+00   -0.1034741067E+02   -0.4340557809E+01
 96    100    0.34194E+00   -0.5848947457E+01    0.4079929218E+01
 96    101    0.34194E+00   -0.7995357490E+01   -0.2431481633E+01
 96    102    0.34194E+00   -0.1013424509E+02   -0.7271048713E+01
 96    103    0.34194E+00   -0.4940279444E+01   -0.5353917227E+01
 96    104    0.34194E+00   -0.9448684697E+01   -0.4848092514E+01
 96    105    0.34194E+00   -0.5538629317E+01   -0.4587483671E+01
 96    106    0.34194E+00   -0.6906286463E+01   -0.8538318915E+01
 96    107    0.34194E+00   -0.4096769482E+01   -0.9463419309E+01
 96    108    0.34194E+00   -0.6038912156E+01   -0.6870531649E+01
 96    109    0.34194E+00   -0.4656984190E+01   -0.9167283126E+01
 96    110    0.34194E+00    0.1184884158E+01   -0.9468234777E+01
 96    111    0.34194E+00    0.5008533373E+00   -0.9514357887E+01
 96    112    0.34194E+00    0.6856738082E+00   -0.1192521184E+02
 96    113    0.34194E+00    0.5980869227E+01   -0.6441550265E+01
 96    114    0.34194E+00    0.9889380909E+01   -0.9855593454E+01
 96    115    0.34194E+00    0.3963514401E+01   -0.1110853036E+02
 96    116    0.34194E+00    0.5379882657E+01   -0.6003785912E+01
 96    117    0.34194E+00    0.8990897182E+01   -0.6921270726E+01
 96    118    0.34194E+00    0.6183730186E+01   -0.4921450891E+01
 96    119    0.34194E+00    0.7204707230E+01   -0.2308867311E+01
 96    120    0.34194E+00    0.1241765975E+02   -0.1698706920E+01
 96    121    0.34194E+00    0.7123271794E+01    0.1889843863E+00
 96    122    0.34194E+00    0.1436426895E+02    0.2042726987E+01
 96    123    0.34194E+00    0.1486449329E+02    0.7747800132E+00
 96    124    0.34194E+00    0.1239563390E+02   -0.7027917318E+00
 96    125    0.34194E+00    0.7343416306E+01    0.3838398169E+01
 96    126    0.34194E+00    0.1193160493E+02    0.1006389817E+01
 96    127    0.34194E+00    0.6824494608E+01    0.2169777734E+01
 96    128    0.34194E+00    0.7520239782E+01    0.9884499633E+01
 96    129    0.34194E+00    0.8125004919E+01    0.1070656788E+02
 96    130    0.34194E+00    0.5737798400E+01    0.1131335561E+02
 96    131    0.34194E+00    0.3685257040E+01    0.1457566632E+02
 96    132    0.34194E+00    0.5336703340E+01    0.1341704057E+02
 96    133    0.34194E+00    0.6726414661E+01    0.9116241650E+01
 96    134    0.34194E+00    0.1554258147E+01    0.7386483107E+01
 96    135    0.34194E+00    0.2235995798E+01    0.1257950108E+02
 96    136    0.34194E+00   -0.3405978397E+01    0.9886773028E+01
 96    137    0.34194E+00   -0.2383447885E+01    0.1093568612E+02
 96    138    0.34194E+00   -0.6336532405E+01    0.1132650102E+02
 96    139    0.34194E+00   -0.4511648945E+00    0.9782385627E+01
 96    140    0.34194E+00    0.4418846088E+00    0.9843676529E+01
 96    141    0.34194E+00   -0.4342544358E+01    0.8966162821E+01
 96    142    0.34194E+00   -0.8462050701E+01    0.9906363622E+01
 96    143    0.34194E+00   -0.5498665837E+01    0.6956948749E+01
 96    144    0.34194E+00   -0.1181185619E+02    0.8354443132E+01
 96    145    0.34194E+00   -0.7980428954E+01    0.6126721611E+01
 96    146    0.34194E+00   -0.1294606346E+02    0.4100060905E+01
 96    147    0.34194E+00   -0.6915366880E+01    0.8191541677E+01
 96    148    0.34194E+00   -0.1420114369E+02    0.4425990261E+01
 96    149    0.34194E+00   -0.1523550988E+02   -0.1204505884E+01
 96    150    0.34194E+00   -0.9911507609E+01    0.3301743770E+00
 96    151    0.34194E+00   -0.1144028297E+02    0.1273139187E+01
 96    152    0.34194E+00   -0.1391548160E+02   -0.5248449140E+01
 96    153    0.34194E+00   -0.1275210760E+02   -0.2855330029E+01
 96    154    0.34194E+00   -0.1126587400E+02   -0.6652338975E+01
 96    155    0.34194E+00   -0.1017255675E+02   -0.3274160976E+01
 96    156    0.34194E+00   -0.8203908915E+01    0.4038086975E+00
 96    157    0.34194E+00   -0.7357664638E+01   -0.4400395582E+01
 96    158    0.34194E+00   -0.8332739293E+01   -0.4850943691E+01
 96    159    0.34194E+00   -0.8206364871E+01   -0.8890325774E+01
 96    160    0.34194E+00   -0.8727645987E+01   -0.1003747454E+02
 96    161    0.34194E+00   -0.1085356481E+02   -0.8671222021E+01
 96    162    0.34194E+00   -0.6091667487E+01   -0.1395828144E+02
 96    163    0.34194E+00   -0.4133251196E+01   -0.1119554828E+02
 96    164    0.34194E+00   -0.3136071829E+01   -0.1183088926E+02
 96    165    0.34194E+00   -0.1735572565E+01   -0.1075007661E+02
 96    166    0.34194E+00   -0.8657873275E+00   -0.1081800910E+02
 96    167    0.34194E+00   -0.4222816975E+01   -0.5720106576E+01
 96    168    0.34194E+00    0.3835674680E+00   -0.1513102904E+02
 96    169    0.34194E+00    0.3841085446E+01   -0.1470928657E+02
 96    170    0.34194E+00    0.2602458041E+01   -0.1009450226E+02
 96    171    0.34194E+00    0.5564779479E+01   -0.1020304015E+02
 96    172    0.34194E+00    0.4907100161E+01   -0.1081031043E+02
 96    173    0.34194E+00    0.8439114675E+01   -0.1226405323E+02
 96    174    0.34194E+00    0.8988642080E+01   -0.1132429600E+02
 96    175    0.34194E+00    0.1193111901E+02   -0.5738021485E+01
 96    176    0.34194E+00    0.7134771969E+01   -0.4826155650E+01
 96    177    0.34194E+00    0.1068441912E+02   -0.1195116041E+01
 96    178    0.34194E+00    0.1306944394E+02   -0.2231636846E+01
 96    179    0.34194E+00    0.8662166336E+01   -0.4877593271E+01
 96    180    0.34194E+00    0.7466307564E+01   -0.1312657404E+01
 96    181    0.34194E+00    0.1340042201E+02   -0.1207438568E+01
 96    182    0.34194E+00   -0.1472100336E+00   -0.1242563172E+02
 96    183    0.34194E+00    0.1607273995E+01   -0.1362131714E+02
 96    184    0.34194E+00    0.1214118680E+01   -0.1213587048E+02
 96    185    0.34194E+00    0.7887707269E+01   -0.1208962118E+02
 96    186    0.34194E+00    0.4959586298E+01   -0.1282795392E+02
 96    187    0.34194E+00    0.7122427935E+01   -0.1260752794E+02
 96    188    0.34194E+00    0.1449495342E+02   -0.4917831847E+01
 96    189    0.34194E+00    0.6387237504E+01   -0.1243478954E+02
 96    190    0.34194E+00    0.1003491492E+02   -0.7763043019E+01
 96    191    0.34194E+00    0.9797316980E+01   -0.7124941088E+01
 96    192    0.34194E+00    0.1101486161E+02   -0.8591891104E+01
 96    193    0.34194E+00    0.8248606508E+01   -0.5742169035E+01
 96    194    0.34194E+00    0.1170049470E+02   -0.6366558567E+01
 96    195    0.34194E+00    0.1309009090E+02   -0.6666720943E+00
 96    196    0.34194E+00    0.1461854776E+02   -0.2161185775E+01
 96    197    0.34194E+00    0.1396856080E+02   -0.4275157907E+01
 96    198    0.34194E+00    0.1200472040E+02   -0.2321509245E+01
 96    199    0.34194E+00    0.1037199500E+02    0.3990579567E+01
 96    200    0.34194E+00    0.1107394290E+02    0.8708491429E+00


% run    par  time               x                   y
 97      1    0.34550E+00    0.2420495577E+01    0.4246722163E+00
 97      2    0.34550E+00   -0.2150192125E+01    0.3645035745E+01
 97      3    0.34550E+00    0.3432622850E+01    0.1706266595E+01
 97      4    0.34550E+00    0.4041976489E+01    0.2242944974E+01
 97      5    0.34550E+00   -0.7936259989E+00    0.1140959567E+01
 97      6    0.34550E+00   -0.3978655879E+01    0.7951659752E+00
 97      7    0.34550E+00   -0.6101535462E+00    0.3377686324E+01
 97      8    0.34550E+00   -0.4589635008E+01   -0.6490749673E+01
 97      9    0.34550E+00   -0.3080785114E+01    0.1018502625E+00
 97     10    0.34550E+00   -0.1931771201E+01    0.6111716856E+00
 97     11    0.34550E+00    0.1410566907E-01   -0.2156769652E+01
 97     12    0.34550E+00    0.1018569444E+01    0.2331643908E+00
 97     13    0.34550E+00    0.2771873254E+01   -0.2723190205E+00
 97     14    0.34550E+00    0.4730827744E+01   -0.3235597858E+00
 97     15    0.34550E+00    0.6019778982E+01   -0.3048034049E+01
 97     16    0.34550E+00    0.6348333234E+01    0.1304851717E+01
 97     17    0.34550E+00    0.2134881188E+01    0.5417865608E+01
 97     18    0.34550E+00   -0.3035817217E-01    0.8492159160E+01
 97     19    0.34550E+00    0.1010308454E+01    0.3523971878E+01
 97     20    0.34550E+00    0.2335048393E+01    0.4133288669E+01
 97     21    0.34550E+00   -0.1355556625E+01    0.5600957176E+01
 97     22    0.34550E+00    0.1779695993E+01    0.4049199610E+01
 97     23    0.34550E+00    0.8363190010E+00    0.4714767278E+01
 97     24    0.34550E+00   -0.1084251756E+01   -0.1386047487E+01
 97     25    0.34550E+00   -0.5211097492E+01    0.5013195731E+01
 97     26    0.34550E+00   -0.5601963953E+01   -0.1395784127E+01
 97     27    0.34550E+00   -0.2003452146E+01   -0.4238179707E+01
 97     28    0.34550E+00   -0.5053281973E+01    0.1464384324E+01
 97     29    0.34550E+00   -0.3165218147E+01   -0.3541842915E+00
 97     30    0.34550E+00    0.4317081785E+00   -0.4690571737E+01
 97     31    0.34550E+00    0.1172329177E+01   -0.2909824775E+01
 97     32    0.34550E+00    0.1231777808E+00   -0.1351286773E+01
 97     33    0.34550E+00    0.1376487599E-01   -0.4327141401E+01
 97     34    0.34550E+00    0.2584812099E+01   -0.6721166425E+01
 97     35    0.34550E+00    0.3498403432E+01   -0.3609294155E+01
 97     36    0.34550E+00    0.4987207672E+01   -0.4651081485E+01
 97     37    0.34550E+00    0.6925684141E+01    0.1564469896E+01
 97     38    0.34550E+00    0.2635723044E+01   -0.5022328558E+01
 97     39    0.34550E+00    0.8027156207E+01    0.4736957077E+01
 97     40    0.34550E+00    0.3186389341E+01    0.2841372403E+01
 97     41    0.34550E+00    0.7946323103E+01    0.3407054802E+01
 97     42    0.34550E+00    0.7477899858E+01    0.7106140140E+01
 97     43    0.34550E+00    0.1787434843E+01    0.7923303389E+01
 97     44    0.34550E+00    0.4564574867E+01    0.9938643061E+01
 97     45    0.34550E+00    0.4270294536E+01    0.8873384417E+01
 97     46    0.34550E+00    0.1694509580E+01    0.6337145822E+01
 97     47    0.34550E+00    0.4216369500E+01    0.1215553008E+02
 97     48    0.34550E+00   -0.8503066412E+00    0.6353677011E+01
 97     49    0.34550E+00   -0.4661255297E+01    0.5181907974E+01
 97     50    0.34550E+00   -0.5426276507E+00    0.5565870087E+01
 97     51    0.34550E+00   -0.2965278313E+01    0.6073661565E+01
 97     52    0.34550E+00   -0.3389322528E+01   -0.8229153966E+00
 97     53    0.34550E+00   -0.9019700369E+01    0.2369981650E+01
 97     54    0.34550E+00   -0.2657611803E+01    0.2276095294E+01
 97     55    0.34550E+00   -0.1055166938E+02    0.1686452868E+01
 97     56    0.34550E+00   -0.1177879314E+02   -0.4905108506E+01
 97     57    0.34550E+00   -0.7285258850E+01   -0.2533879761E+01
 97     58    0.34550E+00   -0.6695593421E+01   -0.5860913364E+01
 97     59    0.34550E+00   -0.4998891913E+01   -0.2664335088E+01
 97     60    0.34550E+00   -0.4771899153E+01   -0.3205819087E+01
 97     61    0.34550E+00   -0.6979778031E+00   -0.6165466152E+01
 97     62    0.34550E+00   -0.3030295481E+01   -0.9609949771E+01
 97     63    0.34550E+00   -0.3735389998E+01   -0.8027368913E+01
 97     64    0.34550E+00   -0.1429559626E+01   -0.6860667618E+01
 97     65    0.34550E+00   -0.2547007964E+01   -0.7725720415E+01
 97     66    0.34550E+00   -0.1243839991E+01   -0.8527822480E+01
 97     67    0.34550E+00    0.2054883407E+01   -0.2274212588E+01
 97     68    0.34550E+00    0.6298223811E+01   -0.9508870298E+01
 97     69    0.34550E+00    0.8707181643E+01   -0.1415480343E+01
 97     70    0.34550E+00    0.5195837281E+01   -0.5381524698E+01
 97     71    0.34550E+00    0.6671951020E+01   -0.2031973627E+01
 97     72    0.34550E+00    0.3101949489E+01   -0.3185210433E+01
 97     73    0.34550E+00    0.5504057638E+01   -0.3153859159E+00
 97     74    0.34550E+00    0.1166345900E+02   -0.1186978107E+01
 97     75    0.34550E+00    0.1039914279E+02   -0.1502265390E+01
 97     76    0.34550E+00    0.7574965920E+01    0.2663005062E+01
 97     77    0.34550E+00    0.4407553619E+01    0.4034377565E+00
 97     78    0.34550E+00    0.9402429981E+01    0.1782917487E+01
 97     79    0.34550E+00    0.8339195286E+01    0.6145562128E+01
 97     80    0.34550E+00    0.6349348247E+01    0.9530089986E+01
 97     81    0.34550E+00    0.8877454426E+01    0.3291913373E+01
 97     82    0.34550E+00    0.7834685674E+01    0.6303580529E+01
 97     83    0.34550E+00   -0.3143636330E+00    0.1077889181E+02
 97     84    0.34550E+00    0.5358687541E+01    0.9336072385E+01
 97     85    0.34550E+00    0.2798946004E+01    0.1015863085E+02
 97     86    0.34550E+00    0.3317793317E+01    0.1324403898E+02
 97     87    0.34550E+00   -0.1088553830E+01    0.7431107064E+01
 97     88    0.34550E+00   -0.2723398328E+01    0.8033576283E+01
 97     89    0.34550E+00   -0.2058153008E+01    0.8613256741E+01
 97     90    0.34550E+00   -0.7886440480E+01    0.1210394206E+02
 97     91    0.34550E+00   -0.7048065692E+01    0.9677318449E+01
 97     92    0.34550E+00   -0.9948216572E+01    0.9320612472E+01
 97     93    0.34550E+00   -0.1070198135E+02    0.4462047979E+01
 97     94    0.34550E+00   -0.9349418369E+01    0.3808162673E+01
 97     95    0.34550E+00   -0.1255829297E+02    0.6202277864E+01
 97     96    0.34550E+00   -0.8810380105E+01    0.3699437132E+01
 97     97    0.34550E+00   -0.7785852835E+01   -0.7548691410E+00
 97     98    0.34550E+00   -0.1236448863E+02    0.1873710525E+01
 97     99    0.34550E+00   -0.1027246813E+02   -0.4548122863E+01
 97    100    0.34550E+00   -0.6026874245E+01    0.4265406045E+01
 97    101    0.34550E+00   -0.8174348018E+01   -0.2614696988E+01
 97    102    0.34550E+00   -0.9810724174E+01   -0.7479191336E+01
 97    103    0.34550E+00   -0.5022982835E+01   -0.5413870950E+01
 97    104    0.34550E+00   -0.9467459467E+01   -0.4686347381E+01
 97    105    0.34550E+00   -0.5375772096E+01   -0.4606847155E+01
 97    106    0.34550E+00   -0.6591849009E+01   -0.8359281069E+01
 97    107    0.34550E+00   -0.3794206558E+01   -0.9565427792E+01
 97    108    0.34550E+00   -0.6153579172E+01   -0.6947164434E+01
 97    109    0.34550E+00   -0.4278895795E+01   -0.8947551025E+01
 97    110    0.34550E+00    0.1091763524E+01   -0.9511611420E+01
 97    111    0.34550E+00    0.5407378467E+00   -0.9600451412E+01
 97    112    0.34550E+00    0.4583110657E+00   -0.1171416939E+02
 97    113    0.34550E+00    0.6377221587E+01   -0.6642971264E+01
 97    114    0.34550E+00    0.9841918487E+01   -0.9824393056E+01
 97    115    0.34550E+00    0.3880884200E+01   -0.1139544707E+02
 97    116    0.34550E+00    0.5647210450E+01   -0.6251775670E+01
 97    117    0.34550E+00    0.8786519456E+01   -0.6936856901E+01
 97    118    0.34550E+00    0.6077511318E+01   -0.4837686164E+01
 97    119    0.34550E+00    0.7219335387E+01   -0.2669447740E+01
 97    120    0.34550E+00    0.1201604734E+02   -0.1648869529E+01
 97    121    0.34550E+00    0.6896126751E+01    0.3446571704E+00
 97    122    0.34550E+00    0.1432803253E+02    0.1847472611E+01
 97    123    0.34550E+00    0.1508219486E+02    0.6747539276E+00
 97    124    0.34550E+00    0.1254930431E+02   -0.6020502737E+00
 97    125    0.34550E+00    0.7156550558E+01    0.3546941664E+01
 97    126    0.34550E+00    0.1191316234E+02    0.7503466954E+00
 97    127    0.34550E+00    0.7168866805E+01    0.2159916674E+01
 97    128    0.34550E+00    0.7213451907E+01    0.9645203946E+01
 97    129    0.34550E+00    0.8165552865E+01    0.1074920988E+02
 97    130    0.34550E+00    0.5636020159E+01    0.1102143553E+02
 97    131    0.34550E+00    0.3979805446E+01    0.1449332253E+02
 97    132    0.34550E+00    0.5678113084E+01    0.1336864658E+02
