% run    par  time               x                   y
 94     88    0.33481E+00   -0.1195565520E+01   -0.8130515101E+01
 94     89    0.33481E+00    0.1609954508E+01   -0.8342008360E+01
 94     90    0.33481E+00    0.7700332814E+01   -0.7884900471E+01
 94     91    0.33481E+00    0.2650767649E+01   -0.5882245175E+01
 94     92    0.33481E+00    0.6184026223E+01   -0.5782699106E+01
 94     93    0.33481E+00    0.5423999826E+01   -0.8712857119E+01
 94     94    0.33481E+00    0.5728315368E+01    0.4399569233E+00
 94     95    0.33481E+00    0.8980165820E+01   -0.8562792004E+00
 94     96    0.33481E+00    0.6186859485E+01   -0.4102236817E+01
 94     97    0.33481E+00    0.1058743583E+02   -0.8373166334E+00
 94     98    0.33481E+00    0.1225404608E+02    0.3398003698E+01
 94     99    0.33481E+00    0.7138704633E+01    0.1895471288E+01
 94    100    0.33481E+00    0.9664630096E+01    0.3102128053E+00
 94    101    0.33481E+00    0.1116136241E+02    0.3905855610E+01
 94    102    0.33481E+00    0.6078172236E+01    0.8401280549E+01
 94    103    0.33481E+00    0.9086320161E+01    0.6981108432E+01
 94    104    0.33481E+00    0.1018047106E+02    0.7505719508E+01
 94    105    0.33481E+00    0.6171183835E+01    0.1008343950E+02
 94    106    0.33481E+00    0.3445619542E+01    0.1005865491E+02
 94    107    0.33481E+00    0.5503420212E+01    0.5956456613E+01
 94    108    0.33481E+00    0.5992040739E+01    0.1263483937E+02
 94    109    0.33481E+00    0.5836061210E+01    0.1168735954E+02
 94    110    0.33481E+00    0.5382665751E-01    0.1173869463E+02
 94    111    0.33481E+00    0.2906059205E+01    0.1145096059E+02
 94    112    0.33481E+00   -0.3853986885E+01    0.1142537527E+02
 94    113    0.33481E+00   -0.2438351228E+01    0.9959412998E+01
 94    114    0.33481E+00   -0.1964065127E+01    0.8411057569E+01
 94    115    0.33481E+00   -0.3521306037E+00    0.8943749598E+01
 94    116    0.33481E+00   -0.1045965867E+02    0.8419300343E+01
 94    117    0.33481E+00   -0.7065184220E+01    0.6606429689E+01
 94    118    0.33481E+00   -0.8474362006E+01    0.7177154097E+01
 94    119    0.33481E+00   -0.9706074965E+01    0.6692603522E+01
 94    120    0.33481E+00   -0.9271217826E+01    0.4380396512E+01
 94    121    0.33481E+00   -0.8010082843E+01    0.4061271824E+01
 94    122    0.33481E+00   -0.9924913435E+01    0.2729513325E+00
 94    123    0.33481E+00   -0.1003078996E+02    0.1488579199E+01
 94    124    0.33481E+00   -0.1156137897E+02    0.6512723348E+00
 94    125    0.33481E+00   -0.8400747866E+01    0.4572803517E+00
 94    126    0.33481E+00   -0.1275754583E+02   -0.4522620068E+01
 94    127    0.33481E+00   -0.6848182817E+01   -0.5603295560E+01
 94    128    0.33481E+00   -0.1208113375E+02   -0.2021985623E+01
 94    129    0.33481E+00   -0.1012717678E+02   -0.6063667030E+01
 94    130    0.33481E+00   -0.7872560757E+01   -0.6433056621E+01
 94    131    0.33481E+00   -0.6250217164E+01   -0.8699270721E+01
 94    132    0.33481E+00   -0.7044126638E+01   -0.4697663167E+01
 94    133    0.33481E+00   -0.6369711395E+01   -0.9198874615E+01
 94    134    0.33481E+00   -0.6426211262E+01   -0.1062421044E+02
 94    135    0.33481E+00   -0.6680105603E+01   -0.6905189136E+01
 94    136    0.33481E+00   -0.2140970268E+01   -0.1061387149E+02
 94    137    0.33481E+00   -0.4126996446E+01   -0.6660743669E+01
 94    138    0.33481E+00    0.2530156583E+01   -0.9384275665E+01
 94    139    0.33481E+00    0.2360890040E+01   -0.1209573335E+02
 94    140    0.33481E+00    0.3619032750E+01   -0.5962737390E+01
 94    141    0.33481E+00    0.2674296329E+01   -0.1134555614E+02
 94    142    0.33481E+00    0.2912278384E+01   -0.8316587940E+01
 94    143    0.33481E+00    0.6167712566E+01   -0.7363708183E+01
 94    144    0.33481E+00    0.8235213221E+01   -0.6671025537E+01
 94    145    0.33481E+00    0.6874615307E+01   -0.6803104972E+01
 94    146    0.33481E+00    0.6892118355E+01   -0.5817390006E+01
 94    147    0.33481E+00    0.9886695896E+01   -0.5648503313E+01
 94    148    0.33481E+00    0.8818891879E+01   -0.3504257747E+01
 94    149    0.33481E+00    0.8716396407E+01   -0.4397522668E+01
 94    150    0.33481E+00    0.7650119506E+01   -0.1969038414E+01
 94    151    0.33481E+00    0.1356280179E+02   -0.1499317187E+01
 94    152    0.33481E+00    0.1398997429E+02    0.2226923022E+01
 94    153    0.33481E+00    0.1066369009E+02    0.4645224031E+01
 94    154    0.33481E+00    0.1247442182E+02    0.2817420234E+01
 94    155    0.33481E+00    0.1333502468E+02    0.5707872674E+01
 94    156    0.33481E+00    0.1235913137E+02    0.5538282128E+01
 94    157    0.33481E+00    0.9623845009E+01    0.5485884432E+01
 94    158    0.33481E+00    0.9113602806E+01    0.8105530107E+01
 94    159    0.33481E+00    0.8717089538E+01    0.9910445035E+01
 94    160    0.33481E+00    0.1005082141E+02    0.9229745465E+01
 94    161    0.33481E+00    0.1162984882E+02    0.9907539283E+01
 94    162    0.33481E+00    0.5894152706E+01    0.1328199036E+02
 94    163    0.33481E+00    0.8485964196E+01    0.1260005877E+02
 94    164    0.33481E+00    0.4577027053E+01    0.1175900920E+02
 94    165    0.33481E+00    0.2139656513E+01    0.7339018925E+01
 94    166    0.33481E+00    0.2312184832E+01    0.1462173907E+02
 94    167    0.33481E+00    0.6804575731E+00    0.9775601527E+01
 94    168    0.33481E+00   -0.1772374548E+01    0.1434584847E+02
 94    169    0.33481E+00   -0.1521637416E+01    0.1162234712E+02
 94    170    0.33481E+00   -0.5045143006E+01    0.1300832091E+02
 94    171    0.33481E+00   -0.6249550008E+01    0.1343649170E+02
 94    172    0.33481E+00   -0.8125893182E+01    0.9920881044E+01
 94    173    0.33481E+00   -0.9674939106E+01    0.9472370685E+01
 94    174    0.33481E+00   -0.8580551903E+01    0.1244067653E+02
 94    175    0.33481E+00   -0.9788430546E+01    0.8717017611E+01
 94    176    0.33481E+00   -0.1145089697E+02    0.8798815206E+01
 94    177    0.33481E+00   -0.9129681082E+01    0.8808671681E+01
 94    178    0.33481E+00   -0.6595218936E+01    0.6005617522E+01
 94    179    0.33481E+00   -0.1124224189E+02    0.6583422039E+01
 94    180    0.33481E+00   -0.1312076761E+02    0.7005412542E+01
 94    181    0.33481E+00   -0.1117696098E+02    0.7913853829E+01
 94    182    0.33481E+00   -0.1004679435E+02    0.4300258173E+01
 94    183    0.33481E+00   -0.1365960783E+02    0.2371352773E+01
 94    184    0.33481E+00   -0.1353230643E+02   -0.3768427957E+01
 94    185    0.33481E+00   -0.1503188393E+02   -0.2884329908E+01
 94    186    0.33481E+00   -0.1168459059E+02   -0.3028408780E+01
 94    187    0.33481E+00   -0.1398522879E+02   -0.3885231562E+00
 94    188    0.33481E+00   -0.1005404513E+02   -0.4281279926E+01
 94    189    0.33481E+00   -0.1111767426E+02   -0.7507082580E+01
 94    190    0.33481E+00   -0.1181084753E+02   -0.6250045297E+01
 94    191    0.33481E+00   -0.1152672435E+02   -0.8761373215E+01
 94    192    0.33481E+00   -0.1030723260E+02   -0.9534347511E+01
 94    193    0.33481E+00   -0.8012076637E+01   -0.1254943856E+02
 94    194    0.33481E+00   -0.4656859532E+01   -0.1269811885E+02
 94    195    0.33481E+00   -0.6457739342E+01   -0.1335980541E+02
 94    196    0.33481E+00   -0.4097224972E+01   -0.1274330116E+02
 94    197    0.33481E+00   -0.3448252532E+01   -0.1015041277E+02
 94    198    0.33481E+00   -0.4036280742E+01   -0.8872525219E+01
 94    199    0.33481E+00   -0.2442214747E+01   -0.1144306125E+02
 94    200    0.33481E+00    0.1625951908E+01   -0.1072303836E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.1686945761E+01   -0.1203771163E+00
 95      2    0.33837E+00    0.1458982538E+00    0.6688379002E+01
 95      3    0.33837E+00   -0.3272309431E+01    0.6187468983E+00
 95      4    0.33837E+00   -0.1878687056E+01   -0.1519105234E+01
 95      5    0.33837E+00    0.2501461560E+00   -0.1348838010E+01
 95      6    0.33837E+00    0.1766141767E+01   -0.1781460693E+01
 95      7    0.33837E+00    0.4830297979E+01   -0.2052479806E+01
 95      8    0.33837E+00    0.6114855235E+01    0.1008283252E+01
 95      9    0.33837E+00    0.3126027347E+01    0.3096808850E+01
 95     10    0.33837E+00    0.2297790924E+01    0.3449455138E+01
 95     11    0.33837E+00   -0.1055261897E+01    0.2172773857E+01
 95     12    0.33837E+00   -0.4883307604E+00    0.1542241622E+01
 95     13    0.33837E+00   -0.2685513788E+01    0.4532772697E+01
 95     14    0.33837E+00   -0.3402062872E+01    0.2354671920E+01
 95     15    0.33837E+00   -0.1076502446E+01    0.1725616847E+00
 95     16    0.33837E+00   -0.4690063230E+01    0.1341941028E+01
 95     17    0.33837E+00   -0.1452136374E+01   -0.2324540972E+01
 95     18    0.33837E+00   -0.3273331299E+01   -0.3611756697E+01
 95     19    0.33837E+00    0.2115356915E+01   -0.4825727654E+01
 95     20    0.33837E+00    0.1010943838E+01   -0.3193473138E+01
 95     21    0.33837E+00   -0.3945637229E+00   -0.2131021669E+01
 95     22    0.33837E+00    0.6316779765E+01   -0.2026639694E+01
 95     23    0.33837E+00    0.3085600934E+01   -0.5486016994E+00
 95     24    0.33837E+00    0.3728032577E+01   -0.2775937692E-02
 95     25    0.33837E+00    0.4085894005E+01   -0.7900470080E+00
 95     26    0.33837E+00    0.3800698925E+01    0.3476296346E+01
 95     27    0.33837E+00    0.7620245294E+01   -0.4242390565E-01
 95     28    0.33837E+00    0.5193382366E+01    0.2643938724E+01
 95     29    0.33837E+00    0.6218061248E+01    0.3245216887E+01
 95     30    0.33837E+00   -0.4754717201E+00    0.8261202391E+01
 95     31    0.33837E+00    0.3122038851E+01    0.4752062816E+01
 95     32    0.33837E+00    0.1915688982E+01    0.4161768816E+01
 95     33    0.33837E+00    0.2824125657E+01    0.4023339567E+01
 95     34    0.33837E+00   -0.1199293086E+01    0.5144042104E+01
 95     35    0.33837E+00   -0.1911661763E+01    0.2992248751E+01
 95     36    0.33837E+00   -0.3735491564E+01    0.5551226134E+01
 95     37    0.33837E+00   -0.6188328431E+01    0.2205342612E+01
 95     38    0.33837E+00   -0.2715174985E+01    0.1378103814E+01
 95     39    0.33837E+00   -0.6916524265E+01    0.2485473737E+01
 95     40    0.33837E+00   -0.5396195332E+01   -0.5519109042E+00
 95     41    0.33837E+00   -0.9307042528E+01   -0.5892652734E+00
 95     42    0.33837E+00   -0.7724092927E+01    0.1722539149E+00
 95     43    0.33837E+00   -0.3470872962E+01   -0.1468326101E+01
 95     44    0.33837E+00   -0.5451278956E+01   -0.2791495583E+01
 95     45    0.33837E+00   -0.2058744442E+01   -0.3848711846E+01
 95     46    0.33837E+00   -0.1094675498E+01   -0.5669020963E+01
 95     47    0.33837E+00   -0.2583574263E+01   -0.6681696613E+01
 95     48    0.33837E+00   -0.7697657562E+00   -0.3776583697E+01
 95     49    0.33837E+00    0.5227060142E+01   -0.5902413098E+01
 95     50    0.33837E+00    0.4276810793E+01   -0.4347488009E+01
 95     51    0.33837E+00    0.4006441824E+01   -0.3635113954E+01
 95     52    0.33837E+00    0.5297570999E+01   -0.4025483178E+01
 95     53    0.33837E+00    0.7684094477E+01   -0.4052093190E+01
 95     54    0.33837E+00    0.7545954634E+01   -0.1290935921E+01
 95     55    0.33837E+00    0.8897097324E+01    0.2558969218E+01
 95     56    0.33837E+00    0.1069467670E+02    0.9068785114E+00
 95     57    0.33837E+00    0.1179260738E+02    0.2806316854E+01
 95     58    0.33837E+00    0.8445528775E+01    0.7535134673E+00
 95     59    0.33837E+00    0.7883970429E+01    0.2298542349E+01
 95     60    0.33837E+00    0.7163205284E+01    0.6896921696E+01
 95     61    0.33837E+00    0.4787502087E+01    0.4850216824E+01
 95     62    0.33837E+00   -0.3993138212E+00    0.1076334554E+02
 95     63    0.33837E+00    0.7572138631E+01    0.9921924653E+01
 95     64    0.33837E+00    0.1610830192E+01    0.6171095029E+01
 95     65    0.33837E+00    0.1940449498E+01    0.1048713631E+02
 95     66    0.33837E+00   -0.1152097336E+01    0.8760874120E+01
 95     67    0.33837E+00   -0.2329317815E+01    0.6631597085E+01
 95     68    0.33837E+00   -0.4693636240E+01    0.5472395679E+01
 95     69    0.33837E+00   -0.3594871401E+01    0.6739695395E+01
 95     70    0.33837E+00   -0.5950022122E+01    0.3491962360E+01
 95     71    0.33837E+00   -0.3568297639E+01    0.7832408229E+01
 95     72    0.33837E+00   -0.4726083985E+01    0.8549040356E+01
 95     73    0.33837E+00   -0.6506182019E+01    0.7562603961E+00
 95     74    0.33837E+00   -0.4542227534E+01   -0.1544666633E+00
 95     75    0.33837E+00   -0.3266197151E+01    0.1117673214E+00
 95     76    0.33837E+00   -0.6161225599E+01   -0.2701884443E+01
 95     77    0.33837E+00   -0.1152165898E+02   -0.2411543362E+01
 95     78    0.33837E+00   -0.6648008565E+01   -0.3809847475E+01
 95     79    0.33837E+00   -0.5427235305E+01   -0.5290669567E+01
 95     80    0.33837E+00   -0.6073541251E+01   -0.5929715816E+01
 95     81    0.33837E+00   -0.3876153908E+01   -0.4744176797E+01
 95     82    0.33837E+00   -0.3415074924E+01   -0.5623920485E+01
 95     83    0.33837E+00   -0.7020050088E+00   -0.6205062525E+01
 95     84    0.33837E+00    0.1065303414E+00   -0.7953259480E+01
 95     85    0.33837E+00    0.2819246942E+01   -0.4408195295E+01
 95     86    0.33837E+00   -0.1317178640E+01   -0.6986199879E+01
 95     87    0.33837E+00    0.1465950297E+00   -0.6986544892E+01
 95     88    0.33837E+00   -0.1056631151E+01   -0.8124182690E+01
 95     89    0.33837E+00    0.1615005972E+01   -0.8119995158E+01
 95     90    0.33837E+00    0.7772755248E+01   -0.7761318961E+01
 95     91    0.33837E+00    0.2750694267E+01   -0.5792737294E+01
 95     92    0.33837E+00    0.6099619753E+01   -0.5816041440E+01
 95     93    0.33837E+00    0.5454307202E+01   -0.8671685492E+01
 95     94    0.33837E+00    0.5596149436E+01    0.3152264122E+00
 95     95    0.33837E+00    0.9263102914E+01   -0.9589722504E+00
 95     96    0.33837E+00    0.6078246850E+01   -0.3802156612E+01
 95     97    0.33837E+00    0.1080229698E+02   -0.4878173690E+00
 95     98    0.33837E+00    0.1232749104E+02    0.3333150994E+01
 95     99    0.33837E+00    0.6927805963E+01    0.1892355087E+01
 95    100    0.33837E+00    0.9483657161E+01    0.6666664816E+00
 95    101    0.33837E+00    0.1122578214E+02    0.3963024932E+01
 95    102    0.33837E+00    0.6335511464E+01    0.8487993114E+01
 95    103    0.33837E+00    0.9400031692E+01    0.6904668742E+01
 95    104    0.33837E+00    0.1044173506E+02    0.7418697516E+01
 95    105    0.33837E+00    0.6366412141E+01    0.1013296325E+02
 95    106    0.33837E+00    0.3301924781E+01    0.9857206411E+01
 95    107    0.33837E+00    0.5420283408E+01    0.5921055883E+01
 95    108    0.33837E+00    0.6131280777E+01    0.1289745445E+02
 95    109    0.33837E+00    0.6101289650E+01    0.1158799758E+02
 95    110    0.33837E+00    0.2834618837E-01    0.1186761605E+02
 95    111    0.33837E+00    0.2968031297E+01    0.1127776086E+02
 95    112    0.33837E+00   -0.3830704883E+01    0.1138246555E+02
 95    113    0.33837E+00   -0.2213127537E+01    0.9843128036E+01
 95    114    0.33837E+00   -0.1745013013E+01    0.8139412257E+01
 95    115    0.33837E+00   -0.1526370773E+00    0.9089864724E+01
 95    116    0.33837E+00   -0.1028840292E+02    0.8193597439E+01
 95    117    0.33837E+00   -0.7136625165E+01    0.6135464559E+01
 95    118    0.33837E+00   -0.8827097330E+01    0.7228068554E+01
 95    119    0.33837E+00   -0.9586773782E+01    0.6927076711E+01
 95    120    0.33837E+00   -0.9339841160E+01    0.4259840115E+01
 95    121    0.33837E+00   -0.8089088202E+01    0.3824990462E+01
 95    122    0.33837E+00   -0.1001274036E+02    0.2963656036E+00
 95    123    0.33837E+00   -0.1002524331E+02    0.1423453292E+01
 95    124    0.33837E+00   -0.1166812455E+02    0.4081860923E+00
 95    125    0.33837E+00   -0.8471305969E+01    0.7352533724E+00
 95    126    0.33837E+00   -0.1271961485E+02   -0.4457649885E+01
 95    127    0.33837E+00   -0.7114323397E+01   -0.5768059280E+01
 95    128    0.33837E+00   -0.1221036026E+02   -0.1840505317E+01
 95    129    0.33837E+00   -0.1019326732E+02   -0.5872418924E+01
 95    130    0.33837E+00   -0.8062383188E+01   -0.6845586799E+01
 95    131    0.33837E+00   -0.5884818816E+01   -0.8787686977E+01
 95    132    0.33837E+00   -0.6911362081E+01   -0.4783593645E+01
 95    133    0.33837E+00   -0.6516001932E+01   -0.9119903821E+01
 95    134    0.33837E+00   -0.6571166057E+01   -0.1079980209E+02
 95    135    0.33837E+00   -0.6724919436E+01   -0.6661148714E+01
 95    136    0.33837E+00   -0.2200277756E+01   -0.1077792347E+02
 95    137    0.33837E+00   -0.3968254758E+01   -0.6695942563E+01
 95    138    0.33837E+00    0.2479222569E+01   -0.9443819872E+01
 95    139    0.33837E+00    0.2448697366E+01   -0.1216773859E+02
 95    140    0.33837E+00    0.3795978189E+01   -0.6285608558E+01
 95    141    0.33837E+00    0.2835579981E+01   -0.1145565624E+02
 95    142    0.33837E+00    0.2972847496E+01   -0.8659317023E+01
 95    143    0.33837E+00    0.6055497894E+01   -0.7265557187E+01
 95    144    0.33837E+00    0.8141089223E+01   -0.6493491316E+01
 95    145    0.33837E+00    0.6678997362E+01   -0.6492299411E+01
 95    146    0.33837E+00    0.6797961680E+01   -0.5705051153E+01
 95    147    0.33837E+00    0.9981414632E+01   -0.5552170819E+01
 95    148    0.33837E+00    0.8921072652E+01   -0.3761614398E+01
 95    149    0.33837E+00    0.8572438984E+01   -0.4504616251E+01
 95    150    0.33837E+00    0.7553986888E+01   -0.1798203792E+01
 95    151    0.33837E+00    0.1377860863E+02   -0.1574525475E+01
 95    152    0.33837E+00    0.1418776488E+02    0.2009167510E+01
 95    153    0.33837E+00    0.1070696188E+02    0.4502569861E+01
 95    154    0.33837E+00    0.1237646178E+02    0.2493660231E+01
 95    155    0.33837E+00    0.1353548095E+02    0.5548879484E+01
 95    156    0.33837E+00    0.1244038088E+02    0.5502105710E+01
 95    157    0.33837E+00    0.9457834652E+01    0.5155813999E+01
