% run    par  time               x                   y
 85    131    0.30276E+00   -0.8907151253E+01   -0.7791273549E+01
 85    132    0.30276E+00   -0.6727973369E+01   -0.1081895509E+02
 85    133    0.30276E+00   -0.4776447584E+01   -0.9866877987E+01
 85    134    0.30276E+00   -0.2162260111E+01   -0.8584662676E+01
 85    135    0.30276E+00   -0.1294358415E+01   -0.1298705598E+02
 85    136    0.30276E+00   -0.1910583774E+01   -0.9647757592E+01
 85    137    0.30276E+00   -0.1458682757E+01   -0.8777411365E+01
 85    138    0.30276E+00    0.2467577717E+01   -0.1117605021E+02
 85    139    0.30276E+00    0.1512094848E+01   -0.9287397428E+01
 85    140    0.30276E+00    0.1386987182E+01   -0.1285173421E+02
 85    141    0.30276E+00    0.6042181219E+01   -0.1090321575E+02
 85    142    0.30276E+00    0.2675565524E+01   -0.9406756024E+01
 85    143    0.30276E+00    0.8735729314E+01   -0.1075814290E+02
 85    144    0.30276E+00    0.1023410599E+02   -0.8638087239E+01
 85    145    0.30276E+00    0.8777990716E+01   -0.6070559590E+01
 85    146    0.30276E+00    0.1135500413E+02   -0.7200552708E+01
 85    147    0.30276E+00    0.7820289953E+01   -0.3233033852E+01
 85    148    0.30276E+00    0.1087039475E+02   -0.6218339326E+01
 85    149    0.30276E+00    0.1334708802E+02   -0.2852438993E+01
 85    150    0.30276E+00    0.1162377987E+02    0.2259983922E+00
 85    151    0.30276E+00    0.1428562406E+02    0.2255879276E+01
 85    152    0.30276E+00    0.1295527514E+02    0.4529905241E-01
 85    153    0.30276E+00    0.1529694969E+02    0.6134855892E+00
 85    154    0.30276E+00    0.1513453621E+02    0.2317317206E+01
 85    155    0.30276E+00    0.1166462811E+02    0.4619031165E+01
 85    156    0.30276E+00    0.1432561820E+02    0.5377209192E+01
 85    157    0.30276E+00    0.1367732678E+02    0.6860286106E+01
 85    158    0.30276E+00    0.9659758041E+01    0.7783230298E+01
 85    159    0.30276E+00    0.1141414684E+02    0.9655685812E+01
 85    160    0.30276E+00    0.9852834676E+01    0.1161889980E+02
 85    161    0.30276E+00    0.3464818364E+01    0.1453061037E+02
 85    162    0.30276E+00    0.6726646803E+01    0.1263478455E+02
 85    163    0.30276E+00    0.8560714926E+01    0.1184614259E+02
 85    164    0.30276E+00    0.5999950406E+01    0.1204774599E+02
 85    165    0.30276E+00    0.3056388654E+00    0.1043645838E+02
 85    166    0.30276E+00    0.3150818002E+01    0.1233465986E+02
 85    167    0.30276E+00    0.5262850868E+00    0.1523620051E+02
 85    168    0.30276E+00   -0.4844642920E+00    0.1296758707E+02
 85    169    0.30276E+00    0.1011831252E+01    0.1464915142E+02
 85    170    0.30276E+00   -0.5236263323E+01    0.1246310904E+02
 85    171    0.30276E+00   -0.4376615965E+01    0.1351094516E+02
 85    172    0.30276E+00   -0.7237552169E+01    0.9905693078E+01
 85    173    0.30276E+00   -0.9740626989E+01    0.1137346950E+02
 85    174    0.30276E+00   -0.5724170980E+01    0.9176033589E+01
 85    175    0.30276E+00   -0.9514080573E+01    0.9905623057E+01
 85    176    0.30276E+00   -0.8726155191E+01    0.7680616432E+01
 85    177    0.30276E+00   -0.1173006990E+02    0.9231204292E+01
 85    178    0.30276E+00   -0.8328206635E+01    0.9211398981E+01
 85    179    0.30276E+00   -0.1231161419E+02    0.7271149244E+01
 85    180    0.30276E+00   -0.1415790341E+02    0.3182180996E+01
 85    181    0.30276E+00   -0.1230080274E+02    0.4789609933E+01
 85    182    0.30276E+00   -0.1457354086E+02    0.2439318382E+01
 85    183    0.30276E+00   -0.1060237851E+02   -0.6590421775E+00
 85    184    0.30276E+00   -0.1398796055E+02    0.9739483674E+00
 85    185    0.30276E+00   -0.1315571542E+02   -0.2557399484E+01
 85    186    0.30276E+00   -0.1434974003E+02    0.1510328975E+00
 85    187    0.30276E+00   -0.1231497344E+02   -0.3682726095E+01
 85    188    0.30276E+00   -0.1353259225E+02   -0.6097267410E+01
 85    189    0.30276E+00   -0.1124034836E+02   -0.8795586555E+01
 85    190    0.30276E+00   -0.1017980858E+02   -0.6986139508E+01
 85    191    0.30276E+00   -0.1025182476E+02   -0.8937056604E+01
 85    192    0.30276E+00   -0.6132558178E+01   -0.1286612871E+02
 85    193    0.30276E+00   -0.1063814035E+02   -0.1020627332E+02
 85    194    0.30276E+00   -0.4987853921E+01   -0.9001963285E+01
 85    195    0.30276E+00   -0.6602481044E+01   -0.1357408790E+02
 85    196    0.30276E+00   -0.3172353594E+01   -0.1366223874E+02
 85    197    0.30276E+00   -0.4373128856E+01   -0.1323967264E+02
 85    198    0.30276E+00   -0.2554819624E+01   -0.1095295292E+02
 85    199    0.30276E+00   -0.1632945686E+01   -0.1383730124E+02
 85    200    0.30276E+00    0.2680181149E+01   -0.1386899396E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.1493594869E+01   -0.4903341071E+01
 86      2    0.30632E+00    0.1032888032E+01   -0.1133596213E+01
 86      3    0.30632E+00   -0.9541567114E+00    0.2977138660E+01
 86      4    0.30632E+00    0.2010036895E+01    0.2693445544E+01
 86      5    0.30632E+00   -0.2708714779E+01   -0.3038924684E+01
 86      6    0.30632E+00   -0.1520798267E+01   -0.3722751914E+01
 86      7    0.30632E+00    0.2567490459E+01   -0.1130610237E+00
 86      8    0.30632E+00    0.8505045584E+00   -0.2177476780E+01
 86      9    0.30632E+00    0.3237520530E+01    0.4631228037E+01
 86     10    0.30632E+00   -0.1532197641E+01    0.5315230532E+01
 86     11    0.30632E+00   -0.1727453902E+01    0.4045911455E+01
 86     12    0.30632E+00    0.9209987713E+00    0.5272905143E+00
 86     13    0.30632E+00    0.6929019090E+00   -0.2843234985E+00
 86     14    0.30632E+00   -0.1672408484E+01    0.3036289548E+01
 86     15    0.30632E+00   -0.1970916702E+01    0.1859208821E+01
 86     16    0.30632E+00   -0.2373743661E+01    0.4322010644E+00
 86     17    0.30632E+00   -0.2878309250E+01   -0.6139729740E-01
 86     18    0.30632E+00   -0.7681896841E+00   -0.4195508717E+01
 86     19    0.30632E+00   -0.3913390842E+01   -0.3625332201E+01
 86     20    0.30632E+00    0.8991983678E+00   -0.5240864205E+01
 86     21    0.30632E+00    0.3136335487E+01   -0.3947166223E+01
 86     22    0.30632E+00    0.1678737311E+01   -0.2289060270E+01
 86     23    0.30632E+00    0.1674432135E+01   -0.3957495154E+01
 86     24    0.30632E+00    0.1624809725E+01   -0.1782894993E+01
 86     25    0.30632E+00    0.4559754619E+01    0.2521508971E+01
 86     26    0.30632E+00    0.8296382086E+01    0.2238737863E+01
 86     27    0.30632E+00    0.2887379209E+01    0.5286660317E+01
 86     28    0.30632E+00    0.4317358394E+01    0.3510947098E+01
 86     29    0.30632E+00    0.3811520151E+01    0.2952065037E+01
 86     30    0.30632E+00    0.4946206344E+01    0.5333491092E+01
 86     31    0.30632E+00    0.2920153025E+01    0.6479802775E+01
 86     32    0.30632E+00    0.6961270318E+00    0.6781518156E+01
 86     33    0.30632E+00   -0.1324070286E+01    0.4580423686E+01
 86     34    0.30632E+00   -0.2523258421E+01    0.4165546230E+01
 86     35    0.30632E+00   -0.2127322974E+01    0.7731317382E+01
 86     36    0.30632E+00   -0.2981433595E+01    0.2591228544E+01
 86     37    0.30632E+00   -0.4811531667E+01    0.1751909994E+00
 86     38    0.30632E+00   -0.4918245370E+01    0.5071659521E+01
 86     39    0.30632E+00   -0.5780847019E+01    0.9550549929E+00
 86     40    0.30632E+00   -0.6348409115E+01    0.2423487108E+01
 86     41    0.30632E+00   -0.4665911221E+01   -0.9789581225E+00
 86     42    0.30632E+00   -0.4252503608E+01   -0.2363264290E+01
 86     43    0.30632E+00   -0.4904144018E+01   -0.3491468306E+01
 86     44    0.30632E+00   -0.8492078597E+00   -0.5735537868E+01
 86     45    0.30632E+00   -0.3702333401E+01   -0.8091188041E+01
 86     46    0.30632E+00    0.1469375053E+00   -0.5192168013E+01
 86     47    0.30632E+00   -0.5422067358E+01   -0.5142781819E+01
 86     48    0.30632E+00    0.3584961526E+01   -0.6160063602E+01
 86     49    0.30632E+00    0.7181470135E+01   -0.5480012609E+01
 86     50    0.30632E+00    0.4880838786E+01   -0.4329249062E+01
 86     51    0.30632E+00    0.2757308101E+01   -0.4709752383E+01
 86     52    0.30632E+00    0.1852527288E+01   -0.5745794607E+01
 86     53    0.30632E+00    0.4295906811E+01   -0.5064775194E+01
 86     54    0.30632E+00    0.5503597489E+01   -0.3980926620E+01
 86     55    0.30632E+00    0.8844195452E+01   -0.1393564471E+01
 86     56    0.30632E+00    0.1115075466E+02    0.3498224577E+01
 86     57    0.30632E+00    0.6068121853E+01    0.2821242472E+01
 86     58    0.30632E+00    0.6522073275E+01    0.2325784532E+01
 86     59    0.30632E+00    0.8876707515E+01    0.4343256988E+01
 86     60    0.30632E+00    0.8538953585E+01    0.8736004020E+01
 86     61    0.30632E+00    0.5649392251E+01    0.5476090272E+01
 86     62    0.30632E+00    0.5182020978E+01    0.7502453459E+01
 86     63    0.30632E+00    0.4258457431E+01    0.8672873874E+01
 86     64    0.30632E+00    0.3407659000E+01    0.1036078189E+02
 86     65    0.30632E+00    0.1108451960E+01    0.4689600842E+01
 86     66    0.30632E+00   -0.1174781972E+01    0.7401075437E+01
 86     67    0.30632E+00   -0.1216660322E+01    0.6483886648E+01
 86     68    0.30632E+00   -0.2442556562E+00    0.7641475218E+01
 86     69    0.30632E+00   -0.4235853530E+01    0.7318928445E+01
 86     70    0.30632E+00   -0.6597992164E+01    0.9191552515E+01
 86     71    0.30632E+00   -0.3730787771E+01    0.6989153485E+01
 86     72    0.30632E+00   -0.5765549692E+01    0.5296942261E+01
 86     73    0.30632E+00   -0.5686304887E+01    0.7466479743E+01
 86     74    0.30632E+00   -0.6877401467E+01   -0.1743296416E+01
 86     75    0.30632E+00   -0.1087194189E+02    0.2367025096E+01
 86     76    0.30632E+00   -0.1378082762E+02   -0.4104594304E+00
 86     77    0.30632E+00   -0.7947613828E+01    0.6165894179E+00
 86     78    0.30632E+00   -0.6152246364E+01    0.1669896940E+01
 86     79    0.30632E+00   -0.6361718421E+01   -0.1016254269E+01
 86     80    0.30632E+00   -0.5013482633E+01   -0.6952822967E+01
 86     81    0.30632E+00   -0.7276547513E+01   -0.9207701302E+01
 86     82    0.30632E+00   -0.7486138007E+01   -0.7047685809E+01
 86     83    0.30632E+00   -0.5958076302E+01   -0.6011304980E+01
 86     84    0.30632E+00   -0.4506397564E+01   -0.5805696086E+01
 86     85    0.30632E+00   -0.3696530513E+01   -0.7704480427E+01
 86     86    0.30632E+00   -0.7125090287E+00   -0.7894488642E+01
 86     87    0.30632E+00    0.9474618148E+00   -0.1187067854E+02
 86     88    0.30632E+00   -0.4107085526E+00   -0.6904862359E+01
 86     89    0.30632E+00    0.4211199656E+01   -0.6361512314E+01
 86     90    0.30632E+00    0.6562328859E+01   -0.9831663181E+01
 86     91    0.30632E+00    0.4701406308E+01   -0.5572542800E+01
 86     92    0.30632E+00    0.6106426210E+01   -0.2317312839E+01
 86     93    0.30632E+00    0.9718198354E+01   -0.6181725243E+01
 86     94    0.30632E+00    0.4654525115E+01    0.5015805151E+00
 86     95    0.30632E+00    0.8127492446E+01   -0.8993090939E+00
 86     96    0.30632E+00    0.6855755191E+01   -0.1522912629E+01
 86     97    0.30632E+00    0.1199702073E+02   -0.4666182149E+00
 86     98    0.30632E+00    0.1038071496E+02   -0.2866332789E+01
 86     99    0.30632E+00    0.1387525255E+02   -0.4924518547E+00
 86    100    0.30632E+00    0.1212509884E+02    0.3836308753E+00
 86    101    0.30632E+00    0.8549759110E+01    0.5645430893E+01
 86    102    0.30632E+00    0.1081860255E+02    0.6246837608E+01
 86    103    0.30632E+00    0.9695982664E+01    0.2825751621E+01
 86    104    0.30632E+00    0.6578232113E+01    0.8989130374E+01
 86    105    0.30632E+00    0.6631457114E+01    0.1042968757E+02
 86    106    0.30632E+00    0.5594790213E+01    0.9189332470E+01
 86    107    0.30632E+00    0.1125338188E+01    0.1056642745E+02
 86    108    0.30632E+00    0.4632435319E+01    0.7069321313E+01
 86    109    0.30632E+00   -0.3962491716E+00    0.7104866320E+01
 86    110    0.30632E+00   -0.8565332308E+00    0.1060805438E+02
 86    111    0.30632E+00   -0.1986854284E+01    0.1194251892E+02
 86    112    0.30632E+00   -0.1115630155E+01    0.1162373142E+02
 86    113    0.30632E+00   -0.1034137066E+01    0.9848518877E+01
 86    114    0.30632E+00   -0.5701215639E+01    0.9733603805E+01
 86    115    0.30632E+00   -0.8708841483E+01    0.1043858672E+02
 86    116    0.30632E+00   -0.5034893592E+01    0.7422369109E+01
 86    117    0.30632E+00   -0.5314172457E+01    0.6716688233E+01
 86    118    0.30632E+00   -0.6175367771E+01    0.5534723173E+01
 86    119    0.30632E+00   -0.9209044024E+01    0.5645606354E+01
 86    120    0.30632E+00   -0.8282892148E+01    0.3313035857E+01
 86    121    0.30632E+00   -0.8254247466E+01    0.5361520563E+01
 86    122    0.30632E+00   -0.1212033663E+02    0.1555120784E+01
 86    123    0.30632E+00   -0.1326755720E+02    0.2005345963E+01
 86    124    0.30632E+00   -0.1221464762E+02   -0.2254252432E+01
 86    125    0.30632E+00   -0.1014174305E+02   -0.2687527689E+01
 86    126    0.30632E+00   -0.9983187398E+01   -0.3275960704E+01
 86    127    0.30632E+00   -0.8124240668E+01   -0.1897855930E+01
 86    128    0.30632E+00   -0.1308542693E+02   -0.3522692165E+01
 86    129    0.30632E+00   -0.8709465949E+01   -0.5345091633E+01
 86    130    0.30632E+00   -0.8309933508E+01   -0.1104687637E+02
 86    131    0.30632E+00   -0.8688630207E+01   -0.7629042099E+01
 86    132    0.30632E+00   -0.6840900343E+01   -0.1083908681E+02
 86    133    0.30632E+00   -0.4591713096E+01   -0.9730441031E+01
 86    134    0.30632E+00   -0.2450996974E+01   -0.8721066436E+01
 86    135    0.30632E+00   -0.1125665188E+01   -0.1313129025E+02
 86    136    0.30632E+00   -0.1893417229E+01   -0.9341686150E+01
 86    137    0.30632E+00   -0.1408779386E+01   -0.8553341903E+01
 86    138    0.30632E+00    0.2429973536E+01   -0.1107026293E+02
 86    139    0.30632E+00    0.1217046429E+01   -0.9345711182E+01
 86    140    0.30632E+00    0.1673416179E+01   -0.1262181337E+02
 86    141    0.30632E+00    0.6334096266E+01   -0.1089376471E+02
 86    142    0.30632E+00    0.2521714756E+01   -0.9137695761E+01
 86    143    0.30632E+00    0.8733213340E+01   -0.1086166068E+02
 86    144    0.30632E+00    0.1014020171E+02   -0.8995631742E+01
 86    145    0.30632E+00    0.8819104686E+01   -0.6300614471E+01
 86    146    0.30632E+00    0.1143730316E+02   -0.6822291869E+01
 86    147    0.30632E+00    0.7885442527E+01   -0.3472528304E+01
 86    148    0.30632E+00    0.1108488857E+02   -0.6213780148E+01
 86    149    0.30632E+00    0.1315294366E+02   -0.2748192158E+01
 86    150    0.30632E+00    0.1159103352E+02    0.2942388529E-01
 86    151    0.30632E+00    0.1408818784E+02    0.2284927309E+01
 86    152    0.30632E+00    0.1308211625E+02   -0.8159080113E-02
 86    153    0.30632E+00    0.1529878100E+02    0.5795703568E+00
 86    154    0.30632E+00    0.1515533239E+02    0.2141008249E+01
 86    155    0.30632E+00    0.1151540933E+02    0.4748319750E+01
 86    156    0.30632E+00    0.1434297722E+02    0.5310517360E+01
 86    157    0.30632E+00    0.1364449677E+02    0.6801563281E+01
 86    158    0.30632E+00    0.9554377275E+01    0.7455451216E+01
 86    159    0.30632E+00    0.1126404623E+02    0.9720626936E+01
 86    160    0.30632E+00    0.9932066249E+01    0.1164573657E+02
 86    161    0.30632E+00    0.3232026350E+01    0.1482768217E+02
 86    162    0.30632E+00    0.6570870444E+01    0.1264707758E+02
 86    163    0.30632E+00    0.8363717628E+01    0.1160489008E+02
 86    164    0.30632E+00    0.6206482178E+01    0.1174766858E+02
 86    165    0.30632E+00    0.1429581871E+00    0.1059121243E+02
 86    166    0.30632E+00    0.3078847170E+01    0.1235354116E+02
 86    167    0.30632E+00    0.3138482924E+00    0.1500595155E+02
 86    168    0.30632E+00   -0.1873166937E+00    0.1292144837E+02
 86    169    0.30632E+00    0.9003280054E+00    0.1460502414E+02
 86    170    0.30632E+00   -0.5201211969E+01    0.1244288975E+02
 86    171    0.30632E+00   -0.4195174397E+01    0.1340206519E+02
 86    172    0.30632E+00   -0.7411949083E+01    0.9893349307E+01
 86    173    0.30632E+00   -0.9573550348E+01    0.1150952614E+02
 86    174    0.30632E+00   -0.5339316294E+01    0.9215411530E+01
 86    175    0.30632E+00   -0.9680838828E+01    0.9898942447E+01
 86    176    0.30632E+00   -0.8538046835E+01    0.7665647289E+01
 86    177    0.30632E+00   -0.1178158524E+02    0.9214612076E+01
 86    178    0.30632E+00   -0.8154847434E+01    0.9310807239E+01
 86    179    0.30632E+00   -0.1220149515E+02    0.7585988106E+01
 86    180    0.30632E+00   -0.1421011920E+02    0.3411170852E+01
 86    181    0.30632E+00   -0.1195575949E+02    0.4667846781E+01
 86    182    0.30632E+00   -0.1469428419E+02    0.2466527974E+01
 86    183    0.30632E+00   -0.1058696941E+02   -0.8514863712E+00
 86    184    0.30632E+00   -0.1429709852E+02    0.7547594412E+00
 86    185    0.30632E+00   -0.1301744259E+02   -0.2375324446E+01
 86    186    0.30632E+00   -0.1447186788E+02   -0.2759594991E+00
 86    187    0.30632E+00   -0.1223116641E+02   -0.3894525217E+01
 86    188    0.30632E+00   -0.1368880423E+02   -0.6391833964E+01
 86    189    0.30632E+00   -0.1116276057E+02   -0.8750500289E+01
 86    190    0.30632E+00   -0.1000376636E+02   -0.6857381622E+01
 86    191    0.30632E+00   -0.1028753435E+02   -0.8943280225E+01
 86    192    0.30632E+00   -0.5909327521E+01   -0.1281783809E+02
 86    193    0.30632E+00   -0.1040799804E+02   -0.1031336278E+02
 86    194    0.30632E+00   -0.5060903617E+01   -0.9234413990E+01
 86    195    0.30632E+00   -0.6395423567E+01   -0.1338080439E+02
 86    196    0.30632E+00   -0.2857744385E+01   -0.1358477902E+02
 86    197    0.30632E+00   -0.4567821158E+01   -0.1324393981E+02
 86    198    0.30632E+00   -0.2417958545E+01   -0.1109831797E+02
 86    199    0.30632E+00   -0.1844800272E+01   -0.1406256464E+02
 86    200    0.30632E+00    0.2686332304E+01   -0.1368836679E+02
