% run    par  time              vx                  vy
 75    163    0.26714E+00    0.1265761811E+04    0.4431779844E+04
 75    164    0.26714E+00    0.1902532309E+03    0.5399381683E+04
 75    165    0.26714E+00    0.1884500859E+04   -0.1187200964E+04
 75    166    0.26714E+00   -0.1264238342E+04   -0.2252272387E+04
 75    167    0.26714E+00   -0.1205263355E+04    0.1354421839E+04
 75    168    0.26714E+00    0.2014757117E+04    0.2744329760E+04
 75    169    0.26714E+00    0.3267810498E+03   -0.2120670601E+04
 75    170    0.26714E+00   -0.3446647261E+04   -0.2181169426E+04
 75    171    0.26714E+00    0.3500179125E+04   -0.1569497968E+04
 75    172    0.26714E+00    0.1220247790E+04   -0.1329051237E+04
 75    173    0.26714E+00   -0.4730993610E+04    0.3545866892E+04
 75    174    0.26714E+00    0.1519311050E+04    0.2511922304E+03
 75    175    0.26714E+00   -0.1524576262E+04    0.3388808471E+03
 75    176    0.26714E+00   -0.6628021922E+02   -0.2975621707E+03
 75    177    0.26714E+00    0.2773081363E+04   -0.1636291996E+04
 75    178    0.26714E+00   -0.3332332197E+03    0.1713195451E+04
 75    179    0.26714E+00   -0.3968753999E+04   -0.1637526343E+04
 75    180    0.26714E+00    0.1611937629E+03   -0.9752066718E+03
 75    181    0.26714E+00    0.1967877238E+04    0.1227691265E+04
 75    182    0.26714E+00    0.4522461918E+03    0.2762548269E+04
 75    183    0.26714E+00   -0.4249914191E+02   -0.3803001310E+03
 75    184    0.26714E+00   -0.4523466730E+03   -0.1123121806E+04
 75    185    0.26714E+00   -0.3311121120E+04    0.2930109519E+04
 75    186    0.26714E+00    0.6176797269E+03   -0.3619424667E+04
 75    187    0.26714E+00    0.2675614815E+04    0.6476970774E+03
 75    188    0.26714E+00   -0.9549664440E+03    0.1716870928E+03
 75    189    0.26714E+00   -0.2821899326E+04   -0.3325801427E+01
 75    190    0.26714E+00    0.2553187229E+03   -0.2703729524E+04
 75    191    0.26714E+00   -0.2106636479E+04    0.1851408223E+04
 75    192    0.26714E+00    0.2296167495E+03   -0.6606435786E+04
 75    193    0.26714E+00   -0.4042890611E+03   -0.8763430580E+03
 75    194    0.26714E+00   -0.2881272399E+04    0.1284513971E+04
 75    195    0.26714E+00    0.2189521443E+04   -0.3476967769E+04
 75    196    0.26714E+00    0.3100160613E+04   -0.1708147330E+04
 75    197    0.26714E+00   -0.2083032165E+04   -0.2576034609E+04
 75    198    0.26714E+00   -0.2224214231E+04   -0.8660692410E+02
 75    199    0.26714E+00   -0.2413044725E+04    0.5390676253E+04
 75    200    0.26714E+00   -0.2802070513E+04   -0.1274997400E+04


% run    par  time              vx                  vy
 76      1    0.27070E+00    0.2886233798E+04    0.5111379421E+02
 76      2    0.27070E+00   -0.2699744659E+04    0.2462583829E+04
 76      3    0.27070E+00   -0.2206936142E+04   -0.1629838452E+04
 76      4    0.27070E+00    0.1641283337E+03    0.1261826379E+04
 76      5    0.27070E+00    0.2835682801E+04   -0.3367687345E+04
 76      6    0.27070E+00    0.1828674453E+04    0.1079734795E+04
 76      7    0.27070E+00    0.5648710246E+04    0.2264204631E+04
 76      8    0.27070E+00   -0.1314886709E+04    0.1283509262E+04
 76      9    0.27070E+00   -0.4427653781E+04    0.2414807707E+04
 76     10    0.27070E+00    0.1668446531E+04   -0.4529914628E+02
 76     11    0.27070E+00   -0.5715921160E+03    0.9440692509E+03
 76     12    0.27070E+00    0.5242128448E+04   -0.2490334649E+04
 76     13    0.27070E+00    0.1004915530E+04   -0.1935183815E+03
 76     14    0.27070E+00   -0.7103830430E+03    0.2472850321E+04
 76     15    0.27070E+00    0.1192101350E+03   -0.1248676174E+04
 76     16    0.27070E+00    0.2332690508E+03   -0.4329007379E+03
 76     17    0.27070E+00   -0.2595909418E+03    0.5279741166E+02
 76     18    0.27070E+00    0.1728899665E+04    0.1819352967E+04
 76     19    0.27070E+00    0.7861938196E+02    0.1165942006E+04
 76     20    0.27070E+00   -0.3552042257E+04   -0.5533423780E+04
 76     21    0.27070E+00   -0.2228313696E+03    0.1741000827E+04
 76     22    0.27070E+00    0.7512551701E+03    0.2399774141E+04
 76     23    0.27070E+00   -0.2502235545E+04    0.2225654607E+04
 76     24    0.27070E+00    0.4000374360E+04   -0.2283002182E+04
 76     25    0.27070E+00   -0.1098363653E+04    0.2539106408E+03
 76     26    0.27070E+00    0.2531272405E+04    0.9894236261E+03
 76     27    0.27070E+00    0.2251707840E+04   -0.4017686317E+04
 76     28    0.27070E+00    0.7980417207E+03   -0.1181518970E+04
 76     29    0.27070E+00   -0.1777398057E+04    0.1083751267E+04
 76     30    0.27070E+00   -0.2618035985E+04   -0.2433411006E+04
 76     31    0.27070E+00   -0.2120973201E+04   -0.6665303347E+03
 76     32    0.27070E+00   -0.3855479205E+04   -0.8097644809E+03
 76     33    0.27070E+00    0.4086546223E+04    0.3541871090E+03
 76     34    0.27070E+00   -0.3925680377E+04    0.3243923405E+04
 76     35    0.27070E+00   -0.7444476871E+03   -0.7514446853E+03
 76     36    0.27070E+00   -0.2686244171E+04    0.1390217376E+04
 76     37    0.27070E+00   -0.4063859400E+03   -0.2895730860E+04
 76     38    0.27070E+00    0.1981200598E+02    0.7319567467E+03
 76     39    0.27070E+00    0.1206619932E+04   -0.2781588149E+04
 76     40    0.27070E+00    0.1745960316E+04   -0.2543365328E+03
 76     41    0.27070E+00   -0.3419440505E+04   -0.3276840562E+04
 76     42    0.27070E+00    0.8504790996E+03   -0.4137123628E+04
 76     43    0.27070E+00   -0.4696363735E+04   -0.1707948069E+04
 76     44    0.27070E+00    0.1782005755E+04   -0.1979681695E+03
 76     45    0.27070E+00   -0.3871887090E+04    0.8289482704E+03
 76     46    0.27070E+00    0.8466007060E+03   -0.1885854792E+04
 76     47    0.27070E+00   -0.2247325829E+04    0.7951179656E+03
 76     48    0.27070E+00   -0.9740462138E+03   -0.1040880512E+04
 76     49    0.27070E+00    0.2221636859E+04   -0.1185924101E+04
 76     50    0.27070E+00    0.4485767269E+04    0.1690679923E+04
 76     51    0.27070E+00    0.2810352099E+04   -0.1917627696E+04
 76     52    0.27070E+00    0.4160364771E+04   -0.1770389729E+04
 76     53    0.27070E+00   -0.4349494708E+03    0.3522186687E+04
 76     54    0.27070E+00    0.2994460118E+04   -0.1866462645E+04
 76     55    0.27070E+00   -0.4647501419E+04   -0.3278652929E+04
 76     56    0.27070E+00    0.3003601192E+04   -0.8747471961E+03
 76     57    0.27070E+00    0.3538700106E+04   -0.2356666280E+04
 76     58    0.27070E+00   -0.2216586393E+01   -0.1823810004E+04
 76     59    0.27070E+00    0.2113269769E+02    0.5692177639E+03
 76     60    0.27070E+00   -0.4773415393E+02    0.2779310055E+04
 76     61    0.27070E+00   -0.7511843010E+03    0.1874726641E+04
 76     62    0.27070E+00    0.5855647633E+03    0.2328933940E+04
 76     63    0.27070E+00   -0.6234313443E+03   -0.1735526729E+04
 76     64    0.27070E+00   -0.3830138654E+04    0.1165057143E+04
 76     65    0.27070E+00    0.3998232668E+03    0.3900679800E+01
 76     66    0.27070E+00    0.1743872971E+04   -0.9010872934E+03
 76     67    0.27070E+00    0.2339166735E+04    0.5702021142E+04
 76     68    0.27070E+00   -0.8640187217E+03   -0.1587099750E+04
 76     69    0.27070E+00   -0.2811391987E+04    0.6862999553E+03
 76     70    0.27070E+00   -0.2822798472E+04   -0.3274208860E+03
 76     71    0.27070E+00   -0.2395332629E+04   -0.2243570220E+04
 76     72    0.27070E+00   -0.8572832046E+03   -0.1545504473E+04
 76     73    0.27070E+00    0.1068656526E+04   -0.7549102211E+03
 76     74    0.27070E+00   -0.1398941842E+03    0.1648158867E+04
 76     75    0.27070E+00    0.4721952122E+03    0.1594971921E+04
 76     76    0.27070E+00    0.1110609763E+04    0.1680956214E+03
 76     77    0.27070E+00   -0.1244134171E+04    0.1014695652E+04
 76     78    0.27070E+00    0.8039194608E+03    0.3571282884E+04
 76     79    0.27070E+00    0.4135899749E+04    0.3026163384E+04
 76     80    0.27070E+00    0.5611907094E+03    0.3304024249E+04
 76     81    0.27070E+00    0.5857514687E+03   -0.1922246347E+04
 76     82    0.27070E+00    0.2680310913E+04   -0.1947873021E+04
 76     83    0.27070E+00    0.4413656165E+03   -0.3217929996E+04
 76     84    0.27070E+00    0.6246996785E+03    0.8582613128E+03
 76     85    0.27070E+00   -0.1576048749E+04    0.4673994302E+04
 76     86    0.27070E+00    0.4630516744E+03   -0.1873128869E+04
 76     87    0.27070E+00    0.3462005505E+04    0.2964804130E+04
 76     88    0.27070E+00    0.3767846583E+04   -0.3776784500E+04
 76     89    0.27070E+00    0.1084677757E+04    0.2674822412E+04
 76     90    0.27070E+00    0.2604800916E+04   -0.3641020334E+04
 76     91    0.27070E+00    0.9599063496E+03   -0.3327729625E+04
 76     92    0.27070E+00    0.4163576428E+03    0.3956312455E+03
 76     93    0.27070E+00    0.3161913003E+04    0.6870599234E+03
 76     94    0.27070E+00   -0.3740407640E+04   -0.2534316448E+04
 76     95    0.27070E+00    0.9293401425E+03   -0.9796840310E+03
 76     96    0.27070E+00   -0.4444179753E+03    0.1344802353E+04
 76     97    0.27070E+00   -0.6319859562E+03    0.5091525294E+03
 76     98    0.27070E+00   -0.1202316815E+04    0.1348841571E+04
 76     99    0.27070E+00   -0.1414512970E+04   -0.6255604148E+03
 76    100    0.27070E+00   -0.4007850152E+04    0.5958345768E+03
 76    101    0.27070E+00    0.3508137490E+04   -0.1105997885E+03
 76    102    0.27070E+00   -0.1229179948E+04    0.1000348372E+04
 76    103    0.27070E+00    0.6563187108E+03    0.3168326530E+04
 76    104    0.27070E+00   -0.2345779324E+04   -0.1388577696E+04
 76    105    0.27070E+00   -0.7798485691E+03    0.1159013280E+04
 76    106    0.27070E+00    0.2151851712E+04   -0.6281620529E+03
 76    107    0.27070E+00   -0.1188894862E+04   -0.6710777565E+03
 76    108    0.27070E+00   -0.2222843157E+04   -0.2473827790E+04
 76    109    0.27070E+00   -0.1637793085E+04    0.2397093439E+04
 76    110    0.27070E+00   -0.2239267709E+04    0.4134768626E+03
 76    111    0.27070E+00   -0.3953974261E+04    0.1051499843E+04
 76    112    0.27070E+00   -0.9932538473E+03    0.5211833305E+04
 76    113    0.27070E+00    0.1034908994E+04   -0.2230909067E+04
 76    114    0.27070E+00    0.1424112805E+04   -0.2147090658E+04
 76    115    0.27070E+00    0.4678673843E+03    0.2893401701E+04
 76    116    0.27070E+00   -0.1360329910E+04   -0.1787710043E+04
 76    117    0.27070E+00   -0.8586096680E+03   -0.1908514709E+03
 76    118    0.27070E+00   -0.1824266083E+04   -0.6658613183E+03
 76    119    0.27070E+00   -0.2170641862E+04   -0.6011510325E+04
 76    120    0.27070E+00    0.1666336607E+04   -0.1840713458E+04
 76    121    0.27070E+00    0.8465760876E+03    0.1567220097E+04
 76    122    0.27070E+00    0.1975631355E+04    0.1057848529E+04
 76    123    0.27070E+00    0.2782881249E+04    0.2065063634E+04
 76    124    0.27070E+00    0.6571251706E+01    0.1360863754E+04
 76    125    0.27070E+00   -0.3935265802E+04   -0.3894112131E+04
 76    126    0.27070E+00    0.2654114763E+04   -0.2082387048E+04
 76    127    0.27070E+00    0.1095387480E+04    0.1572514826E+04
 76    128    0.27070E+00   -0.2681465549E+03   -0.8249235287E+03
 76    129    0.27070E+00   -0.2776031724E+03    0.1743892890E+04
 76    130    0.27070E+00    0.1938563208E+03   -0.2269677175E+04
 76    131    0.27070E+00   -0.1717562126E+04   -0.4480239779E+03
 76    132    0.27070E+00    0.1547745080E+04   -0.2115116740E+04
 76    133    0.27070E+00    0.1042619136E+04   -0.1065690762E+04
 76    134    0.27070E+00   -0.6991352625E+03    0.4004876013E+04
 76    135    0.27070E+00    0.2039295125E+04    0.5277947025E+03
 76    136    0.27070E+00    0.4447164670E+04   -0.3174547210E+03
 76    137    0.27070E+00    0.3931903391E+04    0.3347840517E+04
 76    138    0.27070E+00    0.3323084194E+04   -0.2719720289E+04
 76    139    0.27070E+00    0.1288764096E+04    0.3108080059E+04
 76    140    0.27070E+00   -0.4876751537E+04    0.2881695869E+04
 76    141    0.27070E+00    0.6898606997E+03   -0.3183567958E+04
 76    142    0.27070E+00    0.1463364909E+04   -0.2614883240E+04
 76    143    0.27070E+00    0.2174266886E+04    0.2803121052E+04
 76    144    0.27070E+00   -0.1327865658E+04    0.2793030192E+04
 76    145    0.27070E+00    0.3141826331E+04   -0.3132198006E+04
 76    146    0.27070E+00   -0.2216771489E+04   -0.1324741442E+04
 76    147    0.27070E+00    0.4810352024E+04    0.1854674227E+04
 76    148    0.27070E+00   -0.3334291450E+03   -0.1198562239E+04
 76    149    0.27070E+00    0.2456061908E+04   -0.1536908468E+04
 76    150    0.27070E+00    0.5243407092E+04   -0.1945189761E+04
 76    151    0.27070E+00   -0.4727587967E+04   -0.3277484309E+04
 76    152    0.27070E+00   -0.3223504457E+04   -0.3632438950E+04
 76    153    0.27070E+00    0.5528948600E+03    0.2403494237E+04
 76    154    0.27070E+00   -0.1837491087E+04   -0.4956600600E+02
 76    155    0.27070E+00   -0.1044995758E+04   -0.3705683774E+03
 76    156    0.27070E+00   -0.2324588284E+04   -0.4004068585E+04
 76    157    0.27070E+00    0.7784591859E+03    0.4862957648E+03
 76    158    0.27070E+00   -0.8270677496E+03   -0.5742426859E+03
 76    159    0.27070E+00    0.3198484571E+04   -0.3236889886E+04
 76    160    0.27070E+00    0.7552573632E+03   -0.1925145232E+04
 76    161    0.27070E+00   -0.2748954598E+04   -0.1690059918E+04
 76    162    0.27070E+00    0.4761226513E+03   -0.3470973978E+04
 76    163    0.27070E+00   -0.2565363795E+04    0.2425323597E+03
 76    164    0.27070E+00   -0.1204714056E+03   -0.1526005928E+04
 76    165    0.27070E+00   -0.3042127060E+04    0.3581347252E+03
 76    166    0.27070E+00    0.1048530890E+04   -0.1145732973E+04
 76    167    0.27070E+00   -0.2547444566E+04    0.2964181314E+04
 76    168    0.27070E+00   -0.1540380621E+03    0.8115541736E+03
 76    169    0.27070E+00    0.5125553423E+04    0.1280794691E+04
 76    170    0.27070E+00   -0.1775451113E+03    0.1746863097E+04
 76    171    0.27070E+00   -0.7317038187E+03    0.2653274910E+04
 76    172    0.27070E+00   -0.1555390323E+03   -0.3984432903E+03
 76    173    0.27070E+00    0.1630713983E+04    0.4070298203E+04
 76    174    0.27070E+00   -0.1212650859E+04   -0.1558212946E+02
 76    175    0.27070E+00    0.8333085749E+03   -0.5061964753E+02
 76    176    0.27070E+00   -0.2606019950E+04    0.1775163829E+03
 76    177    0.27070E+00   -0.9345296165E+03    0.1823097491E+04
 76    178    0.27070E+00   -0.2540416339E+04    0.1194998121E+04
 76    179    0.27070E+00    0.4916530002E+03   -0.2028740825E+03
 76    180    0.27070E+00    0.2689092387E+04    0.8597976526E+01
 76    181    0.27070E+00    0.2625346925E+04   -0.5928487914E+03
 76    182    0.27070E+00   -0.3641530874E+03    0.1201233228E+03
 76    183    0.27070E+00    0.5841171307E+03   -0.1318796151E+04
 76    184    0.27070E+00    0.3207762680E+03    0.1807282242E+04
 76    185    0.27070E+00   -0.1734499901E+04   -0.2596082221E+04
 76    186    0.27070E+00    0.3053648138E+04    0.6609684461E+03
 76    187    0.27070E+00    0.2114441665E+04   -0.3015968468E+04
 76    188    0.27070E+00    0.1910295690E+04    0.5965780173E+03
 76    189    0.27070E+00    0.1014539918E+04   -0.1502192806E+04
 76    190    0.27070E+00    0.1999424972E+04    0.2359532291E+04
 76    191    0.27070E+00    0.3125480162E+04   -0.1594188481E+04
 76    192    0.27070E+00    0.2690739860E+03   -0.4120624456E+04
 76    193    0.27070E+00    0.3002314704E+03    0.2592140459E+04
 76    194    0.27070E+00    0.3520796868E+04    0.1594647397E+04
 76    195    0.27070E+00   -0.2210130839E+04    0.2698326226E+04
 76    196    0.27070E+00   -0.1294783683E+04   -0.2753548734E+04
 76    197    0.27070E+00   -0.3659055185E+04   -0.4653904949E+03
 76    198    0.27070E+00   -0.3018466340E+04    0.1252037556E+04
 76    199    0.27070E+00    0.5244100736E+04   -0.1351604133E+04
 76    200    0.27070E+00    0.7375130420E+03   -0.3181914615E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.2613600655E+04    0.1187311979E+04
 77      2    0.27426E+00   -0.2513052715E+04   -0.1252326168E+03
 77      3    0.27426E+00    0.1293914755E+04    0.1265698057E+04
 77      4    0.27426E+00   -0.1235790563E+04   -0.5079929597E+02
 77      5    0.27426E+00    0.4460667523E+04   -0.1437976238E+04
 77      6    0.27426E+00   -0.2882698795E+04    0.1773925495E+04
 77      7    0.27426E+00   -0.3735502598E+04   -0.1761973128E+04
 77      8    0.27426E+00   -0.1784334966E+04    0.1050075142E+04
 77      9    0.27426E+00    0.4632620343E+03   -0.3071641943E+04
 77     10    0.27426E+00   -0.5245002719E+03    0.1611185783E+04
 77     11    0.27426E+00   -0.7347133366E+03    0.2146906422E+04
 77     12    0.27426E+00   -0.4046131988E+03   -0.1800386203E+04
 77     13    0.27426E+00   -0.2222227160E+04    0.1642365086E+04
 77     14    0.27426E+00    0.4656614873E+03   -0.3527668157E+04
 77     15    0.27426E+00    0.4050097448E+03   -0.5419762766E+03
 77     16    0.27426E+00   -0.2254179003E+04   -0.3630790013E+04
 77     17    0.27426E+00    0.1155914022E+04   -0.2996906442E+04
 77     18    0.27426E+00   -0.1572774054E+04   -0.5367974493E+03
 77     19    0.27426E+00    0.2121864952E+04    0.1084384180E+04
 77     20    0.27426E+00   -0.5668953571E+03   -0.4329075743E+04
 77     21    0.27426E+00   -0.2896657543E+04    0.1656554784E+04
 77     22    0.27426E+00    0.1742714794E+04    0.2691963954E+03
 77     23    0.27426E+00    0.1292511196E+04    0.1395645301E+04
 77     24    0.27426E+00    0.3648937294E+03   -0.3582222135E+03
 77     25    0.27426E+00    0.4494125329E+04    0.1972398893E+04
 77     26    0.27426E+00   -0.4101599421E+04   -0.1046473117E+04
 77     27    0.27426E+00    0.1479102784E+04    0.5199835427E+04
 77     28    0.27426E+00    0.1268026614E+03    0.3178545911E+04
 77     29    0.27426E+00   -0.2960544981E+04    0.8238331518E+03
 77     30    0.27426E+00    0.1682958307E+03    0.2532236334E+04
 77     31    0.27426E+00    0.1605000112E+04   -0.2037169487E+04
