% run    par  time               x                   y
 81    195    0.28851E+00   -0.7805575140E+01   -0.1233242676E+02
 81    196    0.28851E+00   -0.6487448158E+01   -0.9555168056E+01
 81    197    0.28851E+00   -0.5107077733E+01   -0.1261295353E+02
 81    198    0.28851E+00   -0.3749662704E+01   -0.1474776157E+02
 81    199    0.28851E+00   -0.2741291073E+01   -0.1337847393E+02
 81    200    0.28851E+00   -0.2091075307E+01   -0.1171544892E+02


% run    par  time               x                   y
 82      1    0.29207E+00    0.4275470764E+01    0.2991279560E+01
 82      2    0.29207E+00    0.9051483454E+00    0.2572194693E+01
 82      3    0.29207E+00   -0.3509031391E+01    0.2369178756E+01
 82      4    0.29207E+00    0.1011656002E+01    0.1448229290E+01
 82      5    0.29207E+00   -0.1396732737E+01   -0.7786581467E+00
 82      6    0.29207E+00   -0.9473110190E+00    0.5711432956E-01
 82      7    0.29207E+00    0.2180924490E+01   -0.1834691907E+01
 82      8    0.29207E+00    0.6161779063E+01    0.3644485715E+01
 82      9    0.29207E+00    0.4456203759E+01    0.4230463502E+01
 82     10    0.29207E+00    0.5427856731E+01    0.4899577922E+01
 82     11    0.29207E+00    0.1326487549E+01    0.4860044939E+01
 82     12    0.29207E+00   -0.2559734373E+01    0.3447447959E+01
 82     13    0.29207E+00   -0.7645262959E+00    0.5940116557E+01
 82     14    0.29207E+00   -0.4758235892E+01    0.3393135131E+01
 82     15    0.29207E+00    0.1578266381E+01    0.2847423979E+01
 82     16    0.29207E+00   -0.3361807509E+01   -0.1148802641E+01
 82     17    0.29207E+00    0.4081353711E+00    0.4053602003E+01
 82     18    0.29207E+00   -0.2881347581E+01   -0.5198582213E+01
 82     19    0.29207E+00   -0.2505291380E+01   -0.2158545289E+01
 82     20    0.29207E+00   -0.1844648626E+01   -0.1418412888E+01
 82     21    0.29207E+00    0.2924259170E+01   -0.1539649672E+01
 82     22    0.29207E+00    0.2946100382E+01   -0.9355444694E+00
 82     23    0.29207E+00    0.4214193648E+01   -0.1384212462E+01
 82     24    0.29207E+00    0.6429045158E+01   -0.3134467197E+01
 82     25    0.29207E+00    0.5318037868E+01   -0.5906078998E+00
 82     26    0.29207E+00    0.5093311662E+01    0.2598294694E+01
 82     27    0.29207E+00    0.5519550331E+01    0.1291332924E+01
 82     28    0.29207E+00    0.7321841031E+01    0.4785758431E+01
 82     29    0.29207E+00    0.6023959958E+01    0.6571458685E+01
 82     30    0.29207E+00    0.6558111770E+01    0.4654357592E+01
 82     31    0.29207E+00    0.3444421151E+01    0.8123288527E+01
 82     32    0.29207E+00   -0.5368952158E+00    0.4433793527E+01
 82     33    0.29207E+00   -0.2605930114E+01    0.4565802463E+01
 82     34    0.29207E+00    0.7608721654E+00    0.5921334087E+01
 82     35    0.29207E+00   -0.1925598491E+01    0.2908073353E+01
 82     36    0.29207E+00   -0.4699217641E+01    0.6207537898E+01
 82     37    0.29207E+00   -0.8035681320E+01    0.2579842647E+01
 82     38    0.29207E+00   -0.2593295177E+01    0.1034016465E+01
 82     39    0.29207E+00   -0.7464149656E+01    0.3044824025E+01
 82     40    0.29207E+00   -0.2788513110E+01   -0.1226319359E+01
 82     41    0.29207E+00   -0.4913118373E+01    0.4286562995E-01
 82     42    0.29207E+00   -0.4764287514E+01   -0.1677112662E+01
 82     43    0.29207E+00   -0.2744747619E+01   -0.3610145803E+01
 82     44    0.29207E+00   -0.4259292860E+01   -0.5452906770E+01
 82     45    0.29207E+00    0.3031917887E-01   -0.3382287038E+01
 82     46    0.29207E+00   -0.3518503915E+01   -0.4467671337E+01
 82     47    0.29207E+00   -0.1585325092E+01   -0.2180602639E+01
 82     48    0.29207E+00   -0.1541518780E+00   -0.9087358190E+01
 82     49    0.29207E+00    0.1172761884E+01   -0.6682679538E+01
 82     50    0.29207E+00    0.2402807187E+01   -0.6264382770E+01
 82     51    0.29207E+00    0.7329711752E+01   -0.7779752614E+01
 82     52    0.29207E+00    0.4798889361E+01   -0.2192076240E+01
 82     53    0.29207E+00    0.5416644685E+01   -0.2702716539E+01
 82     54    0.29207E+00    0.4562249896E+01    0.6174586922E+00
 82     55    0.29207E+00    0.1165767138E+02    0.8430582099E+00
 82     56    0.29207E+00    0.9062697114E+01    0.1856580554E+01
 82     57    0.29207E+00    0.7924271496E+01    0.9047692190E+00
 82     58    0.29207E+00    0.5758375540E+01    0.2791204932E+01
 82     59    0.29207E+00    0.9294771432E+01    0.5879457608E+01
 82     60    0.29207E+00    0.9229844019E+01    0.2747353925E+01
 82     61    0.29207E+00    0.3513930028E+01    0.5130998465E+01
 82     62    0.29207E+00    0.4183814627E+01    0.6340539448E+01
 82     63    0.29207E+00    0.4829656587E+01    0.8810790312E+01
 82     64    0.29207E+00    0.2790660575E+01    0.5881185770E+01
 82     65    0.29207E+00   -0.4139034043E+00    0.5404517220E+01
 82     66    0.29207E+00    0.8930576914E+00    0.7940515099E+01
 82     67    0.29207E+00   -0.6816464941E-01    0.6437636120E+01
 82     68    0.29207E+00   -0.2193782474E+01    0.9985678075E+01
 82     69    0.29207E+00   -0.4238281933E+01    0.4308133028E+01
 82     70    0.29207E+00   -0.1246079644E+01    0.6307878325E+01
 82     71    0.29207E+00   -0.4918352333E+01    0.7821806669E+01
 82     72    0.29207E+00   -0.4744076459E+01    0.5255537049E+01
 82     73    0.29207E+00   -0.6823292885E+01    0.2305179850E+01
 82     74    0.29207E+00   -0.5262466285E+01    0.1388540186E+01
 82     75    0.29207E+00   -0.6670911042E+01   -0.1565481590E+01
 82     76    0.29207E+00   -0.8497807466E+01   -0.9409790611E+00
 82     77    0.29207E+00   -0.1030663144E+02   -0.9893970647E+00
 82     78    0.29207E+00   -0.4150753581E+01   -0.2606747176E+01
 82     79    0.29207E+00   -0.7022862874E+01   -0.3053981949E+01
 82     80    0.29207E+00   -0.9843977729E+01   -0.4722590224E+01
 82     81    0.29207E+00   -0.7159044106E+01   -0.8643175515E+01
 82     82    0.29207E+00   -0.8449818059E+01   -0.4141781288E+01
 82     83    0.29207E+00   -0.6069668319E+01   -0.6690536555E+01
 82     84    0.29207E+00   -0.3030268093E+01   -0.6475864198E+01
 82     85    0.29207E+00   -0.7467726806E+00   -0.8326691760E+01
 82     86    0.29207E+00   -0.2640481498E+01   -0.7793036290E+01
 82     87    0.29207E+00    0.1814673256E+01   -0.7384424412E+01
 82     88    0.29207E+00    0.8202378438E+00   -0.7632901161E+01
 82     89    0.29207E+00    0.2502340298E+01   -0.7817990151E+01
 82     90    0.29207E+00    0.3121338911E+01   -0.8472453498E+01
 82     91    0.29207E+00    0.8064612891E+01   -0.8965047449E+01
 82     92    0.29207E+00    0.4189057248E+01   -0.5096522759E+01
 82     93    0.29207E+00    0.4487090870E+01   -0.3143107674E+01
 82     94    0.29207E+00    0.8423297295E+01   -0.2153306915E+01
 82     95    0.29207E+00    0.6850807879E+01   -0.3171577399E+01
 82     96    0.29207E+00    0.1175340592E+02   -0.2419275857E+01
 82     97    0.29207E+00    0.1338647580E+02    0.1170222266E+01
 82     98    0.29207E+00    0.1083001212E+02   -0.7284644026E+00
 82     99    0.29207E+00    0.1360131778E+02    0.2589230096E+01
 82    100    0.29207E+00    0.9467564692E+01    0.5350677698E+01
 82    101    0.29207E+00    0.8676227479E+01    0.8820733912E+01
 82    102    0.29207E+00    0.7232525675E+01    0.7051988120E+01
 82    103    0.29207E+00    0.8650862174E+01    0.7063853730E+01
 82    104    0.29207E+00    0.4150253291E+01    0.7156913901E+01
 82    105    0.29207E+00    0.7788495053E+01    0.1183016953E+02
 82    106    0.29207E+00    0.6573460324E+01    0.8142745832E+01
 82    107    0.29207E+00    0.3797980037E+01    0.9669460021E+01
 82    108    0.29207E+00    0.2280302905E+01    0.1075140150E+02
 82    109    0.29207E+00    0.2868740477E+01    0.9966867671E+01
 82    110    0.29207E+00   -0.2185755852E+01    0.7918129346E+01
 82    111    0.29207E+00    0.1079506154E+01    0.1131642008E+02
 82    112    0.29207E+00   -0.4078563260E+01    0.1009772060E+02
 82    113    0.29207E+00   -0.1340804760E+01    0.1157664378E+02
 82    114    0.29207E+00   -0.3123152756E+01    0.9518322430E+01
 82    115    0.29207E+00   -0.7222391845E+01    0.8753300768E+01
 82    116    0.29207E+00   -0.3241677997E+01    0.6706402650E+01
 82    117    0.29207E+00   -0.6255844325E+01    0.5268043405E+01
 82    118    0.29207E+00   -0.5273513887E+01    0.7402753734E+01
 82    119    0.29207E+00   -0.4192923461E+01    0.9371408888E+01
 82    120    0.29207E+00   -0.1032742671E+02    0.4706971836E+01
 82    121    0.29207E+00   -0.9682041063E+01    0.1866421576E+01
 82    122    0.29207E+00   -0.1012683296E+02    0.3549493680E+01
 82    123    0.29207E+00   -0.1054247202E+02    0.1358176842E+01
 82    124    0.29207E+00   -0.1133025288E+02   -0.1037753047E+01
 82    125    0.29207E+00   -0.1098170672E+02    0.2349110682E+00
 82    126    0.29207E+00   -0.7669579195E+01   -0.2628148810E+01
 82    127    0.29207E+00   -0.9424170125E+01   -0.1565393759E+01
 82    128    0.29207E+00   -0.9943347673E+01   -0.6199558658E+01
 82    129    0.29207E+00   -0.8325421009E+01   -0.3451395997E+01
 82    130    0.29207E+00   -0.8198164790E+01   -0.5606572200E+01
 82    131    0.29207E+00   -0.6233310799E+01   -0.3436383384E+01
 82    132    0.29207E+00   -0.7256144601E+01   -0.1073001926E+02
 82    133    0.29207E+00   -0.6027484356E+01   -0.1294124690E+02
 82    134    0.29207E+00   -0.5799684960E+00   -0.1288081649E+02
 82    135    0.29207E+00   -0.3583988132E+01   -0.5109946059E+01
 82    136    0.29207E+00   -0.1783881680E+01   -0.1275873110E+02
 82    137    0.29207E+00   -0.1304984312E+01   -0.9243609880E+01
 82    138    0.29207E+00    0.4231108807E+01   -0.8775055246E+01
 82    139    0.29207E+00    0.2700513020E+01   -0.1163129347E+02
 82    140    0.29207E+00    0.5471310482E+01   -0.8125064789E+01
 82    141    0.29207E+00    0.1503725885E+01   -0.1147877469E+02
 82    142    0.29207E+00    0.4893727087E+01   -0.1298998944E+02
 82    143    0.29207E+00    0.7371127427E+01   -0.6749931351E+01
 82    144    0.29207E+00    0.7725116719E+01   -0.8191865675E+01
 82    145    0.29207E+00    0.5291071739E+01   -0.5835524734E+01
 82    146    0.29207E+00    0.7888235519E+01   -0.9385206137E+01
 82    147    0.29207E+00    0.9031570020E+01   -0.2359023559E+01
 82    148    0.29207E+00    0.8128515265E+01   -0.1274328779E+01
 82    149    0.29207E+00    0.9307005328E+01    0.4643928967E+00
 82    150    0.29207E+00    0.1462101107E+02   -0.2667716483E+01
 82    151    0.29207E+00    0.1474062665E+02    0.4996415917E+00
 82    152    0.29207E+00    0.1386011883E+02   -0.1414854817E+01
 82    153    0.29207E+00    0.1372622079E+02   -0.3281078447E+00
 82    154    0.29207E+00    0.1467579958E+02   -0.1851678451E+00
 82    155    0.29207E+00    0.1078682017E+02    0.3063465242E+01
 82    156    0.29207E+00    0.1322165551E+02    0.5282131313E+01
 82    157    0.29207E+00    0.1327331101E+02    0.7241785096E+01
 82    158    0.29207E+00    0.7938958335E+01    0.8847874533E+01
 82    159    0.29207E+00    0.9120099730E+01    0.1066559490E+02
 82    160    0.29207E+00    0.9987317445E+01    0.7377396518E+01
 82    161    0.29207E+00    0.7335643344E+01    0.9572883257E+01
 82    162    0.29207E+00    0.7097727088E+01    0.1241959761E+02
 82    163    0.29207E+00    0.6209596640E+01    0.1281365011E+02
 82    164    0.29207E+00    0.6447766131E+01    0.1212251212E+02
 82    165    0.29207E+00    0.3691555915E+01    0.1128277242E+02
 82    166    0.29207E+00   -0.5276199748E+00    0.1288721173E+02
 82    167    0.29207E+00    0.2613269031E+00    0.1148751532E+02
 82    168    0.29207E+00   -0.3200950711E-01    0.1374048268E+02
 82    169    0.29207E+00   -0.2036132187E+01    0.1484098480E+02
 82    170    0.29207E+00   -0.2867607808E+01    0.1481990451E+02
 82    171    0.29207E+00   -0.5947689116E+01    0.1250960706E+02
 82    172    0.29207E+00   -0.7268425925E+01    0.1118699724E+02
 82    173    0.29207E+00   -0.7184442382E+01    0.1345700830E+02
 82    174    0.29207E+00   -0.1067229381E+02    0.9817939883E+01
 82    175    0.29207E+00   -0.1015151959E+02    0.7740583582E+01
 82    176    0.29207E+00   -0.1151180951E+02    0.7909188512E+01
 82    177    0.29207E+00   -0.1234258459E+02    0.6046491530E+01
 82    178    0.29207E+00   -0.9753400346E+01    0.6933679698E+01
 82    179    0.29207E+00   -0.1046665180E+02    0.5619572871E+01
 82    180    0.29207E+00   -0.8855688928E+01    0.2419567951E+01
 82    181    0.29207E+00   -0.9112963906E+01    0.6298290233E+01
 82    182    0.29207E+00   -0.1212913347E+02    0.2271150968E+00
 82    183    0.29207E+00   -0.1389562827E+02    0.1120006995E+01
 82    184    0.29207E+00   -0.1335846465E+02   -0.2025907670E+01
 82    185    0.29207E+00   -0.1472062146E+02   -0.9549911889E+00
 82    186    0.29207E+00   -0.1335019011E+02   -0.6820066851E+01
 82    187    0.29207E+00   -0.1213525196E+02   -0.2595913016E+01
 82    188    0.29207E+00   -0.9469654111E+01   -0.6757051711E+01
 82    189    0.29207E+00   -0.1251235804E+02   -0.4742185102E+01
 82    190    0.29207E+00   -0.1223457109E+02   -0.1499709071E+01
 82    191    0.29207E+00   -0.7755423651E+01   -0.7480355172E+01
 82    192    0.29207E+00   -0.7850106407E+01   -0.1018998002E+02
 82    193    0.29207E+00   -0.8949241993E+01   -0.1079507865E+02
 82    194    0.29207E+00   -0.6260390698E+01   -0.1374934776E+02
 82    195    0.29207E+00   -0.7533519820E+01   -0.1237366569E+02
 82    196    0.29207E+00   -0.6415774572E+01   -0.9402882960E+01
 82    197    0.29207E+00   -0.5094386402E+01   -0.1272322268E+02
 82    198    0.29207E+00   -0.3469937620E+01   -0.1456940536E+02
 82    199    0.29207E+00   -0.2753792169E+01   -0.1350511939E+02
 82    200    0.29207E+00   -0.2010881704E+01   -0.1194627445E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.4183478128E+01    0.3263579247E+01
 83      2    0.29563E+00    0.6627844465E+00    0.2383660199E+01
 83      3    0.29563E+00   -0.3577504756E+01    0.2195811673E+01
 83      4    0.29563E+00    0.1006343956E+01    0.1285779504E+01
 83      5    0.29563E+00   -0.1476490478E+01   -0.4565592432E+00
 83      6    0.29563E+00   -0.6007130841E+00    0.4016033785E-01
 83      7    0.29563E+00    0.2332646047E+01   -0.1701872023E+01
 83      8    0.29563E+00    0.6315126314E+01    0.3482677516E+01
 83      9    0.29563E+00    0.4316120786E+01    0.4337439983E+01
 83     10    0.29563E+00    0.5190050126E+01    0.5069173930E+01
 83     11    0.29563E+00    0.1238436756E+01    0.5015484428E+01
 83     12    0.29563E+00   -0.2733123943E+01    0.3496720287E+01
 83     13    0.29563E+00   -0.9491004081E+00    0.5675581963E+01
 83     14    0.29563E+00   -0.4869952951E+01    0.3224244678E+01
 83     15    0.29563E+00    0.1455691325E+01    0.2826624166E+01
 83     16    0.29563E+00   -0.3575587923E+01   -0.1208527181E+01
 83     17    0.29563E+00    0.3596184828E+00    0.4193299896E+01
 83     18    0.29563E+00   -0.2963953937E+01   -0.5068608624E+01
 83     19    0.29563E+00   -0.2527062272E+01   -0.1967527093E+01
 83     20    0.29563E+00   -0.1531355577E+01   -0.1346211612E+01
 83     21    0.29563E+00    0.2981086590E+01   -0.1414953847E+01
 83     22    0.29563E+00    0.3084878720E+01   -0.6517407795E+00
 83     23    0.29563E+00    0.4254944586E+01   -0.1228593193E+01
 83     24    0.29563E+00    0.6737230368E+01   -0.3432303204E+01
 83     25    0.29563E+00    0.5135471837E+01   -0.7620728450E+00
 83     26    0.29563E+00    0.5249028386E+01    0.2567175372E+01
 83     27    0.29563E+00    0.5477367126E+01    0.1320599759E+01
 83     28    0.29563E+00    0.7294501656E+01    0.5094698216E+01
 83     29    0.29563E+00    0.5831704677E+01    0.6789286533E+01
 83     30    0.29563E+00    0.6503241163E+01    0.4566734851E+01
 83     31    0.29563E+00    0.3304271289E+01    0.8249313722E+01
 83     32    0.29563E+00   -0.7643580239E+00    0.4545804068E+01
 83     33    0.29563E+00   -0.2677456977E+01    0.4547232186E+01
 83     34    0.29563E+00    0.7072149131E+00    0.6137167592E+01
 83     35    0.29563E+00   -0.1861524215E+01    0.2889084923E+01
 83     36    0.29563E+00   -0.4555363009E+01    0.6298665141E+01
 83     37    0.29563E+00   -0.7899104013E+01    0.2516103063E+01
 83     38    0.29563E+00   -0.2667547176E+01    0.8806868206E+00
 83     39    0.29563E+00   -0.7586698008E+01    0.2867252714E+01
 83     40    0.29563E+00   -0.2410362879E+01   -0.1116837012E+01
 83     41    0.29563E+00   -0.5073307547E+01   -0.1158484928E+00
 83     42    0.29563E+00   -0.4803279897E+01   -0.1709202913E+01
 83     43    0.29563E+00   -0.2691432469E+01   -0.3265031235E+01
 83     44    0.29563E+00   -0.4171873429E+01   -0.5441077053E+01
 83     45    0.29563E+00    0.9282770121E-01   -0.3608458994E+01
 83     46    0.29563E+00   -0.3439510301E+01   -0.4569637245E+01
 83     47    0.29563E+00   -0.1551900933E+01   -0.2438002432E+01
 83     48    0.29563E+00   -0.7380946249E-01   -0.8767325748E+01
 83     49    0.29563E+00    0.1409966729E+01   -0.6588639749E+01
 83     50    0.29563E+00    0.2439132390E+01   -0.6109312493E+01
 83     51    0.29563E+00    0.7349438193E+01   -0.8014192430E+01
 83     52    0.29563E+00    0.4954777541E+01   -0.2231033524E+01
 83     53    0.29563E+00    0.5298371118E+01   -0.2757049808E+01
 83     54    0.29563E+00    0.4525734702E+01    0.7448772894E+00
 83     55    0.29563E+00    0.1181880542E+02    0.9853005547E+00
 83     56    0.29563E+00    0.8896081276E+01    0.1741182110E+01
 83     57    0.29563E+00    0.8172241344E+01    0.9834890023E+00
 83     58    0.29563E+00    0.5923866723E+01    0.2550724695E+01
 83     59    0.29563E+00    0.9500184143E+01    0.5989080158E+01
 83     60    0.29563E+00    0.9194253500E+01    0.2683012806E+01
 83     61    0.29563E+00    0.3595078482E+01    0.5190108302E+01
 83     62    0.29563E+00    0.4438202013E+01    0.6520815651E+01
 83     63    0.29563E+00    0.5107502835E+01    0.8662696502E+01
