% run    par  time              vx                  vy
 76    166    0.27070E+00    0.1954349620E+04   -0.2243838592E+03
 76    167    0.27070E+00    0.2808619872E+04    0.2614440013E+04
 76    168    0.27070E+00   -0.1621562291E+04   -0.7038952064E+04
 76    169    0.27070E+00    0.1562263567E+03    0.2528031116E+04
 76    170    0.27070E+00   -0.2480960225E+04    0.1542131498E+04
 76    171    0.27070E+00   -0.1255883533E+04   -0.2480119652E+04
 76    172    0.27070E+00   -0.1895924957E+04   -0.1065004999E+04
 76    173    0.27070E+00   -0.3195277783E+04   -0.4908906363E+04
 76    174    0.27070E+00   -0.2365060985E+03   -0.5103694801E+03
 76    175    0.27070E+00   -0.3743079041E+04   -0.5783034126E+04
 76    176    0.27070E+00   -0.3201739443E+03    0.8489857069E+03
 76    177    0.27070E+00    0.6208565985E+04   -0.7798443703E+03
 76    178    0.27070E+00   -0.3389434460E+04    0.3128868133E+04
 76    179    0.27070E+00    0.1251072991E+04    0.7699158666E+03
 76    180    0.27070E+00   -0.1723920278E+04    0.5331460825E+04
 76    181    0.27070E+00    0.9173363483E+03   -0.6023813679E+03
 76    182    0.27070E+00   -0.3290184978E+03   -0.1907648002E+03
 76    183    0.27070E+00   -0.1055969179E+04    0.3435654004E+04
 76    184    0.27070E+00    0.5571518913E+03   -0.2593656114E+04
 76    185    0.27070E+00    0.2646443635E+04    0.4391728978E+04
 76    186    0.27070E+00   -0.1987193309E+04    0.1717038596E+04
 76    187    0.27070E+00    0.2923223820E+04    0.3367564769E+04
 76    188    0.27070E+00   -0.3939401535E+04   -0.5152627013E+02
 76    189    0.27070E+00   -0.1855049240E+04   -0.3611672455E+04
 76    190    0.27070E+00   -0.1949070695E+04    0.1546621074E+03
 76    191    0.27070E+00    0.3984641817E+04    0.1002072428E+04
 76    192    0.27070E+00    0.2565813406E+04   -0.2009903002E+04
 76    193    0.27070E+00   -0.2810844460E+04    0.6588756980E+03
 76    194    0.27070E+00    0.8239920225E+03    0.1189521434E+03
 76    195    0.27070E+00    0.2072081011E+04    0.2011698553E+04
 76    196    0.27070E+00    0.9138184091E+03   -0.1884881287E+04
 76    197    0.27070E+00   -0.1933846134E+03   -0.8281627950E+02
 76    198    0.27070E+00   -0.3360771316E+03   -0.1542709990E+04
 76    199    0.27070E+00    0.2235260273E+04   -0.8805904711E+03
 76    200    0.27070E+00   -0.2369878734E+03   -0.1904689907E+04


% run    par  time              vx                  vy
 77      1    0.27426E+00   -0.3175533911E+04    0.2750944583E+02
 77      2    0.27426E+00   -0.3530548936E+04   -0.3922183111E+03
 77      3    0.27426E+00    0.1703828622E+04    0.5809928461E+03
 77      4    0.27426E+00    0.2547274194E+04   -0.3261894293E+04
 77      5    0.27426E+00    0.5391590205E+03   -0.4258320588E+04
 77      6    0.27426E+00    0.2221276865E+03    0.4905788052E+03
 77      7    0.27426E+00   -0.2401202424E+04   -0.2433376304E+04
 77      8    0.27426E+00   -0.3336842244E+03   -0.4818270304E+04
 77      9    0.27426E+00    0.2193362705E+04   -0.2623351100E+04
 77     10    0.27426E+00    0.4028247125E+04   -0.4183076651E+03
 77     11    0.27426E+00    0.1836170046E+04   -0.1783921901E+04
 77     12    0.27426E+00    0.1821938685E+04   -0.1626980686E+04
 77     13    0.27426E+00   -0.2173565582E+04    0.7009097278E+03
 77     14    0.27426E+00   -0.7387945783E+04   -0.1501385183E+04
 77     15    0.27426E+00    0.1533904869E+04    0.8141043073E+03
 77     16    0.27426E+00    0.1529946598E+04   -0.3876366115E+04
 77     17    0.27426E+00   -0.2899524229E+04   -0.1679918844E+03
 77     18    0.27426E+00    0.2710607787E+04   -0.1197608053E+04
 77     19    0.27426E+00    0.3737533868E+03    0.1854001120E+03
 77     20    0.27426E+00   -0.1251539724E+04    0.2613424657E+04
 77     21    0.27426E+00   -0.2258679932E+04   -0.3412664401E+03
 77     22    0.27426E+00   -0.3205038258E+04   -0.4043564254E+04
 77     23    0.27426E+00   -0.3934883645E+04   -0.2924435972E+03
 77     24    0.27426E+00   -0.5285179813E+04   -0.4444067100E+04
 77     25    0.27426E+00    0.1067527604E+04   -0.1413449834E+04
 77     26    0.27426E+00   -0.2635292621E+04   -0.1092133747E+04
 77     27    0.27426E+00   -0.2346091349E+04   -0.2496128980E+03
 77     28    0.27426E+00    0.1009823285E+04    0.2641937177E+04
 77     29    0.27426E+00    0.4135732158E+04    0.2367662753E+04
 77     30    0.27426E+00    0.4009084063E+04   -0.1003337023E+04
 77     31    0.27426E+00   -0.7536599060E+02   -0.3393761364E+04
 77     32    0.27426E+00   -0.1471718450E+04   -0.1443186330E+04
 77     33    0.27426E+00    0.7006300573E+03   -0.1746882172E+04
 77     34    0.27426E+00   -0.3080596685E+03    0.1910580034E+04
 77     35    0.27426E+00    0.4379689505E+04    0.6603381091E+04
 77     36    0.27426E+00    0.1942471943E+04    0.2532978492E+04
 77     37    0.27426E+00   -0.8345973559E+03    0.1304734920E+02
 77     38    0.27426E+00   -0.4419443307E+04    0.2598169089E+04
 77     39    0.27426E+00   -0.1731359235E+04    0.4029686180E+03
 77     40    0.27426E+00    0.3448936707E+03   -0.4229240758E+04
 77     41    0.27426E+00   -0.5153809944E+03    0.1288729119E+04
 77     42    0.27426E+00   -0.4802157909E+03    0.1069904735E+03
 77     43    0.27426E+00    0.2001013882E+04    0.5403710192E+04
 77     44    0.27426E+00    0.1952898243E+03   -0.3351707523E+04
 77     45    0.27426E+00   -0.3563566129E+04    0.4132955685E+03
 77     46    0.27426E+00   -0.1426866539E+04    0.7404674346E+03
 77     47    0.27426E+00    0.1250273760E+04    0.1303702417E+04
 77     48    0.27426E+00   -0.1198633261E+04   -0.5729851925E+03
 77     49    0.27426E+00    0.2832278390E+04    0.1549727268E+03
 77     50    0.27426E+00   -0.2029152482E+04   -0.1648557702E+04
 77     51    0.27426E+00   -0.2799829383E+04    0.1298258957E+04
 77     52    0.27426E+00   -0.1752247512E+04    0.3559161093E+03
 77     53    0.27426E+00    0.6910904357E+03    0.1781638488E+03
 77     54    0.27426E+00    0.3606933690E+04   -0.1139485506E+04
 77     55    0.27426E+00   -0.4042491086E+03   -0.1420039225E+04
 77     56    0.27426E+00    0.2274887402E+04    0.2736808822E+04
 77     57    0.27426E+00   -0.2401972615E+04   -0.3523721939E+04
 77     58    0.27426E+00   -0.3851210157E+03   -0.3663109921E+04
 77     59    0.27426E+00    0.8481879430E+03   -0.5720668262E+03
 77     60    0.27426E+00   -0.1945201009E+04    0.6223945814E+03
 77     61    0.27426E+00    0.2564838711E+04   -0.1504053079E+04
 77     62    0.27426E+00    0.2872020935E+04    0.2669780881E+04
 77     63    0.27426E+00    0.4179607310E+03    0.7778793739E+03
 77     64    0.27426E+00   -0.1769055187E+04   -0.8654976002E+03
 77     65    0.27426E+00    0.1171611007E+04    0.2152696346E+04
 77     66    0.27426E+00   -0.3311986576E+04    0.8953179164E+03
 77     67    0.27426E+00    0.3817948480E+04    0.2379731518E+04
 77     68    0.27426E+00   -0.2808090604E+03   -0.3956570444E+04
 77     69    0.27426E+00    0.7964610130E+04   -0.8850062761E+03
 77     70    0.27426E+00   -0.6920584114E+03   -0.4447483796E+04
 77     71    0.27426E+00    0.6053164341E+03    0.2534421814E+03
 77     72    0.27426E+00    0.1773617203E+04    0.2923811047E+04
 77     73    0.27426E+00   -0.3618774187E+04    0.1144817532E+04
 77     74    0.27426E+00    0.3122468811E+04    0.2109311005E+04
 77     75    0.27426E+00    0.2246922800E+04   -0.2278948987E+04
 77     76    0.27426E+00   -0.1630113160E+03    0.1716546318E+04
 77     77    0.27426E+00    0.1285229983E+04    0.1970212101E+04
 77     78    0.27426E+00   -0.2176215554E+04    0.6021468953E+04
 77     79    0.27426E+00    0.2123936594E+04    0.1877122719E+04
 77     80    0.27426E+00    0.4794398316E+04    0.2651582977E+03
 77     81    0.27426E+00    0.1792793693E+04    0.6414936367E+03
 77     82    0.27426E+00    0.1256387099E+04    0.1161630775E+04
 77     83    0.27426E+00    0.1360514054E+04    0.4334734913E+04
 77     84    0.27426E+00    0.6640135351E+03   -0.1179762842E+04
 77     85    0.27426E+00   -0.4467938883E+04    0.1985813273E+04
 77     86    0.27426E+00    0.6166947703E+02   -0.2199838684E+04
 77     87    0.27426E+00    0.1939760205E+04   -0.3613428415E+04
 77     88    0.27426E+00   -0.4515800649E+04   -0.1233346101E+04
 77     89    0.27426E+00   -0.1408445698E+04    0.1506602250E+04
 77     90    0.27426E+00   -0.3908915542E+04   -0.9718527332E+02
 77     91    0.27426E+00   -0.2207067552E+04    0.4388512919E+04
 77     92    0.27426E+00   -0.1274791150E+04    0.1061338652E+03
 77     93    0.27426E+00   -0.1731894938E+04    0.1511948476E+03
 77     94    0.27426E+00    0.1277964154E+03   -0.9301120369E+03
 77     95    0.27426E+00    0.4234730550E+04   -0.4850762503E+04
 77     96    0.27426E+00   -0.2502946394E+04   -0.1372658556E+04
 77     97    0.27426E+00   -0.2892685373E+04    0.2787099902E+04
 77     98    0.27426E+00   -0.2201653450E+04   -0.8857207418E+03
 77     99    0.27426E+00    0.5635888616E+03   -0.4331214431E+03
 77    100    0.27426E+00   -0.2456357639E+04   -0.3153226748E+04
 77    101    0.27426E+00   -0.1480577026E+04   -0.2202422999E+04
 77    102    0.27426E+00   -0.4768287339E+04    0.1048292653E+04
 77    103    0.27426E+00    0.5709483909E+03   -0.1243351619E+04
 77    104    0.27426E+00   -0.1819775988E+04   -0.1485557358E+04
 77    105    0.27426E+00   -0.2225794055E+04   -0.2153369931E+04
 77    106    0.27426E+00   -0.3491630548E+04   -0.2036532544E+04
 77    107    0.27426E+00   -0.8154459585E+03    0.2140054074E+04
 77    108    0.27426E+00   -0.1730126393E+04    0.1279540564E+04
 77    109    0.27426E+00   -0.3495804905E+04    0.7464026154E+03
 77    110    0.27426E+00   -0.1573571355E+04   -0.1781730650E+04
 77    111    0.27426E+00    0.2304452641E+04    0.4135778990E+03
 77    112    0.27426E+00   -0.4040004536E+03    0.1142173052E+04
 77    113    0.27426E+00   -0.8985469711E+03   -0.1551660284E+04
 77    114    0.27426E+00   -0.1536737888E+04    0.4184059489E+04
 77    115    0.27426E+00    0.1480393832E+04    0.1053307430E+04
 77    116    0.27426E+00   -0.2345612011E+04    0.3690209098E+03
 77    117    0.27426E+00   -0.3010617990E+03    0.1192720790E+04
 77    118    0.27426E+00    0.1286510160E+04   -0.7044566817E+03
 77    119    0.27426E+00    0.8534253425E+03    0.6709501117E+04
 77    120    0.27426E+00    0.8106960814E+02    0.1829084516E+04
 77    121    0.27426E+00   -0.1847673754E+04   -0.2899050225E+04
 77    122    0.27426E+00    0.1584411573E+04    0.3246701266E+04
 77    123    0.27426E+00   -0.1783507981E+04    0.1813986672E+04
 77    124    0.27426E+00   -0.1038113456E+04   -0.4256722670E+04
 77    125    0.27426E+00    0.1403750020E+04    0.6116422658E+03
 77    126    0.27426E+00   -0.2838166388E+04    0.1020519146E+04
 77    127    0.27426E+00    0.2859334171E+04   -0.3613419170E+04
 77    128    0.27426E+00   -0.1575464425E+04   -0.1073796496E+03
 77    129    0.27426E+00   -0.3203112561E+03    0.1582311679E+04
 77    130    0.27426E+00   -0.3175659993E+04   -0.1679678654E+04
 77    131    0.27426E+00   -0.4271551980E+03   -0.3586578858E+03
 77    132    0.27426E+00    0.1326367113E+04   -0.3596791620E+04
 77    133    0.27426E+00   -0.2213582547E+04   -0.2631465637E+04
 77    134    0.27426E+00   -0.3269051192E+04   -0.4005861131E+04
 77    135    0.27426E+00   -0.1412400681E+03   -0.1218401219E+03
 77    136    0.27426E+00    0.4176598606E+02    0.2920441911E+02
 77    137    0.27426E+00    0.1593558449E+04   -0.1583045823E+04
 77    138    0.27426E+00    0.9658344719E+03   -0.7014973646E+03
 77    139    0.27426E+00    0.1313443773E+04   -0.6184077195E+03
 77    140    0.27426E+00   -0.2062883007E+04   -0.3363594262E+04
 77    141    0.27426E+00   -0.1869105762E+04    0.7510605793E+03
 77    142    0.27426E+00    0.1264950000E+04    0.4524659108E+04
 77    143    0.27426E+00   -0.3036479272E+04    0.4592675982E+04
 77    144    0.27426E+00    0.2225749371E+03    0.1929602003E+03
 77    145    0.27426E+00   -0.2870264670E+03   -0.3396308552E+03
 77    146    0.27426E+00    0.1540981638E+04   -0.1274834086E+04
 77    147    0.27426E+00   -0.1491985008E+04   -0.1244185543E+02
 77    148    0.27426E+00   -0.2303340607E+04   -0.6603823570E+03
 77    149    0.27426E+00    0.1867810343E+04   -0.2843973588E+04
 77    150    0.27426E+00   -0.8079136701E+00    0.7090751072E+03
 77    151    0.27426E+00    0.1016181735E+03   -0.1419253441E+03
 77    152    0.27426E+00    0.1277514130E+04   -0.1845887040E+04
 77    153    0.27426E+00    0.2330787793E+04   -0.2873220436E+03
 77    154    0.27426E+00    0.1167510620E+04   -0.5541170171E+03
 77    155    0.27426E+00   -0.2456013274E+04    0.2164848906E+04
 77    156    0.27426E+00    0.2399047796E+04    0.3422669110E+04
 77    157    0.27426E+00   -0.3368902884E+04    0.2657615730E+04
 77    158    0.27426E+00   -0.1359648211E+04   -0.1696195666E+04
 77    159    0.27426E+00   -0.2868147696E+04    0.6203935601E+03
 77    160    0.27426E+00   -0.1278032717E+04   -0.1603113934E+04
 77    161    0.27426E+00   -0.4784921656E+03    0.3938202886E+04
 77    162    0.27426E+00    0.3374315121E+02   -0.6414520928E+03
 77    163    0.27426E+00   -0.1486282035E+04    0.1067965078E+04
 77    164    0.27426E+00    0.1981728017E+04    0.1772297366E+04
 77    165    0.27426E+00    0.1007468861E+04    0.7103240252E+03
 77    166    0.27426E+00   -0.1157155328E+04    0.3577245409E+04
 77    167    0.27426E+00    0.2614382307E+04   -0.3614707795E+04
 77    168    0.27426E+00    0.1239584749E+04   -0.6954188498E+03
 77    169    0.27426E+00    0.8483877191E+02   -0.1900596652E+04
 77    170    0.27426E+00   -0.3672888173E+04   -0.2461983722E+04
 77    171    0.27426E+00   -0.4266473798E+04   -0.9230593899E+03
 77    172    0.27426E+00    0.7129560705E+03   -0.3047596429E+04
 77    173    0.27426E+00   -0.1365702666E+03    0.1646230833E+04
 77    174    0.27426E+00   -0.2085399417E+04   -0.2537857511E+04
 77    175    0.27426E+00    0.6787325029E+03    0.4537852759E+03
 77    176    0.27426E+00   -0.1980774626E+04   -0.1396669779E+04
 77    177    0.27426E+00    0.3125698384E+04    0.4111314513E+04
 77    178    0.27426E+00   -0.1228304380E+04   -0.2052278486E+04
 77    179    0.27426E+00   -0.2470438945E+04    0.3854749952E+04
 77    180    0.27426E+00   -0.1781675718E+04   -0.1876902830E+04
 77    181    0.27426E+00    0.2787036185E+04    0.4117597250E+04
 77    182    0.27426E+00   -0.2345934248E+04    0.2160609118E+04
 77    183    0.27426E+00   -0.2711471638E+04   -0.2630188758E+04
 77    184    0.27426E+00   -0.2134433075E+02    0.2755261054E+04
 77    185    0.27426E+00    0.1683679291E+04    0.9209973499E+03
 77    186    0.27426E+00   -0.1376203619E+04    0.3259519824E+04
 77    187    0.27426E+00    0.2402177941E+04    0.1790271867E+04
 77    188    0.27426E+00    0.1556375034E+04   -0.2648910624E+04
 77    189    0.27426E+00   -0.5172038345E+03   -0.1538495942E+03
 77    190    0.27426E+00   -0.6695321915E+04   -0.2636367038E+04
 77    191    0.27426E+00    0.6768667487E+03   -0.4514605062E+04
 77    192    0.27426E+00   -0.5318050441E+03   -0.2852718736E+04
 77    193    0.27426E+00   -0.2177119599E+04   -0.1703449306E+04
 77    194    0.27426E+00    0.1540323904E+04    0.1198427479E+04
 77    195    0.27426E+00   -0.3091228087E+03   -0.2586742451E+04
 77    196    0.27426E+00    0.9505521082E+03    0.1667060571E+04
 77    197    0.27426E+00    0.2291897883E+04   -0.4853113127E+03
 77    198    0.27426E+00    0.3490298638E+04   -0.9262851771E+03
 77    199    0.27426E+00    0.1577205563E+04   -0.1013758548E+04
 77    200    0.27426E+00    0.2610391041E+04   -0.3936714171E+04


% run    par  time              vx                  vy
 78      1    0.27782E+00   -0.1931621757E+04    0.3206473772E+04
 78      2    0.27782E+00    0.4283522668E+04   -0.3350649561E+04
 78      3    0.27782E+00   -0.1026840013E+04   -0.7310173763E+03
 78      4    0.27782E+00    0.1438320685E+04   -0.7258938716E+04
 78      5    0.27782E+00    0.1739237346E+04   -0.3631698455E+03
 78      6    0.27782E+00    0.1404846414E+04    0.2910633038E+04
 78      7    0.27782E+00    0.1316724563E+04    0.1957229297E+04
 78      8    0.27782E+00   -0.1790037276E+04   -0.1427111375E+04
 78      9    0.27782E+00    0.5487349684E+03   -0.2066054814E+04
 78     10    0.27782E+00    0.1196784974E+04    0.2238573933E+04
 78     11    0.27782E+00    0.5533381885E+03   -0.7894932351E+03
 78     12    0.27782E+00   -0.1876203948E+04    0.2325358212E+04
 78     13    0.27782E+00   -0.1716323899E+04    0.2083384326E+04
 78     14    0.27782E+00    0.4774117530E+04   -0.8876131510E+03
 78     15    0.27782E+00    0.3516113720E+03   -0.9824038504E+03
 78     16    0.27782E+00    0.1172757598E+04    0.2552939402E+04
 78     17    0.27782E+00   -0.3093000347E+04    0.1134865492E+04
 78     18    0.27782E+00    0.1676578249E+03    0.4698365592E+03
 78     19    0.27782E+00    0.2144622070E+04   -0.1723939615E+04
 78     20    0.27782E+00    0.2247742296E+04   -0.8413958798E+03
 78     21    0.27782E+00   -0.1982084136E+04   -0.5432532865E+04
 78     22    0.27782E+00   -0.4991693679E+03   -0.1116848033E+04
 78     23    0.27782E+00    0.3441581032E+03   -0.4256571228E+04
 78     24    0.27782E+00   -0.5242786675E+04   -0.9509084005E+03
 78     25    0.27782E+00   -0.2166108450E+04    0.1382039641E+04
 78     26    0.27782E+00    0.2691199449E+03   -0.4816335427E+03
 78     27    0.27782E+00   -0.4608219840E+04    0.1659387314E+04
 78     28    0.27782E+00   -0.4018052566E+04    0.3712045106E+04
 78     29    0.27782E+00    0.2891290077E+04    0.2086029120E+04
 78     30    0.27782E+00   -0.3559825053E+04    0.7473116971E+03
 78     31    0.27782E+00   -0.1201054953E+04    0.5143200416E+04
 78     32    0.27782E+00    0.5048618457E+04   -0.4596348470E+04
 78     33    0.27782E+00    0.2908698604E+03    0.6992591296E+03
 78     34    0.27782E+00   -0.1518136697E+04    0.8918960327E+03
