% run    par  time               x                   y
 76    191    0.27070E+00    0.9374706660E+00    0.1568902968E+01
 76    192    0.27070E+00   -0.4134265768E+01    0.4970988173E+01
 76    193    0.27070E+00   -0.8842609497E+01   -0.7829783385E+01
 76    194    0.27070E+00   -0.1238957874E+02    0.3679066358E+00
 76    195    0.27070E+00    0.5616449706E+01    0.1424115118E+02
 76    196    0.27070E+00    0.1426179744E+02   -0.4244279909E+01
 76    197    0.27070E+00   -0.1185575227E+02   -0.1818459931E+01
 76    198    0.27070E+00    0.1859892425E+01   -0.1375178693E+02
 76    199    0.27070E+00    0.4210965843E+01    0.1235396434E+01
 76    200    0.27070E+00    0.4397439708E+01   -0.1241375083E+02


% run    par  time               x                   y
 77      1    0.27426E+00   -0.1089314755E+01   -0.6470326759E+01
 77      2    0.27426E+00   -0.1433832624E+02   -0.1275790611E+01
 77      3    0.27426E+00   -0.7765516980E+01   -0.1268340841E+02
 77      4    0.27426E+00   -0.6772169585E+00    0.1244270446E+02
 77      5    0.27426E+00   -0.6133873623E+01   -0.7197410584E+01
 77      6    0.27426E+00   -0.2322231270E+01    0.9247769154E+01
 77      7    0.27426E+00   -0.1505932412E+02    0.4849516373E+00
 77      8    0.27426E+00   -0.1070649905E+02   -0.8933150855E+01
 77      9    0.27426E+00   -0.4036285890E+01    0.1030910859E+02
 77     10    0.27426E+00   -0.7024132965E+01    0.4899314622E+00
 77     11    0.27426E+00    0.1086705491E+02    0.1014793822E+01
 77     12    0.27426E+00   -0.2345549960E+01   -0.1070390584E+02
 77     13    0.27426E+00   -0.1031907318E+02   -0.1079747975E+02
 77     14    0.27426E+00   -0.1328031623E+01    0.2495167810E+01
 77     15    0.27426E+00    0.1342670495E+02    0.4191758092E+01
 77     16    0.27426E+00    0.7698102382E+01    0.8223830746E+01
 77     17    0.27426E+00    0.1409781569E+02   -0.6241026047E+00
 77     18    0.27426E+00   -0.1163404630E+02    0.4751195468E-01
 77     19    0.27426E+00   -0.7233008435E+01    0.6227555701E+01
 77     20    0.27426E+00    0.7252315154E+01    0.2430780685E+01
 77     21    0.27426E+00   -0.8325309106E+01   -0.6542795564E+00
 77     22    0.27426E+00   -0.7719265425E+01   -0.1099910948E+02
 77     23    0.27426E+00    0.1896314723E+01    0.5575376794E+01
 77     24    0.27426E+00    0.5817590181E+01    0.6548917732E+01
 77     25    0.27426E+00    0.9846893278E+01    0.3460806878E+01
 77     26    0.27426E+00    0.1463216654E+02   -0.3706618148E+01
 77     27    0.27426E+00   -0.5488698934E+01   -0.5466846496E+01
 77     28    0.27426E+00   -0.3215612648E+01   -0.3089312718E+00
 77     29    0.27426E+00    0.9672691039E+00    0.1047751825E+02
 77     30    0.27426E+00   -0.1193119885E+01   -0.7200863621E+01
 77     31    0.27426E+00    0.4454011379E+01    0.1015740014E+02
 77     32    0.27426E+00   -0.1285719414E+02    0.2602609219E+01
 77     33    0.27426E+00   -0.2409815153E+01    0.3060492398E+01
 77     34    0.27426E+00   -0.2778654082E+01   -0.5408905348E+01
 77     35    0.27426E+00   -0.1150505533E+02    0.8377876246E+01
 77     36    0.27426E+00   -0.7422759210E+01    0.5221551260E+01
 77     37    0.27426E+00   -0.1946824482E+01   -0.7955746926E+01
 77     38    0.27426E+00    0.1269605385E+02   -0.5780921976E+01
 77     39    0.27426E+00    0.1433404198E+02   -0.2807615757E+01
 77     40    0.27426E+00    0.6572503138E+01    0.1225965461E+02
 77     41    0.27426E+00   -0.3911670946E+01   -0.9584458317E+01
 77     42    0.27426E+00    0.4790134023E+01    0.8855637657E+01
 77     43    0.27426E+00    0.7983725535E+01   -0.1181643212E+02
 77     44    0.27426E+00    0.2827704476E+01   -0.1426343192E+02
 77     45    0.27426E+00   -0.1622272329E+00   -0.1476886921E+02
 77     46    0.27426E+00   -0.5726341304E+01    0.8990178353E+00
 77     47    0.27426E+00   -0.6597970545E+01    0.8309353052E+01
 77     48    0.27426E+00    0.1186939114E+02   -0.5670455607E+01
 77     49    0.27426E+00   -0.9294840548E+01    0.1042283002E+01
 77     50    0.27426E+00    0.5927760074E-01    0.3061589532E-01
 77     51    0.27426E+00    0.1165802264E+02    0.5916590732E+01
 77     52    0.27426E+00   -0.2148031955E+01    0.9751232685E+00
 77     53    0.27426E+00    0.2033098731E+01    0.2720676034E+01
 77     54    0.27426E+00   -0.4641113146E+01   -0.1451662717E+01
 77     55    0.27426E+00    0.2104010291E+00   -0.1204983533E+02
 77     56    0.27426E+00    0.6763675961E+01    0.1031321471E+02
 77     57    0.27426E+00    0.1591092455E+01   -0.8481009542E+01
 77     58    0.27426E+00    0.9915432073E+01   -0.1679450671E+01
 77     59    0.27426E+00    0.7329449211E+00    0.1500000065E+02
 77     60    0.27426E+00    0.4825886922E+01    0.1136485494E+02
 77     61    0.27426E+00   -0.2096500883E+01   -0.3002428408E+01
 77     62    0.27426E+00    0.1063265813E+02   -0.3509792725E+01
 77     63    0.27426E+00   -0.1102370287E+02    0.7882523849E+01
 77     64    0.27426E+00   -0.4071305726E+01    0.1819188660E+01
 77     65    0.27426E+00    0.5665155103E+01    0.1015777697E+02
 77     66    0.27426E+00   -0.1126364651E+02   -0.8337910155E+00
 77     67    0.27426E+00   -0.5916044814E+01   -0.1855223579E+01
 77     68    0.27426E+00   -0.1027369434E+01   -0.8410844842E+00
 77     69    0.27426E+00    0.5388501755E+01    0.3374595120E-01
 77     70    0.27426E+00   -0.5748123647E+01   -0.2601032822E+01
 77     71    0.27426E+00    0.1338862353E+02    0.6346880466E+01
 77     72    0.27426E+00   -0.7909459860E+01    0.1395141805E+01
 77     73    0.27426E+00    0.7710646999E+01   -0.1037297863E+02
 77     74    0.27426E+00    0.1051254295E+02    0.7785366474E+01
 77     75    0.27426E+00   -0.7034054567E+01   -0.1054466549E+02
 77     76    0.27426E+00    0.2527454785E+01    0.4205796192E+01
 77     77    0.27426E+00    0.7211175208E+00    0.3414877672E+01
 77     78    0.27426E+00   -0.8870326473E+01   -0.2288065734E+01
 77     79    0.27426E+00   -0.4396794542E+01    0.3846029258E+01
 77     80    0.27426E+00    0.6487462083E+01   -0.6902128536E+01
 77     81    0.27426E+00   -0.1498217366E+01   -0.1214274136E+02
 77     82    0.27426E+00   -0.1390510187E+02    0.2038990580E+01
 77     83    0.27426E+00   -0.4750700840E+01   -0.1142251456E+02
 77     84    0.27426E+00    0.8564717501E+00    0.9516264987E+01
 77     85    0.27426E+00    0.4211059580E+01   -0.6740356379E+01
 77     86    0.27426E+00    0.1333478760E+02    0.5380727995E+01
 77     87    0.27426E+00   -0.2666964391E+01   -0.6621911877E+01
 77     88    0.27426E+00    0.6934197139E+01    0.3712034359E+01
 77     89    0.27426E+00   -0.9131303128E+01   -0.4468838813E+01
 77     90    0.27426E+00    0.5967348668E+00   -0.1078103487E+02
 77     91    0.27426E+00    0.8319506612E+01   -0.7328060137E+01
 77     92    0.27426E+00   -0.1178395976E+01    0.1414023451E+02
 77     93    0.27426E+00    0.4536211385E+00   -0.2753316220E+01
 77     94    0.27426E+00   -0.3441924214E+01    0.4581044109E+01
 77     95    0.27426E+00   -0.1422482320E+00    0.7018200490E+01
 77     96    0.27426E+00   -0.6746181351E+01    0.1311651477E+02
 77     97    0.27426E+00    0.9670562564E+00    0.1251609093E+00
 77     98    0.27426E+00    0.2957338349E+01   -0.4713267080E+01
 77     99    0.27426E+00    0.1151216416E+01   -0.1512337224E+02
 77    100    0.27426E+00   -0.5409644200E+01    0.1863157291E+01
 77    101    0.27426E+00    0.6352409024E+01   -0.7713578318E+01
 77    102    0.27426E+00    0.4453770131E+01   -0.1096466191E+02
 77    103    0.27426E+00   -0.1022898405E+02    0.2977551794E+01
 77    104    0.27426E+00    0.7916240579E+01    0.6615730428E+01
 77    105    0.27426E+00   -0.2926848675E+01   -0.1390447782E+02
 77    106    0.27426E+00   -0.5962220791E+01    0.8693288033E+01
 77    107    0.27426E+00    0.2728530646E+01   -0.6175889501E+01
 77    108    0.27426E+00    0.8915176968E+00    0.8519067252E+01
 77    109    0.27426E+00    0.5526682046E+01   -0.5431823550E+01
 77    110    0.27426E+00   -0.1011159658E+02    0.8149932157E+01
 77    111    0.27426E+00   -0.4624384921E-01   -0.4561632072E+01
 77    112    0.27426E+00    0.7359346000E+01   -0.7598412559E+01
 77    113    0.27426E+00   -0.1921877272E+01   -0.5024714138E+01
 77    114    0.27426E+00   -0.5324926847E+01   -0.7745152561E+01
 77    115    0.27426E+00   -0.7346996848E+01   -0.1669230688E+01
 77    116    0.27426E+00    0.5324126241E+01   -0.4504774945E+01
 77    117    0.27426E+00    0.7756749322E+01   -0.1301724971E+02
 77    118    0.27426E+00    0.5393416928E+01   -0.1135914514E+02
 77    119    0.27426E+00   -0.5770410353E+01    0.2764063335E+01
 77    120    0.27426E+00   -0.7673881351E+01    0.7096709743E+01
 77    121    0.27426E+00    0.1144980361E+02   -0.1013123565E+02
 77    122    0.27426E+00   -0.5377467731E+01   -0.1430844916E+02
 77    123    0.27426E+00   -0.4605522896E+01   -0.1227744388E+02
 77    124    0.27426E+00   -0.3807538290E+01    0.1247309342E+02
 77    125    0.27426E+00   -0.1020555502E+02   -0.2840472117E+01
 77    126    0.27426E+00    0.9953995271E+01    0.1429268974E+01
 77    127    0.27426E+00   -0.7798512262E+01    0.2974076357E+00
 77    128    0.27426E+00    0.1871813537E+01   -0.9367242293E+01
 77    129    0.27426E+00   -0.2338841043E+01   -0.1314845732E+02
 77    130    0.27426E+00   -0.3324680679E+01   -0.1477754568E+02
 77    131    0.27426E+00    0.2424886595E+01   -0.8954274905E+01
 77    132    0.27426E+00   -0.9769982251E+01    0.3000532713E+00
 77    133    0.27426E+00   -0.2509757792E+01   -0.8301597305E+01
 77    134    0.27426E+00    0.9689496440E+01   -0.1098505789E+02
 77    135    0.27426E+00    0.1054201342E+02   -0.1287570397E+00
 77    136    0.27426E+00   -0.5902274894E+00   -0.1169613526E+02
 77    137    0.27426E+00    0.1085017668E+02   -0.2524083377E+01
 77    138    0.27426E+00    0.4356689996E+01   -0.1396510342E+02
 77    139    0.27426E+00    0.7318358923E+01   -0.6689828353E+01
 77    140    0.27426E+00    0.2053655761E+01   -0.5489623211E+01
 77    141    0.27426E+00    0.6406995485E+00    0.5767478254E+01
 77    142    0.27426E+00    0.4606947394E+01   -0.9061862836E+01
 77    143    0.27426E+00   -0.7375143018E+01   -0.4193841531E+01
 77    144    0.27426E+00    0.1425556586E+02    0.3776255097E+01
 77    145    0.27426E+00   -0.5135594110E+01   -0.7274407423E+00
 77    146    0.27426E+00    0.2382652116E+00   -0.1333476303E+02
 77    147    0.27426E+00    0.1183267023E+02   -0.8116275972E+01
 77    148    0.27426E+00   -0.1263759712E+02   -0.5229771944E+01
 77    149    0.27426E+00    0.8674000978E+00    0.1144507186E+02
 77    150    0.27426E+00   -0.6806638605E+00   -0.1088489464E+02
 77    151    0.27426E+00    0.1313131947E+02    0.7273931541E+01
 77    152    0.27426E+00   -0.9166450706E+01   -0.1068330640E+02
 77    153    0.27426E+00    0.8897608592E-01   -0.8373301704E+01
 77    154    0.27426E+00   -0.1465420528E+01   -0.1510398638E+02
 77    155    0.27426E+00    0.1699808517E+01    0.4089782799E+01
 77    156    0.27426E+00    0.4988092518E+01    0.1275659668E+02
 77    157    0.27426E+00   -0.3757387066E+01   -0.8321154315E+01
 77    158    0.27426E+00    0.2329479649E+01   -0.7524818725E+01
 77    159    0.27426E+00    0.1356186233E+02   -0.3330972754E+01
 77    160    0.27426E+00    0.8860454829E+01   -0.2840351573E+01
 77    161    0.27426E+00   -0.1395721410E+01   -0.1025406940E+02
 77    162    0.27426E+00   -0.8231893881E+01   -0.1176972048E+02
 77    163    0.27426E+00    0.6292186838E+01    0.1332001272E+02
 77    164    0.27426E+00   -0.1220040490E+02   -0.2539717643E+01
 77    165    0.27426E+00    0.8229357789E+01    0.1802438024E+01
 77    166    0.27426E+00    0.1508903058E+02   -0.7007030915E+00
 77    167    0.27426E+00    0.3179425628E+01    0.2470521416E+01
 77    168    0.27426E+00    0.6673456041E+01    0.7207840962E+01
 77    169    0.27426E+00    0.9989444463E+01    0.1062602130E+02
 77    170    0.27426E+00    0.9326222301E+01   -0.7749645627E+01
 77    171    0.27426E+00   -0.5678798521E+01    0.7248819565E+01
 77    172    0.27426E+00   -0.9295402297E+01    0.8663637505E+01
 77    173    0.27426E+00   -0.6670700649E+01   -0.3978578872E+01
 77    174    0.27426E+00   -0.3566535292E+01   -0.4591036340E+01
 77    175    0.27426E+00    0.6874228943E+01   -0.8212159100E+01
 77    176    0.27426E+00    0.7669748699E+00   -0.5275541301E+01
 77    177    0.27426E+00   -0.4913207403E+01    0.1328483670E+02
 77    178    0.27426E+00   -0.4980276693E+01    0.8784228709E+01
 77    179    0.27426E+00   -0.5002928329E+01    0.7432777072E+01
 77    180    0.27426E+00   -0.6983810698E+01    0.1152596449E+02
 77    181    0.27426E+00    0.1821235222E+01    0.1147370199E+02
 77    182    0.27426E+00    0.8261492387E+01    0.5458815335E+01
 77    183    0.27426E+00    0.1228460388E+02    0.7074578001E+01
 77    184    0.27426E+00   -0.1044946284E+02    0.6800857676E+01
 77    185    0.27426E+00   -0.5391092175E+01    0.4885537857E+01
 77    186    0.27426E+00    0.1062170169E+01   -0.1214840585E+02
 77    187    0.27426E+00   -0.2101295425E+01    0.4502240323E+01
 77    188    0.27426E+00    0.5847698387E+01    0.1251365195E+02
 77    189    0.27426E+00    0.1501650366E+01    0.6295474773E+01
 77    190    0.27426E+00    0.5008497186E+01   -0.8153370232E+01
 77    191    0.27426E+00    0.9186397113E+00    0.1635074550E+01
 77    192    0.27426E+00   -0.4231846338E+01    0.4803006835E+01
 77    193    0.27426E+00   -0.8897862832E+01   -0.7594437306E+01
 77    194    0.27426E+00   -0.1236951827E+02    0.3587840225E+00
 77    195    0.27426E+00    0.5461557065E+01    0.1424768467E+02
 77    196    0.27426E+00    0.1437207922E+02   -0.4323506225E+01
 77    197    0.27426E+00   -0.1206093700E+02   -0.1896434252E+01
 77    198    0.27426E+00    0.1860234280E+01   -0.1376414157E+02
 77    199    0.27426E+00    0.4370025631E+01    0.1221636200E+01
 77    200    0.27426E+00    0.4423529951E+01   -0.1229581156E+02


% run    par  time               x                   y
 78      1    0.27782E+00   -0.1397353893E+01   -0.6539652533E+01
 78      2    0.27782E+00   -0.1457045917E+02   -0.1349884147E+01
 78      3    0.27782E+00   -0.7737232151E+01   -0.1259365909E+02
 78      4    0.27782E+00   -0.6002602264E+00    0.1226140782E+02
 78      5    0.27782E+00   -0.6091021786E+01   -0.7097987460E+01
 78      6    0.27782E+00   -0.2364395556E+01    0.9489470591E+01
 78      7    0.27782E+00   -0.1503252003E+02    0.3686797894E+00
 78      8    0.27782E+00   -0.1087938942E+02   -0.9152155220E+01
 78      9    0.27782E+00   -0.4010265529E+01    0.1054515393E+02
 78     10    0.27782E+00   -0.6851247772E+01    0.4051819953E+00
 78     11    0.27782E+00    0.1111691491E+02    0.1027135508E+01
 78     12    0.27782E+00   -0.2288807179E+01   -0.1085512552E+02
 78     13    0.27782E+00   -0.1041400763E+02   -0.1082774709E+02
 78     14    0.27782E+00   -0.1332665011E+01    0.2221830394E+01
 78     15    0.27782E+00    0.1351281440E+02    0.3974043967E+01
 78     16    0.27782E+00    0.7859232090E+01    0.8380383815E+01
 78     17    0.27782E+00    0.1438214569E+02   -0.5423305413E+00
 78     18    0.27782E+00   -0.1145280602E+02   -0.1540235009E-01
 78     19    0.27782E+00   -0.7014068768E+01    0.6286724781E+01
 78     20    0.27782E+00    0.7254080593E+01    0.2385191766E+01
 78     21    0.27782E+00   -0.8388025762E+01   -0.5960885393E+00
 78     22    0.27782E+00   -0.7747538768E+01   -0.1095335024E+02
 78     23    0.27782E+00    0.1863520757E+01    0.5521634786E+01
 78     24    0.27782E+00    0.5769322647E+01    0.6754075941E+01
 78     25    0.27782E+00    0.9888387802E+01    0.3598521910E+01
 78     26    0.27782E+00    0.1465932068E+02   -0.3593149335E+01
 78     27    0.27782E+00   -0.5372310958E+01   -0.5403453105E+01
 78     28    0.27782E+00   -0.3179351659E+01   -0.4125175580E+00
 78     29    0.27782E+00    0.8704662906E+00    0.1051914145E+02
 78     30    0.27782E+00   -0.1161175551E+01   -0.7010083291E+01
 78     31    0.27782E+00    0.4447371340E+01    0.1022785042E+02
 78     32    0.27782E+00   -0.1294402343E+02    0.2378729916E+01
 78     33    0.27782E+00   -0.2481061235E+01    0.3267641144E+01
 78     34    0.27782E+00   -0.2910138153E+01   -0.5520953808E+01
 78     35    0.27782E+00   -0.1160961752E+02    0.8476699162E+01
 78     36    0.27782E+00   -0.7463587029E+01    0.5438579694E+01
 78     37    0.27782E+00   -0.1891577637E+01   -0.7858494377E+01
 78     38    0.27782E+00    0.1248859969E+02   -0.5591786296E+01
 78     39    0.27782E+00    0.1424084741E+02   -0.2804570571E+01
 78     40    0.27782E+00    0.6454477596E+01    0.1229547308E+02
 78     41    0.27782E+00   -0.3871316914E+01   -0.9383028098E+01
 78     42    0.27782E+00    0.4637434962E+01    0.8859724315E+01
 78     43    0.27782E+00    0.8000313458E+01   -0.1172921053E+02
 78     44    0.27782E+00    0.2868851313E+01   -0.1421615083E+02
 78     45    0.27782E+00   -0.3931244423E-01   -0.1489349000E+02
 78     46    0.27782E+00   -0.5789873632E+01    0.8660651699E+00
 78     47    0.27782E+00   -0.6586791096E+01    0.8355720796E+01
 78     48    0.27782E+00    0.1180743754E+02   -0.5586208856E+01
 78     49    0.27782E+00   -0.9454860456E+01    0.1228434717E+01
 78     50    0.27782E+00    0.7243190196E-01    0.9406107822E-01
 78     51    0.27782E+00    0.1166033887E+02    0.5885678586E+01
 78     52    0.27782E+00   -0.2344245697E+01    0.7876501031E+00
 78     53    0.27782E+00    0.2086387600E+01    0.2505128589E+01
 78     54    0.27782E+00   -0.4509817780E+01   -0.1233350536E+01
 78     55    0.27782E+00    0.1543191863E+00   -0.1216083112E+02
 78     56    0.27782E+00    0.6886462214E+01    0.1059890792E+02
 78     57    0.27782E+00    0.1487112413E+01   -0.8477520316E+01
 78     58    0.27782E+00    0.9979701437E+01   -0.1731150453E+01
 78     59    0.27782E+00    0.7004552484E+00    0.1499318636E+02
