% run    par  time               x                   y
 92     85    0.32769E+00   -0.3590248249E+01   -0.1048914751E+02
 92     86    0.32769E+00   -0.6124915498E+01    0.3576316232E+01
 92     87    0.32769E+00    0.1326857780E+02   -0.5856478477E+01
 92     88    0.32769E+00    0.1135853681E+01   -0.1818327724E+01
 92     89    0.32769E+00    0.8211353292E+01   -0.4247373852E+01
 92     90    0.32769E+00   -0.4208340144E+01   -0.1798671055E+01
 92     91    0.32769E+00    0.3953996070E+01    0.5349385328E+00
 92     92    0.32769E+00    0.1309348383E+02    0.4256768354E+01
 92     93    0.32769E+00    0.1039891548E+02    0.7077934906E+01
 92     94    0.32769E+00   -0.4627105293E+01   -0.5866654668E+01
 92     95    0.32769E+00   -0.7308623288E+01    0.1328250619E+02
 92     96    0.32769E+00   -0.5460720239E+01   -0.1018571311E+02
 92     97    0.32769E+00   -0.1297649627E+01   -0.4946968612E+01
 92     98    0.32769E+00    0.3900379450E+01   -0.4483879035E+00
 92     99    0.32769E+00    0.1334540702E+02    0.2952948945E+01
 92    100    0.32769E+00    0.1385933152E+02   -0.6476916535E+01
 92    101    0.32769E+00    0.1265025611E+02    0.1346005131E+01
 92    102    0.32769E+00    0.2105523147E+01    0.1369454277E+02
 92    103    0.32769E+00    0.4356761338E+01   -0.3073028724E+01
 92    104    0.32769E+00    0.9609716133E+01   -0.8828224324E-01
 92    105    0.32769E+00    0.8781361567E+01    0.1491641529E+00
 92    106    0.32769E+00    0.1210490641E+02   -0.8231071776E+01
 92    107    0.32769E+00    0.9444784158E+01   -0.6209953409E+01
 92    108    0.32769E+00    0.5147253672E+01    0.5753433751E+01
 92    109    0.32769E+00    0.1924442179E+01   -0.7351634349E+01
 92    110    0.32769E+00    0.1223776931E+01   -0.5388183026E+01
 92    111    0.32769E+00    0.1176343757E+02   -0.1893796279E+01
 92    112    0.32769E+00    0.6003821061E+01   -0.1921784232E+01
 92    113    0.32769E+00   -0.1612869952E+01   -0.8672200918E+01
 92    114    0.32769E+00    0.6938810037E+01   -0.7073498049E+00
 92    115    0.32769E+00   -0.4466429708E+01    0.5227466390E+01
 92    116    0.32769E+00    0.9217578775E+00    0.8032747544E+01
 92    117    0.32769E+00    0.1086435776E+02    0.4514713152E+01
 92    118    0.32769E+00   -0.1240445673E+02   -0.6880732473E+01
 92    119    0.32769E+00    0.3055540306E+01    0.6717928861E+01
 92    120    0.32769E+00    0.1240525230E+02   -0.3600611541E+01
 92    121    0.32769E+00   -0.1153779333E+02    0.1006014233E+02
 92    122    0.32769E+00   -0.9271272380E+01   -0.1145917892E+02
 92    123    0.32769E+00    0.1104180451E+02   -0.9485293022E+01
 92    124    0.32769E+00    0.5120415681E+00   -0.7656788118E+01
 92    125    0.32769E+00   -0.5058577517E+01   -0.6147751704E+01
 92    126    0.32769E+00    0.5650131497E+01   -0.1234278573E+02
 92    127    0.32769E+00   -0.3251559599E+01    0.1748300844E+01
 92    128    0.32769E+00    0.4201881134E+01    0.1274386303E+02
 92    129    0.32769E+00   -0.7262721190E+00    0.1310752702E+02
 92    130    0.32769E+00    0.6082634164E+00   -0.3942672578E+01
 92    131    0.32769E+00   -0.9057331167E+00    0.5362473538E+01
 92    132    0.32769E+00    0.8710441686E+01    0.7826372595E+01
 92    133    0.32769E+00   -0.7485278220E+01   -0.8448785550E+01
 92    134    0.32769E+00    0.1200042933E+00    0.5722549517E+01
 92    135    0.32769E+00   -0.4004950241E+01   -0.9830113408E+01
 92    136    0.32769E+00    0.1118746250E+02    0.8897901216E+01
 92    137    0.32769E+00    0.5894419246E+01   -0.1078682689E+02
 92    138    0.32769E+00    0.2023895657E+00    0.6847343892E+01
 92    139    0.32769E+00   -0.4028826869E+01    0.3340063040E+01
 92    140    0.32769E+00   -0.1217007353E+02   -0.5249331317E+01
 92    141    0.32769E+00   -0.2825899324E+01    0.5809125805E+01
 92    142    0.32769E+00   -0.2848411622E+01    0.1143583774E+02
 92    143    0.32769E+00   -0.4158271418E+01   -0.1357701500E+02
 92    144    0.32769E+00   -0.5306056351E+01    0.1143051623E+02
 92    145    0.32769E+00    0.5465826174E+00   -0.7194548396E+01
 92    146    0.32769E+00    0.1818071901E+01    0.1101416296E+02
 92    147    0.32769E+00    0.8139438424E+01    0.1111051742E+02
 92    148    0.32769E+00    0.1094104962E+02   -0.7017527470E+01
 92    149    0.32769E+00   -0.3053458001E+01    0.4178457750E+01
 92    150    0.32769E+00   -0.1766720198E+01   -0.1001053107E+02
 92    151    0.32769E+00   -0.9868878027E+01   -0.8313904044E+01
 92    152    0.32769E+00    0.4191007417E+01    0.2943541966E+01
 92    153    0.32769E+00   -0.1853408940E+01    0.5463745580E+01
 92    154    0.32769E+00    0.6507418962E+01   -0.5368933403E+01
 92    155    0.32769E+00    0.3333379248E+01    0.8369258496E+01
 92    156    0.32769E+00    0.5180373495E+01   -0.1247857343E+01
 92    157    0.32769E+00   -0.1371854047E+02    0.2229813511E+01
 92    158    0.32769E+00   -0.6965999023E+01   -0.1895423525E+01
 92    159    0.32769E+00    0.8790685883E+01    0.4040194281E+01
 92    160    0.32769E+00   -0.1385168370E+01   -0.2260119141E+01
 92    161    0.32769E+00    0.1077695128E+02    0.7642209592E+01
 92    162    0.32769E+00    0.6940199331E+01    0.5723261018E+01
 92    163    0.32769E+00   -0.6263357457E+01    0.1018502149E+02
 92    164    0.32769E+00   -0.1132555614E+02   -0.3698246114E+01
 92    165    0.32769E+00    0.1360453542E+02    0.6366486856E+00
 92    166    0.32769E+00    0.3749288938E+01   -0.1429189397E+02
 92    167    0.32769E+00   -0.4922001882E+01   -0.4086514704E+01
 92    168    0.32769E+00    0.4471713063E+01    0.4491544575E+01
 92    169    0.32769E+00    0.1371755740E+02   -0.4833093429E+01
 92    170    0.32769E+00   -0.3280487518E+01    0.1202825123E+02
 92    171    0.32769E+00   -0.1518107768E+02   -0.3970034895E+00
 92    172    0.32769E+00   -0.3405285207E+01   -0.1167687264E+02
 92    173    0.32769E+00   -0.9274228517E+01    0.9850342759E+01
 92    174    0.32769E+00   -0.1029020214E+02   -0.2321153422E+01
 92    175    0.32769E+00   -0.1015223285E+01   -0.1392765539E+02
 92    176    0.32769E+00    0.4887739730E+01    0.5255219290E+01
 92    177    0.32769E+00   -0.1078677527E+02   -0.4782511843E+01
 92    178    0.32769E+00    0.8263528911E+01   -0.7351414248E+01
 92    179    0.32769E+00    0.1425471212E+01    0.1159906362E+01
 92    180    0.32769E+00   -0.8922854152E+01   -0.7014815110E+01
 92    181    0.32769E+00    0.8613198609E+01    0.1092983571E+02
 92    182    0.32769E+00    0.1292158026E+01    0.1436654932E+02
 92    183    0.32769E+00   -0.1789272793E+00    0.3091717355E+01
 92    184    0.32769E+00   -0.2073821529E+01   -0.6599557209E+01
 92    185    0.32769E+00   -0.8172879493E+00    0.7433596707E+01
 92    186    0.32769E+00    0.6686186582E+01   -0.5992425715E+01
 92    187    0.32769E+00    0.1512446248E+02   -0.2313509677E+01
 92    188    0.32769E+00   -0.6811893970E+01    0.4261416650E+01
 92    189    0.32769E+00    0.2683968022E+01    0.4524888078E+00
 92    190    0.32769E+00    0.3876050982E+01    0.6322524482E+01
 92    191    0.32769E+00   -0.1929161149E+01    0.9297829344E+01
 92    192    0.32769E+00    0.3334282315E+01   -0.6342491658E+01
 92    193    0.32769E+00    0.7255232112E+01   -0.9583427285E+01
 92    194    0.32769E+00   -0.4040661018E+01    0.6949938368E+00
 92    195    0.32769E+00    0.4930025192E+01    0.1278059497E+02
 92    196    0.32769E+00    0.9266295846E+01   -0.8895925636E+01
 92    197    0.32769E+00   -0.6122504102E+01   -0.5104389127E+01
 92    198    0.32769E+00   -0.4333925099E+01    0.6947464272E+01
 92    199    0.32769E+00   -0.1057292930E+02   -0.6813080406E+01
 92    200    0.32769E+00   -0.4826816960E+01   -0.1082455269E+02


% run    par  time               x                   y
 93      1    0.33125E+00   -0.7687092689E+01    0.2693080395E+01
 93      2    0.33125E+00   -0.5358401758E+01    0.1836096983E+01
 93      3    0.33125E+00    0.1266230251E+02    0.4317685291E+00
 93      4    0.33125E+00    0.1281848470E+02   -0.7398701071E+01
 93      5    0.33125E+00   -0.1212345039E+01    0.1463085507E+02
 93      6    0.33125E+00    0.5092390459E+01   -0.8264700460E+01
 93      7    0.33125E+00    0.7284617514E+01   -0.3212365356E+01
 93      8    0.33125E+00    0.6865368082E+01   -0.1160850432E+02
 93      9    0.33125E+00    0.7571590208E+01   -0.2175226977E+01
 93     10    0.33125E+00   -0.5520383549E+01   -0.1271906584E+02
 93     11    0.33125E+00   -0.1177273202E+02    0.6416710049E+01
 93     12    0.33125E+00    0.8355261853E+01   -0.1228478453E+02
 93     13    0.33125E+00    0.7247154450E+00    0.8598646922E+01
 93     14    0.33125E+00    0.1605518167E+01    0.9571915655E+01
 93     15    0.33125E+00   -0.3766462820E+01    0.1037615749E+02
 93     16    0.33125E+00   -0.1322740821E+02    0.7091743342E+01
 93     17    0.33125E+00   -0.1663571422E+01    0.6910767019E+01
 93     18    0.33125E+00    0.5830407975E+01   -0.9251202924E+01
 93     19    0.33125E+00   -0.1478050320E+02   -0.3990276048E+01
 93     20    0.33125E+00   -0.7156457471E+01    0.2980184697E+01
 93     21    0.33125E+00   -0.8333666240E+01    0.4178714711E+01
 93     22    0.33125E+00    0.4407527476E+01   -0.1276123538E+02
 93     23    0.33125E+00   -0.8153758063E+01    0.1082912013E+02
 93     24    0.33125E+00   -0.8361262214E+01    0.5504412287E+01
 93     25    0.33125E+00   -0.1646256797E+01    0.1408495447E+02
 93     26    0.33125E+00   -0.4811437949E+01   -0.1365615249E+02
 93     27    0.33125E+00    0.1086335460E+02   -0.5430418592E+01
 93     28    0.33125E+00    0.5106570523E+01   -0.2498263378E+01
 93     29    0.33125E+00    0.8641101088E+01    0.1178372145E+02
 93     30    0.33125E+00    0.2404681247E+01   -0.5146934717E+01
 93     31    0.33125E+00   -0.6678663478E+01   -0.1186606073E+02
 93     32    0.33125E+00    0.3020446277E+01   -0.9457935446E+01
 93     33    0.33125E+00   -0.3786058689E+01   -0.6504560209E+01
 93     34    0.33125E+00   -0.4276084691E+01    0.1418900982E+02
 93     35    0.33125E+00   -0.3622512904E+01   -0.7919933447E+01
 93     36    0.33125E+00   -0.1373074685E+02   -0.4937071702E+01
 93     37    0.33125E+00   -0.1331094893E+02   -0.6649103603E+01
 93     38    0.33125E+00   -0.1025553174E+02    0.1076729601E+01
 93     39    0.33125E+00   -0.1097149353E+02    0.2708233625E+01
 93     40    0.33125E+00    0.1195586153E+02    0.5525775524E-01
 93     41    0.33125E+00   -0.4599687049E+01   -0.1178620095E+02
 93     42    0.33125E+00   -0.7918755097E+01    0.3103900164E+01
 93     43    0.33125E+00   -0.1366685008E+02   -0.2284903843E+01
 93     44    0.33125E+00   -0.3055069245E+01   -0.9869957225E+01
 93     45    0.33125E+00    0.1090625080E+02   -0.1593517618E+01
 93     46    0.33125E+00    0.1020892344E+02   -0.6506802825E+01
 93     47    0.33125E+00    0.4309960417E+01   -0.4389786340E+01
 93     48    0.33125E+00   -0.4874446489E+01    0.8464585537E+01
 93     49    0.33125E+00    0.6894870954E-01   -0.1257067624E+02
 93     50    0.33125E+00    0.1355863696E+02    0.1937226940E+01
 93     51    0.33125E+00    0.2692985306E+01   -0.1274390706E+02
 93     52    0.33125E+00   -0.8097501861E+01   -0.1023462537E+02
 93     53    0.33125E+00    0.8495651294E+01    0.1257909599E+02
 93     54    0.33125E+00   -0.5197567853E+01    0.6018754229E+01
 93     55    0.33125E+00    0.8123165535E+01   -0.6003912378E+01
 93     56    0.33125E+00    0.1498892519E+02    0.2756476216E+01
 93     57    0.33125E+00    0.3690654318E+01    0.7390846011E+01
 93     58    0.33125E+00   -0.2602819033E+01    0.1347994710E+02
 93     59    0.33125E+00   -0.6224901518E+00   -0.1542432833E+01
 93     60    0.33125E+00   -0.1400405724E+02    0.4045886369E+01
 93     61    0.33125E+00    0.4592010333E+01   -0.8945175633E+01
 93     62    0.33125E+00   -0.5961882741E+01   -0.7221479407E+01
 93     63    0.33125E+00   -0.5305698433E+00    0.1507178666E+02
 93     64    0.33125E+00    0.7197810220E+00    0.1194572140E+00
 93     65    0.33125E+00   -0.1396366669E+02   -0.6135893197E+01
 93     66    0.33125E+00   -0.9608628784E+01    0.9725668514E+01
 93     67    0.33125E+00   -0.1200106991E+02    0.3786230899E+01
 93     68    0.33125E+00    0.1322429130E+02   -0.6601590208E+01
 93     69    0.33125E+00    0.8716337658E+01   -0.8755540387E+00
 93     70    0.33125E+00   -0.7624787760E+00    0.4111443694E+01
 93     71    0.33125E+00    0.2695311855E+01   -0.7223191046E+01
 93     72    0.33125E+00    0.2081823416E+01   -0.6051370435E+01
 93     73    0.33125E+00   -0.6851939381E+01    0.4998996675E+01
 93     74    0.33125E+00   -0.4462599479E+00    0.1032669106E+02
 93     75    0.33125E+00    0.7092187787E+01   -0.1480119335E+01
 93     76    0.33125E+00    0.9808359247E+01    0.3083323688E+01
 93     77    0.33125E+00    0.8908009590E+01   -0.9666361371E+01
 93     78    0.33125E+00    0.4792182258E+01    0.6948873536E+01
 93     79    0.33125E+00    0.1017297767E+02    0.1112222983E+02
 93     80    0.33125E+00   -0.1300629312E+02    0.2340599075E+01
 93     81    0.33125E+00    0.2664635396E+01   -0.1847109245E+01
 93     82    0.33125E+00    0.5184763824E-01   -0.9389991204E+01
 93     83    0.33125E+00   -0.1109749041E+02   -0.4340765966E+01
 93     84    0.33125E+00    0.4038511770E+01   -0.5816098095E+01
 93     85    0.33125E+00   -0.3568021647E+01   -0.1048574963E+02
 93     86    0.33125E+00   -0.5929804211E+01    0.3765799991E+01
 93     87    0.33125E+00    0.1323261366E+02   -0.5760801916E+01
 93     88    0.33125E+00    0.1144122692E+01   -0.1678140867E+01
 93     89    0.33125E+00    0.8611681331E+01   -0.4323864101E+01
 93     90    0.33125E+00   -0.3977310355E+01   -0.1993324028E+01
 93     91    0.33125E+00    0.3774416257E+01    0.6197740224E+00
 93     92    0.33125E+00    0.1308833656E+02    0.4001795315E+01
 93     93    0.33125E+00    0.1048213210E+02    0.7265297805E+01
 93     94    0.33125E+00   -0.4805144615E+01   -0.5709222666E+01
 93     95    0.33125E+00   -0.7335395844E+01    0.1343261949E+02
 93     96    0.33125E+00   -0.5788094779E+01   -0.9860991670E+01
 93     97    0.33125E+00   -0.1312289894E+01   -0.5167379219E+01
 93     98    0.33125E+00    0.4189341727E+01   -0.3019463876E+00
 93     99    0.33125E+00    0.1325288851E+02    0.2833471722E+01
 93    100    0.33125E+00    0.1366748861E+02   -0.6588547780E+01
 93    101    0.33125E+00    0.1255136957E+02    0.1063675256E+01
 93    102    0.33125E+00    0.2189676772E+01    0.1356899711E+02
 93    103    0.33125E+00    0.4357339859E+01   -0.3419132273E+01
 93    104    0.33125E+00    0.9786618425E+01    0.1105301444E+00
 93    105    0.33125E+00    0.8926036686E+01    0.3619441528E+00
 93    106    0.33125E+00    0.1205034289E+02   -0.8223106490E+01
 93    107    0.33125E+00    0.9464919527E+01   -0.6803999299E+01
 93    108    0.33125E+00    0.5305912411E+01    0.5881870638E+01
 93    109    0.33125E+00    0.2053271515E+01   -0.7548672823E+01
 93    110    0.33125E+00    0.1284185602E+01   -0.5066428692E+01
 93    111    0.33125E+00    0.1161228511E+02   -0.1985993639E+01
 93    112    0.33125E+00    0.6297353772E+01   -0.1461409273E+01
 93    113    0.33125E+00   -0.1637961471E+01   -0.9091838966E+01
 93    114    0.33125E+00    0.7151466622E+01   -0.5723112816E+00
 93    115    0.33125E+00   -0.4564496787E+01    0.5590229170E+01
 93    116    0.33125E+00    0.1154022360E+01    0.7934029655E+01
 93    117    0.33125E+00    0.1082914113E+02    0.4192511539E+01
 93    118    0.33125E+00   -0.1211169410E+02   -0.6622484787E+01
 93    119    0.33125E+00    0.2950770142E+01    0.6529810266E+01
 93    120    0.33125E+00    0.1248428525E+02   -0.3574493933E+01
 93    121    0.33125E+00   -0.1148309173E+02    0.1011583529E+02
 93    122    0.33125E+00   -0.9759099003E+01   -0.1131385307E+02
 93    123    0.33125E+00    0.1137502174E+02   -0.9457517159E+01
 93    124    0.33125E+00    0.7945812430E+00   -0.7831947015E+01
 93    125    0.33125E+00   -0.5057907256E+01   -0.5947092829E+01
 93    126    0.33125E+00    0.5436183035E+01   -0.1213144876E+02
 93    127    0.33125E+00   -0.3542387209E+01    0.1967976561E+01
 93    128    0.33125E+00    0.4378217775E+01    0.1281219762E+02
 93    129    0.33125E+00   -0.7898075602E+00    0.1304872764E+02
 93    130    0.33125E+00    0.8762517317E+00   -0.4097539681E+01
 93    131    0.33125E+00   -0.8460477762E+00    0.5234834963E+01
 93    132    0.33125E+00    0.8443994826E+01    0.7800874606E+01
 93    133    0.33125E+00   -0.7081444109E+01   -0.8423769738E+01
 93    134    0.33125E+00    0.9716363927E-01    0.5922242340E+01
 93    135    0.33125E+00   -0.3709999558E+01   -0.9611959857E+01
 93    136    0.33125E+00    0.1105083880E+02    0.8561835671E+01
 93    137    0.33125E+00    0.5877415964E+01   -0.1094714843E+02
 93    138    0.33125E+00    0.4654123956E+00    0.6976799037E+01
 93    139    0.33125E+00   -0.4099283084E+01    0.3373352595E+01
 93    140    0.33125E+00   -0.1226355151E+02   -0.5310086761E+01
 93    141    0.33125E+00   -0.2720733652E+01    0.5599446914E+01
 93    142    0.33125E+00   -0.2518039185E+01    0.1148175864E+02
 93    143    0.33125E+00   -0.4382062649E+01   -0.1377789620E+02
 93    144    0.33125E+00   -0.5271743879E+01    0.1116686312E+02
 93    145    0.33125E+00    0.6882919454E+00   -0.7270301079E+01
 93    146    0.33125E+00    0.1626269005E+01    0.1134921737E+02
 93    147    0.33125E+00    0.8311504673E+01    0.1131797930E+02
 93    148    0.33125E+00    0.1075142503E+02   -0.6953433105E+01
 93    149    0.33125E+00   -0.3258056003E+01    0.3927820442E+01
 93    150    0.33125E+00   -0.1502328584E+01   -0.9705473767E+01
 93    151    0.33125E+00   -0.9860816565E+01   -0.8419308723E+01
 93    152    0.33125E+00    0.4107047387E+01    0.2966516114E+01
 93    153    0.33125E+00   -0.1881187126E+01    0.5355116198E+01
 93    154    0.33125E+00    0.6337189249E+01   -0.5269476627E+01
