% run    par  time               x                   y
 93    166    0.33125E+00    0.3482497190E+01   -0.6141798448E+01
 93    167    0.33125E+00   -0.7234390806E+01    0.1162274113E+01
 93    168    0.33125E+00   -0.7998921234E+01   -0.1336062578E+01
 93    169    0.33125E+00    0.6792199935E+01   -0.1543768912E+01
 93    170    0.33125E+00    0.6811221810E+01   -0.9323875407E+01
 93    171    0.33125E+00    0.2655512106E+00   -0.1194596373E+02
 93    172    0.33125E+00    0.1981883012E+01   -0.1438105385E+02
 93    173    0.33125E+00   -0.2324092255E+01   -0.1304899951E+02
 93    174    0.33125E+00   -0.2990536340E+01   -0.1284724879E+02
 93    175    0.33125E+00    0.1342679038E+02    0.5427290261E+01
 93    176    0.33125E+00    0.6377534794E+01   -0.8328315595E+01
 93    177    0.33125E+00   -0.1020088988E+02    0.6840566114E+01
 93    178    0.33125E+00   -0.3017626063E+00    0.1676379430E+01
 93    179    0.33125E+00   -0.5491773929E+01   -0.1365661041E+02
 93    180    0.33125E+00   -0.2782666132E+01    0.1014388257E+02
 93    181    0.33125E+00   -0.1568191294E+01    0.8158374211E+01
 93    182    0.33125E+00   -0.5729870098E+00   -0.1210774967E+02
 93    183    0.33125E+00   -0.9888310095E+01   -0.6933551316E+01
 93    184    0.33125E+00    0.1138529400E+02    0.3182753154E+01
 93    185    0.33125E+00   -0.1321737046E+00   -0.8123497042E+01
 93    186    0.33125E+00    0.3686458315E+01    0.2206085794E+01
 93    187    0.33125E+00    0.1502355090E+02   -0.1646206607E+01
 93    188    0.33125E+00    0.1255397505E+02   -0.6365324780E+01
 93    189    0.33125E+00   -0.8070416278E+01   -0.8241405106E+01
 93    190    0.33125E+00   -0.7937857320E+01    0.7727520785E+00
 93    191    0.33125E+00    0.3307695123E+01   -0.8634980384E+01
 93    192    0.33125E+00   -0.1061355255E+02   -0.8482600408E+01
 93    193    0.33125E+00   -0.8731485680E+01   -0.9798758029E+01
 93    194    0.33125E+00   -0.9962220614E+01   -0.9255085042E+01
 93    195    0.33125E+00    0.3755625188E+01   -0.2770431543E+00
 93    196    0.33125E+00   -0.5913995319E+01    0.4947268146E+01
 93    197    0.33125E+00   -0.9404847524E+01    0.4001762632E+01
 93    198    0.33125E+00    0.2364980023E+01   -0.6182750150E+01
 93    199    0.33125E+00    0.1154791731E+02    0.2107544973E+01
 93    200    0.33125E+00    0.1053995843E+02    0.2302400543E+01


% run    par  time               x                   y
 94      1    0.33481E+00    0.4614449633E+01    0.5483938336E+01
 94      2    0.33481E+00    0.5345063468E+00    0.1486079445E+02
 94      3    0.33481E+00    0.8956401817E+01   -0.1156562328E+02
 94      4    0.33481E+00    0.5042743980E+01   -0.6354896325E+01
 94      5    0.33481E+00   -0.1146665407E+02    0.7150012914E+01
 94      6    0.33481E+00    0.6656644507E+01    0.9124886625E+01
 94      7    0.33481E+00    0.1111985397E+02    0.5603548703E+01
 94      8    0.33481E+00   -0.5794575604E+01    0.3133262504E+01
 94      9    0.33481E+00    0.4605357430E+01    0.8170591473E+00
 94     10    0.33481E+00   -0.7861767271E+01   -0.5712748317E+01
 94     11    0.33481E+00   -0.4764925032E+01   -0.1234535120E+02
 94     12    0.33481E+00   -0.7829447352E+01   -0.2529642574E+01
 94     13    0.33481E+00   -0.6945045173E+01   -0.2777243427E+01
 94     14    0.33481E+00   -0.1088248496E+02    0.3174966444E+01
 94     15    0.33481E+00    0.1327974085E+02   -0.4648154302E+01
 94     16    0.33481E+00    0.1196311820E+02   -0.3729095135E+01
 94     17    0.33481E+00   -0.4115290662E+01    0.4479917329E+01
 94     18    0.33481E+00    0.7519296164E+01    0.1167175871E+02
 94     19    0.33481E+00    0.1126845581E+02   -0.5803577508E+00
 94     20    0.33481E+00    0.9461524396E+01   -0.1079112617E+02
 94     21    0.33481E+00   -0.2759247323E+01    0.1973262022E+01
 94     22    0.33481E+00    0.1178970111E+01   -0.1323154267E+02
 94     23    0.33481E+00    0.2149999890E+01   -0.7003769316E+01
 94     24    0.33481E+00    0.5935908239E+01    0.3580256687E+01
 94     25    0.33481E+00    0.9337310873E+01    0.1211769969E+02
 94     26    0.33481E+00   -0.3451414830E+01    0.1466911878E+01
 94     27    0.33481E+00    0.4369003687E+01    0.9285900883E+01
 94     28    0.33481E+00   -0.2650638969E+01    0.7531138127E+01
 94     29    0.33481E+00    0.1123863694E+02    0.9746219461E+01
 94     30    0.33481E+00    0.1480521034E+02   -0.2576242724E+01
 94     31    0.33481E+00    0.7330521401E+01    0.1273228122E+02
 94     32    0.33481E+00   -0.1294297314E+02    0.3875839144E+01
 94     33    0.33481E+00    0.1789923627E-02   -0.4506207313E+01
 94     34    0.33481E+00    0.7627404696E+01   -0.1104192867E+02
 94     35    0.33481E+00   -0.4016401326E+01    0.5951925095E+01
 94     36    0.33481E+00   -0.4973261726E+01    0.8715597161E+01
 94     37    0.33481E+00   -0.4833966862E+01    0.2561306045E+01
 94     38    0.33481E+00    0.1868271256E-01    0.2793058428E+00
 94     39    0.33481E+00   -0.7320453165E+01   -0.6993227055E+01
 94     40    0.33481E+00   -0.1379191284E+02   -0.9429829904E+00
 94     41    0.33481E+00   -0.1438229050E+01    0.4026188730E+00
 94     42    0.33481E+00    0.1044773908E+02    0.1728320709E+01
 94     43    0.33481E+00   -0.8138066780E+01    0.6648846432E+01
 94     44    0.33481E+00   -0.1474140953E+01    0.1253250163E+01
 94     45    0.33481E+00    0.6485864850E+01    0.1825118162E+01
 94     46    0.33481E+00    0.1313461639E+01    0.6793670132E+01
 94     47    0.33481E+00    0.1064113490E+02    0.1057742958E+02
 94     48    0.33481E+00   -0.2896525182E+01    0.1116668121E+02
 94     49    0.33481E+00    0.4463268953E+01   -0.5039368377E+01
 94     50    0.33481E+00    0.9209618414E+01    0.6241140845E+01
 94     51    0.33481E+00   -0.3197030731E+01   -0.1124240512E+02
 94     52    0.33481E+00   -0.1287715559E+02   -0.4493495417E+01
 94     53    0.33481E+00   -0.4581324808E+00   -0.2770421885E+00
 94     54    0.33481E+00    0.5478848702E+01    0.7319163454E+01
 94     55    0.33481E+00   -0.1042855005E+02   -0.5444199583E+01
 94     56    0.33481E+00   -0.4917968856E+01   -0.2120855506E+01
 94     57    0.33481E+00   -0.4173233466E+01    0.4546661301E+00
 94     58    0.33481E+00    0.7629813873E+01    0.8879551948E+01
 94     59    0.33481E+00    0.7488949419E+01   -0.1892021487E+01
 94     60    0.33481E+00    0.1141095049E+02   -0.7972104091E+01
 94     61    0.33481E+00    0.6037897591E+01   -0.1170854598E+02
 94     62    0.33481E+00   -0.9302603884E+01    0.2208907453E+00
 94     63    0.33481E+00    0.8516818653E+01    0.1043813940E+02
 94     64    0.33481E+00    0.1874468270E+01   -0.9812667548E+01
 94     65    0.33481E+00    0.9223154035E+01   -0.5922098441E+01
 94     66    0.33481E+00    0.1351194989E+01   -0.2696366483E+01
 94     67    0.33481E+00   -0.1740876167E+01    0.1521033269E+02
 94     68    0.33481E+00   -0.5467648042E+01    0.6161860480E+01
 94     69    0.33481E+00   -0.6381884639E+01   -0.6722949278E+01
 94     70    0.33481E+00    0.8778459139E+01   -0.7474035387E+01
 94     71    0.33481E+00   -0.1000977126E+02    0.9161221406E+01
 94     72    0.33481E+00    0.1163029354E+02   -0.3056437149E+01
 94     73    0.33481E+00   -0.3331556950E+01   -0.2283447905E+01
 94     74    0.33481E+00    0.3979937059E+01   -0.1431420351E+02
 94     75    0.33481E+00    0.8006459930E+01   -0.5341710172E+01
 94     76    0.33481E+00    0.5953691189E+01    0.1285124892E+02
 94     77    0.33481E+00   -0.7384567018E+01   -0.1634578126E+01
 94     78    0.33481E+00    0.8382369713E+01   -0.7513582839E+00
 94     79    0.33481E+00    0.8391488935E+01    0.1550019068E+01
 94     80    0.33481E+00    0.1017159441E+02   -0.9023425159E+01
 94     81    0.33481E+00    0.1020688380E+02   -0.1944962004E+01
 94     82    0.33481E+00    0.8415582975E+01    0.8138066056E+01
 94     83    0.33481E+00   -0.5322048506E+01   -0.6129572862E+00
 94     84    0.33481E+00   -0.9582247975E+01   -0.2908811690E+01
 94     85    0.33481E+00    0.2326322340E+00   -0.8723349729E+01
 94     86    0.33481E+00   -0.7774408917E+01    0.9835710252E+01
 94     87    0.33481E+00   -0.3315492079E+01   -0.6126257151E-01
 94     88    0.33481E+00    0.7838475852E+01    0.5571847032E+01
 94     89    0.33481E+00   -0.1186228496E+02    0.2304378572E+01
 94     90    0.33481E+00   -0.1196094278E+02    0.4901070049E+01
 94     91    0.33481E+00    0.6848462234E+01   -0.6076573790E+01
 94     92    0.33481E+00   -0.1024168867E+02    0.1230216685E+01
 94     93    0.33481E+00    0.7077226291E+00    0.1137670358E+02
 94     94    0.33481E+00   -0.3330696428E+01   -0.9557989318E+01
 94     95    0.33481E+00   -0.9053542690E+00    0.1521923297E+02
 94     96    0.33481E+00   -0.1770086348E+01    0.1409457519E+02
 94     97    0.33481E+00   -0.7175152292E+00   -0.1461369833E+02
 94     98    0.33481E+00    0.4035422644E+01    0.6838443191E+01
 94     99    0.33481E+00   -0.6410248663E+01   -0.1244559758E+02
 94    100    0.33481E+00    0.1429729818E+02    0.1807520271E+01
 94    101    0.33481E+00   -0.5754284265E+01    0.8149878197E+01
 94    102    0.33481E+00    0.3233416929E+01   -0.3182718923E+01
 94    103    0.33481E+00    0.6914811889E+01    0.4938947911E+01
 94    104    0.33481E+00   -0.1330238427E+02    0.5171321194E+01
 94    105    0.33481E+00   -0.1361601566E+02    0.3586356620E+01
 94    106    0.33481E+00   -0.1395925990E+01   -0.4804407955E+01
 94    107    0.33481E+00   -0.1230677108E+02    0.6866323816E+01
 94    108    0.33481E+00   -0.9905900202E+01   -0.2043964120E+01
 94    109    0.33481E+00    0.9645683291E+01    0.8509185242E+01
 94    110    0.33481E+00   -0.1574876494E+01    0.6347590219E+01
 94    111    0.33481E+00    0.2169959444E+01    0.5151954508E+00
 94    112    0.33481E+00   -0.5345249925E+01    0.6194826503E-01
 94    113    0.33481E+00   -0.5004246342E+01    0.6117652031E+01
 94    114    0.33481E+00   -0.1296646394E+02   -0.2694968215E+00
 94    115    0.33481E+00    0.2714872130E+01   -0.1323721405E+02
 94    116    0.33481E+00   -0.2700481675E+01   -0.9082523592E+00
 94    117    0.33481E+00   -0.6069168521E+01   -0.1020679360E+02
 94    118    0.33481E+00    0.7698908016E+01   -0.1978293607E+00
 94    119    0.33481E+00   -0.8733096620E+01    0.1213138167E+02
 94    120    0.33481E+00    0.1448095569E+02    0.7339139516E+00
 94    121    0.33481E+00   -0.9166520473E+01   -0.1154930013E+02
 94    122    0.33481E+00   -0.4417690174E+01    0.1168056761E+02
 94    123    0.33481E+00   -0.3687148126E+01   -0.1334757333E+02
 94    124    0.33481E+00    0.4381342574E+01   -0.5897344283E+01
 94    125    0.33481E+00   -0.2357949179E+01   -0.1116450880E+02
 94    126    0.33481E+00   -0.8087459714E+01   -0.4465660783E+01
 94    127    0.33481E+00   -0.7490420933E+01    0.1259717262E+02
 94    128    0.33481E+00   -0.4737221888E+01    0.1338024672E+02
 94    129    0.33481E+00   -0.1377847331E+02    0.8601477597E-01
 94    130    0.33481E+00    0.7375463333E+01   -0.1191994338E+02
 94    131    0.33481E+00    0.2929188605E+01   -0.4283633909E+01
 94    132    0.33481E+00    0.2927596893E+01   -0.6703506817E+01
 94    133    0.33481E+00    0.1726402272E+01    0.3967980545E+01
 94    134    0.33481E+00   -0.3967591573E+01    0.9784997096E+01
 94    135    0.33481E+00    0.9704040761E+01    0.6914809669E+01
 94    136    0.33481E+00    0.2429075501E+01    0.1439437037E+01
 94    137    0.33481E+00   -0.3107220336E+00    0.9983424879E+01
 94    138    0.33481E+00   -0.6092746172E+01   -0.5281361169E+01
 94    139    0.33481E+00   -0.4080949440E+01   -0.1433227419E+02
 94    140    0.33481E+00   -0.4872628885E-01    0.8591414020E+01
 94    141    0.33481E+00    0.2165214630E+01   -0.4857217949E+01
 94    142    0.33481E+00    0.1059562867E+02    0.7011085280E+01
 94    143    0.33481E+00   -0.6102261150E+01   -0.8651601414E-01
 94    144    0.33481E+00   -0.1139532501E+01    0.4978531023E+01
 94    145    0.33481E+00    0.5688396751E+01    0.1101344168E+02
 94    146    0.33481E+00    0.1163467722E+02    0.3682532262E-01
 94    147    0.33481E+00    0.2120823633E+01   -0.2506348323E+01
 94    148    0.33481E+00    0.9682197419E+01    0.4693334348E+01
 94    149    0.33481E+00    0.5021669336E+01   -0.1324009127E+02
 94    150    0.33481E+00    0.2960537662E+00    0.1058722892E+02
 94    151    0.33481E+00    0.1110003971E+02    0.6399890799E+01
 94    152    0.33481E+00   -0.6682402644E+01    0.9603075193E+01
 94    153    0.33481E+00   -0.5566264620E+01   -0.6002461525E+01
 94    154    0.33481E+00   -0.6548470493E+01   -0.9274194215E+01
 94    155    0.33481E+00   -0.5623266953E+01   -0.7830404788E+01
 94    156    0.33481E+00    0.7546859269E+01   -0.9941401868E+01
 94    157    0.33481E+00   -0.8157404690E+01    0.7251988031E+01
 94    158    0.33481E+00   -0.2847493838E+01   -0.8083586722E+01
 94    159    0.33481E+00   -0.8936838275E+01    0.1053049204E+01
 94    160    0.33481E+00    0.9451388278E+01   -0.8949204661E+01
 94    161    0.33481E+00   -0.2476485867E+01   -0.2861284453E+01
 94    162    0.33481E+00   -0.2821178318E+01   -0.1488916307E+02
 94    163    0.33481E+00   -0.2012793755E+01   -0.2512009766E+00
 94    164    0.33481E+00   -0.1835888727E+01   -0.5850331571E+01
 94    165    0.33481E+00   -0.8834957735E+01    0.7703954854E+01
 94    166    0.33481E+00    0.3320240006E+01   -0.5926595475E+01
 94    167    0.33481E+00   -0.7036076381E+01    0.1345035048E+01
 94    168    0.33481E+00   -0.8268419339E+01   -0.1465039780E+01
 94    169    0.33481E+00    0.6780675225E+01   -0.1661897717E+01
 94    170    0.33481E+00    0.6718357663E+01   -0.9154350314E+01
 94    171    0.33481E+00    0.8121098634E-01   -0.1204711757E+02
 94    172    0.33481E+00    0.1777426826E+01   -0.1441513381E+02
 94    173    0.33481E+00   -0.2300075626E+01   -0.1329291450E+02
 94    174    0.33481E+00   -0.3277554782E+01   -0.1282407817E+02
 94    175    0.33481E+00    0.1386542800E+02    0.5507282472E+01
 94    176    0.33481E+00    0.6260669059E+01   -0.8707459708E+01
 94    177    0.33481E+00   -0.1050727688E+02    0.6769465821E+01
 94    178    0.33481E+00    0.1591736111E-01    0.2060209092E+01
 94    179    0.33481E+00   -0.5419411406E+01   -0.1358323904E+02
 94    180    0.33481E+00   -0.2718686786E+01    0.1030102252E+02
 94    181    0.33481E+00   -0.1633322380E+01    0.7803432979E+01
 94    182    0.33481E+00   -0.8297558135E+00   -0.1192632618E+02
 94    183    0.33481E+00   -0.1001185675E+02   -0.7218155031E+01
 94    184    0.33481E+00    0.1144906268E+02    0.3152916578E+01
 94    185    0.33481E+00    0.3116126550E-01   -0.7793904743E+01
 94    186    0.33481E+00    0.3403306715E+01    0.2227478181E+01
 94    187    0.33481E+00    0.1520823700E+02   -0.1768531473E+01
 94    188    0.33481E+00    0.1285147479E+02   -0.6056545867E+01
 94    189    0.33481E+00   -0.8217521797E+01   -0.8402174144E+01
 94    190    0.33481E+00   -0.7960565620E+01    0.9628691354E+00
 94    191    0.33481E+00    0.3266557659E+01   -0.8927607101E+01
 94    192    0.33481E+00   -0.1082446478E+02   -0.8247099753E+01
 94    193    0.33481E+00   -0.8594619759E+01   -0.9814833664E+01
 94    194    0.33481E+00   -0.1011041003E+02   -0.9321674704E+01
 94    195    0.33481E+00    0.3679886310E+01   -0.1235178155E+00
 94    196    0.33481E+00   -0.5919394852E+01    0.4724182405E+01
 94    197    0.33481E+00   -0.9169460641E+01    0.4236400479E+01
 94    198    0.33481E+00    0.2268694579E+01   -0.6037349486E+01
 94    199    0.33481E+00    0.1144388607E+02    0.2146027894E+01
 94    200    0.33481E+00    0.1048360736E+02    0.2210003233E+01


% run    par  time               x                   y
 95      1    0.33837E+00    0.4646545293E+01    0.5802194024E+01
 95      2    0.33837E+00    0.4035220056E+00    0.1505957336E+02
 95      3    0.33837E+00    0.9283599041E+01   -0.1136908228E+02
 95      4    0.33837E+00    0.5091537011E+01   -0.6334219830E+01
 95      5    0.33837E+00   -0.1123523547E+02    0.6967264316E+01
 95      6    0.33837E+00    0.6651463323E+01    0.9460803397E+01
 95      7    0.33837E+00    0.1136845953E+02    0.5574741494E+01
 95      8    0.33837E+00   -0.5553041606E+01    0.3085709504E+01
 95      9    0.33837E+00    0.4478347652E+01    0.5391566610E+00
 95     10    0.33837E+00   -0.8078623601E+01   -0.5820768044E+01
 95     11    0.33837E+00   -0.4720278402E+01   -0.1212622797E+02
 95     12    0.33837E+00   -0.7774707509E+01   -0.2141451509E+01
 95     13    0.33837E+00   -0.7188669792E+01   -0.2619903610E+01
 95     14    0.33837E+00   -0.1068386726E+02    0.3086251783E+01
 95     15    0.33837E+00    0.1332526222E+02   -0.4514960435E+01
 95     16    0.33837E+00    0.1218297056E+02   -0.3606399403E+01
 95     17    0.33837E+00   -0.4118479284E+01    0.4168633873E+01
 95     18    0.33837E+00    0.7429401510E+01    0.1171808274E+02
 95     19    0.33837E+00    0.1137992423E+02   -0.8385453090E+00
 95     20    0.33837E+00    0.9162472308E+01   -0.1070778248E+02
 95     21    0.33837E+00   -0.2683506105E+01    0.1640472107E+01
 95     22    0.33837E+00    0.1327237104E+01   -0.1308952624E+02
 95     23    0.33837E+00    0.2168171555E+01   -0.7100333140E+01
 95     24    0.33837E+00    0.6040826251E+01    0.3405658273E+01
 95     25    0.33837E+00    0.9104140328E+01    0.1197835818E+02
 95     26    0.33837E+00   -0.3569986215E+01    0.1270181642E+01
 95     27    0.33837E+00    0.4126407800E+01    0.9425660750E+01
 95     28    0.33837E+00   -0.2592462310E+01    0.7624804405E+01
 95     29    0.33837E+00    0.1152655639E+02    0.9767938554E+01
 95     30    0.33837E+00    0.1467561341E+02   -0.2408908842E+01
 95     31    0.33837E+00    0.7428233740E+01    0.1259247484E+02
 95     32    0.33837E+00   -0.1321318458E+02    0.3906802940E+01
 95     33    0.33837E+00   -0.3684528767E-01   -0.4296976924E+01
 95     34    0.33837E+00    0.7319605368E+01   -0.1096364967E+02
